0.868101	0.285134
0.984890	0.807601
0.750214	0.663767
0.276129	0.146459
0.610958	0.895269
0.798932	0.952900
0.993315	0.573993
0.600122	0.092613
0.772650	0.147833
0.612454	0.440995
0.808120	0.091484
0.758425	0.691728
0.133150	0.456716
0.924115	0.561813
0.970513	0.956105
0.333272	0.794231
0.347650	0.235867
0.353785	0.864805
0.601221	0.495726
0.265232	0.801862
0.543132	0.107937
0.022527	0.022314
0.576954	0.397772
0.544078	0.592918
0.541575	0.235592
0.555861	0.819139
0.564744	0.602198
0.525244	0.573230
0.707814	0.778724
0.712241	0.263431
0.682540	0.321520
0.871795	0.851923
0.421642	0.476099
0.637790	0.827656
0.784188	0.185623
0.119933	0.541789
0.176007	0.353266
0.744963	0.809615
0.369536	0.510989
0.871856	0.185867
0.299420	0.553877
0.215965	0.822192
0.120116	0.695024
0.610012	0.307692
0.303480	0.296673
0.132662	0.405861
0.058547	0.735989
0.140568	0.086905
0.855830	0.958211
0.229396	0.767705
0.334219	0.877503
0.659035	0.160653
0.377228	0.278663
0.272436	0.643529
0.633089	0.377656
0.440873	0.548871
0.265263	0.695604
0.063889	0.287302
0.212882	0.404335
0.159310	0.705067
0.741117	0.799267
0.070574	0.584066
0.564011	0.053724
0.826038	0.692338
0.322100	0.915659
0.677991	0.287607
0.693376	0.495910
0.357021	0.484096
0.920452	0.813248
0.068468	0.384860
0.035470	0.243223
0.765415	0.389927
0.564347	0.535043
0.726923	0.583181
0.987912	0.546062
0.976496	0.606136
0.747222	0.355678
0.567277	0.924237
0.069689	0.911355
0.269567	0.891636
0.399115	0.863492
0.688614	0.521703
0.709249	0.747558
0.345238	0.368498
0.485256	0.166850
0.752625	0.425519
0.651618	0.134249
0.015201	0.448626
0.227930	0.227686
0.988217	0.609280
0.995879	0.716972
0.520177	0.883455
0.955037	0.317002
0.820085	0.083516
0.853816	0.725488
0.469994	0.939988
0.571429	0.597741
0.122772	0.134921
0.636081	0.119628
0.411020	0.702045
0.658211	0.831471
0.099908	0.688614
0.961966	0.858852
0.017094	0.495757
0.193987	0.210440
0.787515	0.796520
0.193987	0.295147
0.906410	0.440293
0.903724	0.315293
0.182601	0.251190
0.599573	0.694902
0.081471	0.123626
0.229731	0.195849
0.998840	0.324115
0.134127	0.881471
0.998077	0.403632
0.931654	0.579335
0.042766	0.628327
0.853358	0.005525
0.253602	0.333211
0.306502	0.201252
0.220726	0.106868
0.946398	0.440232
0.906593	0.211722
0.038706	0.263797
0.165201	0.146917
0.397375	0.799328
0.415140	0.760745
0.671459	0.016575
0.490140	0.817002
0.270391	0.082448
0.205800	0.423962
0.704090	0.464591
0.669322	0.230281
0.619139	0.945421
0.863736	0.794444
0.315629	0.199420
0.540415	0.034096
0.022070	0.092705
0.948779	0.163797
0.712393	0.357204
0.434035	0.021947
0.743651	0.799725
0.437790	0.199542
0.099573	0.699908
0.927595	0.872405
0.517552	0.554487
0.790965	0.744689
0.280525	0.822589
0.223504	0.011416
0.958944	0.829518
0.642308	0.743712
0.878022	0.485470
0.154579	0.602839
0.597833	0.974878
0.117002	0.293803
0.182143	0.071184
0.811600	0.658944
0.540720	0.238156
0.772833	0.820757
0.624176	0.166545
0.797405	0.280556
0.754792	0.909829
0.165263	0.378541
0.872436	0.269414
0.106319	0.019872
0.978205	0.590873
0.040873	0.076740
0.556105	0.621123
0.628327	0.368681
0.255342	0.589316
0.152167	0.630342
0.612790	0.162973
0.276435	0.371276
0.097527	0.438462
0.699664	0.035104
0.260653	0.619353
0.742552	0.363339
0.267308	0.542155
0.397863	0.369963
0.596825	0.703236
0.874786	0.835134
0.188828	0.943773
0.167369	0.720971
0.819200	0.449328
0.682265	0.419048
0.983608	0.220757
0.450855	0.232967
0.074451	0.670971
0.963980	0.004060
0.129304	0.505189
0.154090	0.285836
0.931624	0.541667
0.562057	0.973504
0.747161	0.626740
0.213248	0.794383
0.477625	0.302564
0.241484	0.567308
0.509463	0.383211
0.785623	0.634188
0.042155	0.094353
0.193620	0.372222
0.176801	0.935134
0.065781	0.193040
0.544353	0.914560
0.164927	0.933852
0.757418	0.324237
0.728480	0.046459
0.464896	0.698535
0.211203	0.494658
0.291819	0.119689
0.992888	0.758303
0.444689	0.527961
0.076252	0.858669
0.264194	0.186111
0.315476	0.806105
0.507051	0.962118
0.196032	0.377900
0.636569	0.578846
0.706654	0.632906
0.905372	0.494475
0.327350	0.067399
0.509127	0.563065
0.670696	0.822436
0.595513	0.135836
0.801862	0.842582
0.405769	0.758913
0.773657	0.399664
0.334219	0.120574
0.404701	0.882082
0.183852	0.410348
0.833791	0.257265
0.401160	0.738797
0.879274	0.116941
0.569841	0.780464
0.738492	0.705891
0.946673	0.293010
0.054640	0.844231
0.318468	0.669994
0.885562	0.149573
0.964255	0.181349
0.601435	0.463431
0.999389	0.062668
0.249298	0.887973
0.888797	0.103358
0.408547	0.341850
0.405525	0.894994
0.072711	0.039896
0.818742	0.392643
0.588889	0.801801
0.590201	0.949267
0.183059	0.596856
0.363797	0.473535
0.107021	0.233639
0.525611	0.874786
0.933700	0.596093
0.117918	0.443590
0.034096	0.335195
0.388950	0.331502
0.770024	0.423199
0.756777	0.780342
0.426007	0.473840
0.472222	0.260073
0.421734	0.237302
0.759799	0.172955
0.827442	0.175305
0.717491	0.275733
0.718712	0.521947
0.758913	0.480525
0.400733	0.737363
0.876862	0.188248
0.032021	0.760562
0.510470	0.812424
0.680556	0.967033
0.297711	0.646551
0.341484	0.237363
0.493254	0.736386
0.951587	0.044628
0.333455	0.907814
0.925763	0.964011
0.130830	0.610440
0.253053	0.512698
0.377564	0.732295
0.679335	0.728541
0.639713	0.039683
0.008059	0.387454
0.524573	0.403022
0.054212	0.272985
0.501068	0.458791
0.276801	0.398779
0.854945	0.870299
0.626374	0.593437
0.559493	0.838156
0.635592	0.352595
0.344994	0.020330
0.285958	0.365293
0.744994	0.516545
0.680830	0.619567
0.402900	0.071520
0.055342	0.494994
0.420635	0.158364
0.158028	0.748016
0.027717	0.092247
0.529731	0.795177
0.355708	0.835440
0.716178	0.202350
0.595604	0.646459
0.943162	0.785501
0.322802	0.233181
0.285073	0.226832
0.268742	0.562485
0.860501	0.618712
0.320757	0.984585
0.081258	0.833181
0.031868	0.828480
0.493926	0.131227
0.422283	0.124756
0.235562	0.913767
0.351618	0.610989
0.644139	0.019170
0.246520	0.675702
0.047222	0.480525
0.461630	0.400183
0.266422	0.138736
0.056868	0.350702
0.863462	0.028022
0.272985	0.279121
0.662851	0.932295
0.483730	0.388370
0.582051	0.021673
0.909615	0.318223
0.297589	0.978602
0.871520	0.508516
0.781990	0.510867
0.867491	0.094780
0.239499	0.669536
0.251893	0.994719
0.475824	0.867277
0.800977	0.337821
0.227717	0.010226
0.941972	0.900885
0.489621	0.648199
0.932295	0.697161
0.363339	0.545391
0.765293	0.383852
0.466239	0.585256
0.086447	0.638126
0.425824	0.408822
0.901221	0.160226
0.494536	0.697070
0.352595	0.461325
0.814408	0.500855
0.356471	0.088248
0.363126	0.527656
0.367521	0.446917
0.114164	0.788004
0.063584	0.874969
0.439530	0.510104
0.226893	0.124115
0.288462	0.729029
0.603053	0.907784
0.173626	0.454365
0.020269	0.666148
0.493987	0.826038
0.550672	0.212271
0.227167	0.160745
0.991331	0.408791
0.522985	0.299664
0.451068	0.534249
0.227137	0.158394
0.321886	0.496215
0.869628	0.890842
0.414805	0.545696
0.144902	0.568284
0.544353	0.649573
0.420849	0.785073
0.341117	0.177778
0.300275	0.091239
0.574542	0.061600
0.773932	0.664652
0.765659	0.077808
0.990110	0.122161
0.373168	0.417033
0.176221	0.883822
0.332784	0.190873
0.742033	0.987576
0.230708	0.035653
0.093376	0.769322
0.894109	0.467125
0.194078	0.308242
0.677564	0.143346
0.399389	0.046612
0.229762	0.693651
0.598352	0.489560
0.018620	0.265476
0.193315	0.390873
0.397741	0.451557
0.949237	0.332540
0.494933	0.747100
0.241270	0.101648
0.705098	0.198321
0.737882	0.773657
0.066789	0.396886
0.042033	0.905250
0.306136	0.474481
0.331319	0.747070
0.826038	0.257509
0.519261	0.878694
0.425519	0.235440
0.976282	0.173596
0.028968	0.499573
0.336783	0.502106
0.205128	0.309158
0.427076	0.074084
0.759066	0.441026
0.841422	0.834005
0.177350	0.977778
0.201252	0.807234
0.209432	0.692186
0.627991	0.811416
0.362424	0.684219
0.457295	0.432479
0.595391	0.424756
0.731899	0.676435
0.991178	0.865354
0.498535	0.199542
0.687821	0.767033
0.444628	0.526832
0.852289	0.907967
0.902778	0.160775
0.974389	0.322436
0.755983	0.991728
0.265781	0.231136
0.275244	0.909829
0.443956	0.815354
0.419444	0.031899
0.680372	0.493895
0.628846	0.444078
0.997863	0.859249
0.644872	0.867216
0.895452	0.926068
0.386355	0.154426
0.483425	0.852228
0.413553	0.024725
0.909463	0.785958
0.010775	0.937668
0.355769	0.996245
0.420788	0.517460
0.392308	0.942705
0.258761	0.434066
0.962057	0.441392
0.641575	0.142552
0.783516	0.582601
0.058913	0.392399
0.451252	0.556105
0.522131	0.909158
0.013553	0.041697
0.016758	0.156716
0.310684	0.320726
0.796642	0.587271
0.853541	0.762912
0.543010	0.280464
0.524939	0.848077
0.928175	0.385317
0.885440	0.376770
0.607204	0.264164
0.361325	0.026648
0.175214	0.749969
0.101679	0.910592
0.117277	0.419322
0.780495	0.292125
0.283883	0.291606
0.127442	0.118284
0.923626	0.856227
0.470757	0.519780
0.802991	0.836416
0.067430	0.939683
0.446459	0.597192
0.509280	0.045147
0.025885	0.600397
0.979579	0.079823
0.932082	0.815537
0.646368	0.809035
0.558089	0.491728
0.971581	0.719109
0.329396	0.197833
0.215842	0.625305
0.506624	0.535714
0.924725	0.342369
0.796032	0.433394
0.670818	0.577350
0.297985	0.425672
0.840995	0.698199
0.825214	0.826313
0.742705	0.536477
0.119017	0.198871
0.815659	0.879457
0.000916	0.034219
0.227198	0.806838
0.983608	0.037210
0.634982	0.531013
0.377137	0.932601
0.394658	0.894597
0.422863	0.193132
0.999145	0.181838
0.480159	0.600824
0.024206	0.402839
0.803755	0.040018
0.369139	0.701954
0.939042	0.437698
0.065018	0.051221
0.268193	0.248596
0.440781	0.883852
0.738492	0.398565
0.920940	0.820269
0.301313	0.086996
0.240842	0.150153
0.098535	0.358639
0.359921	0.220147
0.921734	0.847466
0.850977	0.386142
0.978419	0.601709
0.051007	0.687118
0.497833	0.395665
0.754151	0.895513
0.204090	0.432814
0.723138	0.100733
0.190324	0.848504
0.808547	0.482998
0.224420	0.917369
0.950031	0.430586
0.017705	0.372741
0.844383	0.662027
0.488217	0.743376
0.561233	0.504060
0.548016	0.112637
0.886874	0.985806
0.448871	0.210684
0.677289	0.901923
0.214621	0.239652
0.003632	0.504518
0.193254	0.343987
0.369048	0.977289
0.258822	0.128236
0.778297	0.348199
0.695788	0.130586
0.943773	0.000397
0.295177	0.657326
0.406258	0.432692
0.696673	0.884615
0.854243	0.428816
0.503480	0.635073
0.419383	0.292186
0.206471	0.733944
0.234921	0.300275
0.444780	0.350702
0.032295	0.036203
0.635195	0.234982
0.061844	0.753968
0.503236	0.249725
0.115873	0.431838
0.545085	0.110256
0.937576	0.673779
0.952289	0.734860
0.794353	0.110043
0.030586	0.111508
0.500733	0.458669
0.645696	0.091209
0.667827	0.898932
0.722344	0.008150
0.462790	0.917125
0.334768	0.538614
0.660714	0.279029
0.414713	0.700885
0.266728	0.285684
0.609280	0.405372
0.493773	0.967613
0.321459	0.459035
0.372985	0.375275
0.463523	0.430739
0.782082	0.623199
0.953663	0.285104
0.169109	0.839072
0.488492	0.189683
0.757173	0.679792
0.623291	0.402259
0.505525	0.567552
0.687790	0.644383
0.615385	0.302381
0.573260	0.867735
0.855037	0.208578
0.919048	0.819139
0.490049	0.470055
0.730433	0.310775
0.098077	0.811600
0.960470	0.601893
0.049267	0.181960
0.084493	0.797131
0.934066	0.596337
0.202076	0.669963
0.719017	0.790568
0.692949	0.815690
0.914286	0.848932
0.962943	0.540324
0.529457	0.457204
0.308181	0.392918
0.103907	0.939988
0.430647	0.745971
0.589408	0.735745
0.633272	0.330891
0.367094	0.469933
0.229976	0.135989
0.182479	0.278175
0.199389	0.570421
0.275702	0.538584
0.613065	0.302473
0.490995	0.667888
0.871062	0.679212
0.646032	0.138980
0.275458	0.129976
0.942430	0.375427
0.973565	0.465415
0.697863	0.677961
0.798962	0.472283
0.182570	0.841880
0.047863	0.715995
0.840324	0.619383
0.716270	0.952656
0.674054	0.684463
0.229976	0.059402
0.081471	0.254792
0.203724	0.889683
0.917369	0.029731
0.253297	0.955189
0.064438	0.597711
0.397558	0.348352
0.299481	0.970665
0.078785	0.805128
0.726465	0.402503
0.334402	0.315812
0.566972	0.146886
0.148504	0.193559
0.584188	0.309768
0.518651	0.001618
0.922497	0.454518
0.264377	0.249939
0.644628	0.115385
0.113309	0.264316
0.748046	0.875794
0.092216	0.136691
0.939713	0.165263
0.757021	0.161264
0.952930	0.437027
0.290812	0.663126
0.686264	0.874725
0.004212	0.625488
0.945818	0.291087
0.265385	0.022894
0.071703	0.372589
0.393498	0.265293
0.232570	0.923932
0.547100	0.658761
0.664316	0.272070
0.136874	0.291300
0.639683	0.485989
0.796306	0.248840
0.447131	0.563950
0.437882	0.566300
0.160226	0.250702
0.431807	0.822070
0.479731	0.636538
0.431899	0.781319
0.428480	0.195391
0.885195	0.994475
0.182265	0.420330
0.753236	0.756349
0.816026	0.708791
0.478571	0.333700
0.246306	0.657662
0.725977	0.866392
0.154945	0.422405
0.929945	0.847466
0.169414	0.296642
0.180800	0.591789
0.086172	0.168681
0.480556	0.595482
0.415842	0.011538
0.896764	0.194505
0.031074	0.062210
0.650427	0.429212
0.201068	0.846825
0.666209	0.518742
0.789805	0.706990
0.615842	0.854487
0.902900	0.986203
0.988034	0.916300
0.763156	0.528083
0.213980	0.019261
0.095055	0.648046
0.382601	0.297558
0.801374	0.229365
0.572100	0.828571
0.209585	0.104670
0.334371	0.308059
0.675977	0.375275
0.360348	0.180342
0.819933	0.826984
0.857479	0.628205
0.177595	0.097344
0.671978	0.331288
0.551801	0.752930
0.686966	0.399267
0.839164	0.927259
0.526129	0.383242
0.618956	0.683608
0.096001	0.774878
0.282112	0.752381
0.997772	0.897375
0.982570	0.801923
0.337149	0.595726
0.190995	0.899481
0.970482	0.631960
0.136325	0.317033
0.707998	0.191209
0.909799	0.340385
0.516300	0.406349
0.517796	0.234524
0.242979	0.305098
0.664560	0.025122
0.899542	0.088614
0.541819	0.250214
0.030464	0.145696
0.411905	0.338217
0.204670	0.709371
0.261813	0.770238
0.153205	0.562485
0.311172	0.680708
0.591972	0.699115
0.654976	0.054762
0.255128	0.345940
0.822100	0.177259
0.174512	0.252534
0.531563	0.489103
0.732814	0.654487
0.427076	0.509066
0.523748	0.816728
0.070971	0.976435
0.551496	0.564042
0.980006	0.869414
0.797222	0.703388
0.981838	0.458181
0.687302	0.744841
0.677289	0.046398
0.492949	0.828449
0.285775	0.559035
0.192613	0.261416
0.657082	0.630922
0.828724	0.574389
0.730067	0.355495
0.888767	0.499206
0.220818	0.346612
0.745024	0.779304
0.820330	0.271093
0.680617	0.214286
0.681685	0.508852
0.534921	0.849359
0.482082	0.095513
0.499847	0.710379
0.836386	0.605647
0.097344	0.997711
0.345726	0.129548
0.870452	0.138095
0.063370	0.004945
0.816697	0.607295
0.656441	0.454212
0.099634	0.922802
0.045940	0.787332
0.065201	0.719902
0.809219	0.325336
0.095726	0.312851
0.118864	0.701465
0.334188	0.648413
0.509310	0.693529
0.808242	0.057784
0.241667	0.247802
0.985867	0.715812
0.557631	0.848077
0.294200	0.207753
0.596245	0.885104
0.632937	0.118071
0.260073	0.186752
0.411050	0.039316
0.809219	0.361386
0.143132	0.913278
0.463736	0.110867
0.131349	0.106777
0.800000	0.172802
0.267552	0.132998
0.215934	0.043895
0.485440	0.417674
0.253114	0.144292
0.894505	0.023077
0.050427	0.576648
0.126648	0.733394
0.716514	0.137118
0.928205	0.405128
0.897070	0.736203
0.524176	0.995238
0.322833	0.880983
0.793437	0.165018
0.616361	0.381044
0.778022	0.875000
0.138706	0.930372
0.563889	0.867247
0.160928	0.720726
0.061111	0.451038
0.136386	0.747619
0.716361	0.491422
0.359890	0.959463
0.686477	0.008761
0.791697	0.909463
0.509158	0.297497
0.328846	0.066209
0.796703	0.966880
0.306227	0.438675
0.986844	0.812882
0.505464	0.670208
0.682082	0.926923
0.456197	0.261874
0.607998	0.945635
0.309310	0.078114
0.721398	0.850672
0.063645	0.791117
0.500458	0.223138
0.427442	0.421184
0.948260	0.359860
0.095330	0.630495
0.339103	0.155891
0.724084	0.922833
0.242338	0.162607
0.384493	0.409066
0.850580	0.724756
0.775946	0.293803
0.146612	0.603694
0.978999	0.737546
0.941331	0.994567
0.032326	0.252564
0.307784	0.340171
0.113278	0.289713
0.452198	0.852686
0.601038	0.168407
0.543071	0.143010
0.807845	0.010531
0.537485	0.872344
0.656960	0.832021
0.531654	0.822375
0.089072	0.447589
0.668162	0.300366
0.478602	0.349084
0.131074	0.277686
0.840018	0.207631
0.261020	0.171276
0.107723	0.161050
0.318895	0.675092
0.269933	0.539805
0.933211	0.544872
0.634799	0.188675
0.758516	0.746490
0.014713	0.041331
0.379762	0.869567
0.108181	0.101770
0.990904	0.216361
0.858059	0.491026
0.879396	0.470879
0.070849	0.714164
0.250855	0.352564
0.078541	0.804792
0.421276	0.164927
0.719414	0.502228
0.909341	0.641484
0.424420	0.118468
0.461020	0.996673
0.689133	0.250733
0.537973	0.589072
0.709127	0.995604
0.297924	0.101954
0.464988	0.821673
0.602473	0.647070
0.034768	0.757387
0.079853	0.698291
0.416392	0.048107
0.777717	0.263034
0.640598	0.941911
0.431929	0.195299
0.457082	0.755708
0.889621	0.056960
0.373810	0.884829
0.710043	0.435440
0.330586	0.904762
0.481441	0.121337
0.789225	0.426770
0.880250	0.055403
0.520360	0.861538
0.005464	0.447344
0.870238	0.745849
0.022192	0.976007
0.784829	0.792247
0.639408	0.475275
0.377473	0.313553
0.459219	0.013523
0.317369	0.182295
0.726893	0.770818
0.821673	0.978266
0.510348	0.620604
0.532295	0.481654
0.845085	0.825336
0.059890	0.170452
0.870788	0.746764
0.473810	0.873199
0.495391	0.982051
0.520269	0.236905
0.614835	0.828632
0.852137	0.167796
0.420299	0.486447
0.047436	0.896001
0.825794	0.902411
0.702961	0.824756
0.544444	0.662698
0.377259	0.820085
0.848748	0.842277
0.673291	0.094261
0.540965	0.213370
0.232753	0.343132
0.170177	0.723810
0.931136	0.289347
0.023107	0.646551
0.047894	0.292521
0.922253	0.312027
0.700580	0.178419
0.360928	0.825275
0.314957	0.945910
0.009982	0.675122
0.422344	0.505983
0.121825	0.644170
0.556807	0.112546
0.867857	0.921978
0.538889	0.636538
0.137882	0.830250
0.925092	0.342338
0.835806	0.065904
0.904121	0.324389
0.196673	0.868162
0.422314	0.255617
0.165201	0.013492
0.818803	0.608486
0.357998	0.051190
0.750427	0.001496
0.647466	0.676984
0.690965	0.831136
0.895116	0.657875
0.782326	0.839835
0.866819	0.212332
0.320788	0.783242
0.860928	0.250855
0.660317	0.847253
0.080128	0.384005
0.811050	0.973687
0.279884	0.104792
0.518498	0.750580
0.721429	0.051496
0.101313	0.023321
0.964621	0.755922
0.830586	0.883028
0.528938	0.784158
0.129823	0.185836
0.955922	0.677686
0.381990	0.266148
0.300794	0.597802
0.617063	0.990812
0.590720	0.082265
0.868620	0.817796
0.273077	0.819750
0.476374	0.013309
0.192827	0.846520
0.117888	0.682631
0.123840	0.075611
0.849725	0.770421
0.389560	0.561172
0.938553	0.690629
0.602198	0.403999
0.766941	0.737821
0.052473	0.708700
0.590720	0.938217
0.781777	0.493315
0.431593	0.496551
0.864957	0.962546
0.886081	0.495482
0.940232	0.045971
0.130800	0.001740
0.512118	0.613523
0.908669	0.238645
0.062485	0.266758
0.770726	0.977503
0.498779	0.120696
0.363492	0.806716
0.970971	0.475458
0.035592	0.435043
0.589866	0.787302
0.549206	0.682967
0.077045	0.845635
0.174878	0.319567
0.877106	0.560348
0.955159	0.403144
0.763095	0.267460
0.411538	0.277930
0.470177	0.958150
0.484249	0.886966
0.383303	0.337027
0.978144	0.553968
0.813889	0.119475
0.301190	0.894536
0.895116	0.468346
0.776557	0.007479
0.628480	0.981166
0.304548	0.609280
0.111142	0.132143
0.663797	0.259829
0.476923	0.576496
0.224359	0.344719
0.580037	0.219597
0.361477	0.962271
0.956136	0.463339
0.345177	0.376313
0.088217	0.529945
0.991575	0.190659
0.512668	0.273474
0.853571	0.898657
0.790995	0.383883
0.235440	0.966453
0.885470	0.388950
0.810348	0.106899
0.964408	0.362363
0.120788	0.898779
0.170696	0.742643
0.749054	0.405372
0.385440	0.169231
0.430250	0.956136
0.514866	0.743987
0.898107	0.737698
0.336020	0.620055
0.737088	0.359615
0.429518	0.329976
0.028114	0.044719
0.231013	0.754731
0.065293	0.603510
0.734005	0.141056
0.925946	0.847375
0.872955	0.076252
0.175397	0.598535
0.120757	0.821673
0.489988	0.951679
0.329976	0.914652
0.473504	0.942491
0.348046	0.445482
0.455342	0.282479
0.441178	0.913339
0.547039	0.313858
0.054853	0.067460
0.739896	0.840415
0.944353	0.644292
0.324939	0.992705
0.203632	0.398840
0.417186	0.782601
0.229762	0.345604
0.863034	0.503236
0.145665	0.607692
0.314805	0.631013
0.720574	0.784829
0.753266	0.385348
0.313278	0.245024
0.236203	0.604060
0.874817	0.246703
0.159860	0.087759
0.535623	0.295971
0.808913	0.073321
0.815476	0.647772
0.479365	0.988462
0.980525	0.354823
0.956563	0.146276
0.584219	0.773077
0.625000	0.537882
0.720452	0.926343
0.997314	0.372589
0.020024	0.640568
0.937698	0.530403
0.924634	0.851007
0.365904	0.576435
0.263736	0.989103
0.720604	0.497253
0.674542	0.856502
0.962149	0.813706
0.885928	0.891361
0.399847	0.226679
0.406136	0.232875
0.121886	0.453663
0.641361	0.492521
0.309371	0.408700
0.975946	0.634096
0.216941	0.386600
0.848382	0.873779
0.101007	0.403968
0.351832	0.002411
0.876007	0.355159
0.391819	0.039469
0.779945	0.138858
0.930952	0.621123
0.832601	0.411813
0.353022	0.032204
0.364042	0.124939
0.479182	0.288217
0.398321	0.500641
0.262698	0.169353
0.170391	0.603358
0.699512	0.619017
0.560501	0.164438
0.980647	0.407326
0.724512	0.814164
0.421703	0.470635
0.703999	0.377137
0.198565	0.829548
0.295177	0.391148
0.420116	0.493620
0.959676	0.500061
0.570849	0.259585
0.055708	0.881777
0.854151	0.807265
0.176435	0.364560
0.466361	0.000183
0.868590	0.390507
0.334799	0.800366
0.519994	0.478938
0.348779	0.695879
0.694689	0.349725
0.616850	0.057173
0.694048	0.360256
0.780128	0.320726
0.630098	0.413309
0.914164	0.408761
0.788797	0.991819
0.049054	0.293162
0.565232	0.476465
0.841667	0.107234
0.753571	0.404182
0.426160	0.712973
0.470147	0.820391
0.981960	0.128236
0.494261	0.383883
0.041148	0.724817
0.304792	0.381319
0.075916	0.595726
0.596337	0.303846
0.388339	0.006807
0.554274	0.145971
0.840720	0.332601
0.671886	0.081197
0.454274	0.384188
0.388553	0.670360
0.408761	0.537637
0.332723	0.259341
0.472527	0.566300
0.448321	0.724054
0.396520	0.584890
0.788309	0.214530
0.302167	0.010836
0.254457	0.060409
0.594567	0.950488
0.067277	0.488431
0.431929	0.912668
0.243681	0.311294
0.284066	0.262515
0.867033	0.244597
0.608761	0.315079
0.428510	0.005372
0.178877	0.478114
0.023748	0.851343
0.091911	0.350641
0.682265	0.714194
0.991484	0.182723
0.613065	0.587454
0.532357	0.602564
0.649420	0.320055
0.623748	0.016941
0.670024	0.475733
0.475519	0.593651
0.280800	0.412302
0.985012	0.226984
0.538339	0.238858
0.491300	0.399695
0.993956	0.805586
0.431593	0.340232
0.842766	0.382204
0.927534	0.387637
0.457173	0.184493
0.834921	0.966422
0.086050	0.400153
0.288492	0.078755
0.001313	0.874298
0.271245	0.722833
0.873168	0.108669
0.239957	0.137179
0.654121	0.733486
0.339744	0.285928
0.756624	0.102289
0.236844	0.482875
0.799725	0.174969
0.102473	0.566667
0.711416	0.335867
0.777930	0.530037
0.464866	0.310226
0.651893	0.010745
0.231166	0.831838
0.283883	0.550488
0.228785	0.218132
0.301129	0.025672
0.051801	0.511844
0.602717	0.161783
0.758303	0.340293
0.401709	0.530372
0.498474	0.154548
0.136813	0.941026
0.967430	0.000031
0.783944	0.631166
0.458211	0.477228
0.598626	0.161691
0.803297	0.047497
0.823596	0.423138
0.978358	0.342338
0.387882	0.659310
0.656166	0.628724
0.133394	0.915659
0.487973	0.090354
0.596947	0.817155
0.394292	0.079853
0.880037	0.082418
0.647131	0.996612
0.638797	0.681288
0.024237	0.948107
0.723871	0.038767
0.818040	0.852411
0.501252	0.198138
0.976465	0.133974
0.387149	0.341056
0.163248	0.673535
0.626099	0.578327
0.013828	0.163462
0.844750	0.412851
0.369017	0.531349
0.412424	0.783913
0.769658	0.580495
0.139835	0.095940
0.991880	0.510043
0.346184	0.142491
0.904762	0.467125
0.827015	0.326221
0.431349	0.788645
0.753694	0.085775
0.894750	0.088400
0.036325	0.934005
0.528938	0.847894
0.180250	0.011844
0.439255	0.661905
0.167308	0.569750
0.789194	0.802656
0.395177	0.274267
0.497589	0.251252
0.203327	0.755800
0.227930	0.858700
0.019200	0.294872
0.948443	0.787302
0.654029	0.060775
0.845696	0.894719
0.779884	0.802595
0.874908	0.210867
0.121032	0.401954
0.723779	0.169200
0.388797	0.195726
0.475305	0.744078
0.490568	0.469353
0.748443	0.153327
0.047283	0.031777
0.598138	0.283089
0.748413	0.277595
0.957723	0.486783
0.574328	0.639530
0.901740	0.919444
0.422039	0.841728
0.514042	0.060256
0.160043	0.857265
0.639744	0.582662
0.647405	0.977167
0.302625	0.223077
0.746001	0.896795
0.071459	0.811722
0.859463	0.226190
0.153297	0.114255
0.027350	0.331197
0.497161	0.647955
0.108913	0.909188
0.688706	0.120330
0.083608	0.208669
0.917338	0.655708
0.004304	0.298596
0.796368	0.456929
0.631136	0.290110
0.318437	0.066117
0.277473	0.922161
0.726984	0.875885
0.902411	0.412698
0.583730	0.047436
0.975305	0.986325
0.816911	0.497161
0.150000	0.978358
0.026893	0.098657
0.275763	0.928785
0.835562	0.766606
0.776313	0.566422
0.553938	0.569719
0.930739	0.093193
0.958333	0.536752
0.085531	0.673046
0.446520	0.305403
0.330159	0.531166
0.363889	0.274908
0.664835	0.573260
0.773779	0.415842
0.195665	0.926313
0.457753	0.394841
0.386203	0.310043
0.426190	0.170024
0.895635	0.646215
0.718651	0.713553
0.036874	0.807509
0.776893	0.016056
0.386447	0.918315
0.171856	0.033303
0.572741	0.108364
0.965659	0.725427
0.780311	0.129731
0.487363	0.849725
0.996703	0.738919
0.809890	0.662027
0.534890	0.254426
0.701404	0.181654
0.863187	0.195116
0.339469	0.177595
0.271093	0.402625
0.564835	0.530922
0.407112	0.558089
0.957357	0.130983
0.213889	0.497253
0.515812	0.961966
0.297680	0.230525
0.223352	0.532295
0.258669	0.074603
0.277106	0.309921
0.016880	0.801465
0.266392	0.312424
0.662851	0.210501
0.079060	0.513309
0.864225	0.033059
0.818010	0.218284
0.361844	0.570452
0.507234	0.069444
0.584249	0.975916
0.872863	0.831716
0.911538	0.585562
0.974603	0.618223
0.622222	0.204579
0.974359	0.713797
0.052930	0.753816
0.819597	0.647497
0.001587	0.183883
0.124237	0.675275
0.906013	0.065110
0.028816	0.326252
0.829121	0.755037
0.318742	0.170208
0.783272	0.553083
0.585134	0.461538
0.422009	0.749359
0.707295	0.816422
0.633425	0.969628
0.438797	0.579884
0.063889	0.727259
0.378449	0.038431
0.106685	0.586233
0.106716	0.134676
0.382540	0.840965
0.770513	0.839438
0.246856	0.120269
