29.02417164	84.08088535
13.95224257	41.15386369
79.70739394	15.21310204
8.590561909	54.49901834
80.05546043	83.86908303
95.57242755	70.15421611
86.10675378	25.72861514
93.96861306	80.33768977
50.35009865	50.38822344
24.30995221	21.27675666
77.07015631	34.9761323
1.642256262	93.14288599
38.57197179	29.50455719
74.58548143	68.90476088
68.13197891	49.31179587
4.08637955	42.10076281
2.837648326	26.94021316
46.65637643	37.71204172
64.65740497	41.034793
72.80724467	90.06465383
38.47336997	74.77720783
57.33680765	13.22817841
11.24650713	26.12262177
8.998333162	19.71870918
38.04048645	69.47234632
17.21973734	39.5830308
69.51244293	29.27794806
55.73479006	81.05167628
91.98631622	29.14393272
61.27581476	88.5657488
95.19272038	12.20725916
4.922927731	54.1302534
45.0906672	17.46644874
61.99772863	90.46308958
67.59652415	16.36292238
44.42393057	45.72240811
16.87125335	19.19540788
18.91262337	81.081025
84.86258549	65.04230298
99.85635654	23.68803815
82.58682721	31.24496559
43.52758655	91.8841355
74.9121243	22.03102081
57.55971166	2.854491687
16.3516147	46.56275338
34.40664113	53.72813365
56.97157851	76.1788536
24.59655554	80.1202418
10.41345421	28.03346153
67.76583646	3.600669826
84.07320147	35.08525268
2.114673914	17.23093009
14.39708122	53.03827613
11.81019298	54.91406808
12.9236068	92.17206981
10.50131392	88.79366507
79.43473782	22.79788821
19.23768393	11.48559207
86.74265837	68.65368862
87.38477592	35.35238529
41.68848309	76.49847992
85.68140179	16.95824707
17.54957031	11.1221239
45.89774082	21.92998408
4.14686096	55.58093857
63.40701946	32.59655569
26.08047946	37.55631787
16.61757601	1.833502987
88.59681158	47.41463217
64.54875711	45.17125662
99.03145242	20.22835482
33.43880492	45.36771701
4.438476334	82.23012916
92.67742452	43.37031171
20.43404983	10.12746924
98.66621281	76.24968395
1.484101125	92.03156798
78.68663035	99.47527859
55.39032481	3.757704441
93.75945448	5.179288903
83.94301954	3.30312316
56.63256754	15.34102772
45.7054644	88.82553627
95.34461976	74.12784825
13.95173808	80.98045294
7.144753905	44.4063994
84.86275787	46.07033468
67.40028379	81.8301464
17.48935949	30.0428349
57.79768635	67.92439859
46.75176007	15.02240245
24.88349008	35.0932068
82.87337458	15.10686461
48.59051258	78.13532896
85.01030802	1.376135314
77.10775585	67.85808701
4.336537472	89.445609
58.99078649	0.7586498215
21.05269708	63.43218859
31.58451329	2.082301034
58.01157963	82.87753402
25.62926996	32.11817559
96.43718816	38.67828368
37.87684303	80.1729994
32.81549103	0.3802037692
29.72744573	11.51092155
94.64616528	32.37875014
70.44216011	97.62039625
82.25969727	9.179634892
41.8666649	86.82782077
50.38854775	76.99574905
3.601041006	23.42792627
64.03045831	88.51420984
12.93736648	75.54389765
72.19412332	21.19238541
27.71875653	23.37563992
36.43473304	95.24275282
81.17778403	87.34925405
16.88467807	86.28276375
1.774484169	50.746287
40.46840003	38.26849682
55.66254353	64.02844442
36.09367812	69.89459564
66.24923494	65.41843491
67.19938046	87.05920735
38.76620145	13.76300856
6.457811241	22.19323027
3.628399673	81.75707334
27.04222855	5.458194039
12.12617095	2.512037916
91.77406149	3.702693823
46.5316009	65.0710766
82.8690407	7.206734592
80.48003642	15.46561384
27.56772287	41.91396491
73.63621545	36.73009539
0.8724267846	68.87179142
11.06707576	68.39190712
35.02158812	59.6467947
41.88124045	4.228869115
69.32928648	8.934896241
54.31751655	91.37359183
41.17687056	78.32026508
17.36673238	84.22010138
31.57977938	0.5754152108
62.33999168	48.91221822
83.48851465	4.04558807
69.00594961	54.83083704
8.347127935	55.48316683
20.42254929	87.70248053
74.77093569	82.80503075
81.10640065	20.51387555
42.5702079	69.59861288
65.84214541	66.73898549
90.65267552	41.68110899
79.11478022	45.5716366
93.4395895	21.81822473
38.3996618	3.747191342
30.1250517	36.63805879
9.834462856	56.50332263
97.08147043	54.88799733
34.202937	66.36552061
68.94691337	16.13626862
24.72297122	10.06236227
74.13807543	87.03132184
77.95117863	1.966942294
75.79602699	30.45988476
8.414584818	7.552938251
37.97835915	33.2002228
41.03170282	29.60466645
24.39659086	9.273358266
98.94588417	88.04881188
46.95302211	24.33770677
37.65985559	70.90843095
25.5930202	99.1798389
45.25968985	81.26427947
53.16029642	2.106012611
11.52658603	32.89415425
82.17691253	15.75918037
43.23385888	40.76447149
17.30082695	94.35658914
77.76560628	28.83074427
95.40967834	20.1666242
78.03326157	19.89517452
3.052625926	79.30496435
41.55135322	85.5380851
61.64428793	2.235553818
48.27105621	98.76037293
40.21612809	17.61949612
0.2540996318	43.86519147
6.889631509	75.69250639
33.87106921	61.92385744
93.91386916	44.60811755
67.0907867	17.52258059
18.19426059	53.75279829
57.09666014	26.17809044
91.44266938	40.67185651
72.08190557	35.07292294
70.95221851	24.39184112
29.40314757	0.1543816132
39.69654943	50.57686022
45.88476931	24.3444831
94.07059001	73.10356682
99.5268454	35.75308576
34.74695319	95.47564229
70.5626415	41.81226469
5.186576647	16.90465626
40.15022214	5.681283466
64.57800838	60.89944464
7.722872986	32.54347533
66.56175462	62.87195772
97.92181647	6.342856959
22.70041127	37.95941425
33.06211261	22.96660984
26.16785636	65.23465216
89.81362701	51.8779072
31.25641337	44.54101659
67.76052419	43.16909829
52.45857573	41.4690378
68.63577676	11.61482194
83.23463951	63.26051108
68.91102711	70.92640019
80.90105739	4.375885832
64.91535084	37.26041932
0.4857287854	32.97324678
77.39417205	18.37110049
4.927144607	42.74593924
9.038789793	74.59866757
40.22228261	4.477028033
27.63675773	62.62872651
65.71652924	1.262212196
47.15653192	86.96073789
51.20729936	7.123594758
37.86074841	51.97485112
47.90546098	71.02427836
74.22161528	9.289480657
1.690103029	87.22133655
11.84398006	24.70546816
79.45492233	17.40700648
38.71994619	90.55947458
90.50270312	91.88195201
27.38498322	48.24614154
33.51319682	39.41734906
85.88985927	86.31174409
57.6868535	71.51270619
94.71797456	59.70394609
48.58475119	52.14649524
38.8739222	32.81601594
72.8351232	4.388698993
33.73798179	99.16187847
90.65749722	43.52500529
73.31092449	0.6518683993
3.211290949	38.73355357
4.172870446	73.75835033
58.26935024	8.427163634
90.83982274	27.70502685
8.617595778	96.8397117
96.02090275	53.46990059
72.12936823	7.374944866
95.37699471	15.71412263
15.55930272	41.28671436
57.29170899	70.77596597
77.34978736	88.84909017
67.43294002	11.54466788
69.34666107	19.80246988
54.46783531	4.051247591
35.68142889	4.15790384
23.66368963	33.75107322
69.07631082	32.64435127
34.32541948	48.55939555
68.87606901	92.33909143
90.90357277	88.05491984
19.23631591	46.24792828
92.14797759	92.74090894
30.06574888	60.42062092
78.84679979	89.56619768
17.29605916	74.03356362
69.05981136	68.39481804
68.88823667	18.16838489
58.72311526	60.63332892
21.2508268	66.8621595
26.83287989	63.13292083
9.343230218	71.16303524
17.35231537	60.69299471
58.53018965	18.1403155
25.94518465	9.281179007
22.02131162	93.42147873
78.18415093	21.36618515
32.92472707	64.284356
95.88604478	6.905940767
74.15806633	76.97778888
28.14670057	45.03956781
93.729147	84.18322501
2.204950676	10.17263864
25.0302599	22.19124623
73.19764295	99.51285814
22.62129304	77.54392387
13.99988349	35.19980896
70.28882322	33.57515696
12.7521987	82.98348313
5.6423473	12.73951883
31.92591617	35.52265598
16.04206609	6.687763654
49.82158061	5.913371146
9.077219434	95.49655054
77.74326616	22.34330867
41.64214851	37.98202467
40.50683033	93.01463188
35.65713674	74.61250234
6.664094799	87.88313815
38.28474531	37.72806376
37.84027827	14.32780084
72.6823402	14.26428432
72.8959775	85.28746078
24.71227883	36.15267653
65.06449332	57.17554272
29.59044965	70.92542664
14.30778911	20.69930653
86.13712958	16.0869387
80.31099428	3.269752094
49.55435899	14.61398705
61.72379401	86.29226144
0.8651064572	70.10855528
76.2374403	95.33406789
38.04675679	10.37837713
58.47256267	58.02285485
48.98130949	49.73079544
99.99774103	8.285619562
86.10421634	5.095256245
10.43893886	38.93427932
1.967844131	44.27329399
35.3022044	86.02639165
27.39352227	74.05807141
93.49170408	55.50570353
44.18721918	61.64051194
2.032547341	13.14065716
95.63810992	88.69510922
60.50088485	33.97458505
76.6996141	13.23200722
77.03714144	77.15237707
97.44732883	26.93811353
4.199927385	8.559918146
83.61819662	45.36634842
84.10408933	64.06768216
2.853064011	18.65449249
13.36036815	10.51800536
12.81847845	48.04596575
59.7979838	63.83307783
8.021653461	91.95350104
25.4764767	45.56954919
72.15062271	17.52187345
33.21207797	94.76247723
5.637639628	15.5479941
4.545579229	92.22796406
72.44437821	10.4382001
5.03217953	93.28275154
79.22983402	43.02074799
16.09286735	24.37100191
65.34719663	4.77874161
69.81601111	36.46467048
32.11527157	66.884493
36.56490164	53.24699462
50.53395545	22.76561849
74.34586738	6.833293196
4.104312496	40.25550507
25.87687432	82.6920545
83.01510936	77.38536974
88.60101565	0.6895365737
77.87123946	65.19088525
52.97637338	75.69165711
77.86476909	44.45779903
54.93532972	23.16203311
82.23712842	37.06317357
53.96329976	54.10161314
65.72336094	38.78503705
57.95614067	98.27066857
93.96841357	53.57389733
31.51371242	98.2818586
22.32068056	32.34550401
34.51319599	70.66421893
48.03445596	93.85923042
35.35171218	21.97894253
35.19416752	76.48086805
44.25758107	97.32707521
70.07553946	37.63787593
55.07346767	31.61061355
63.07667837	6.007662493
41.80214835	20.96935607
10.69994122	39.88588248
69.24556873	17.21131097
15.68725604	30.5285285
37.50518149	53.0826751
94.79659547	86.6898241
78.77442826	68.89995737
25.33488709	64.05309763
42.40888065	53.08296298
88.83317347	4.859647618
84.61173589	29.84355048
68.21429163	36.67092857
27.71497847	40.15213068
85.93982815	81.27480538
0.182796128	64.87523409
11.11736034	35.51419415
3.957259876	12.76856462
8.871553235	93.71821337
86.66711233	6.700952912
28.54260057	11.45710992
30.27094864	52.92258881
59.60391966	75.15701858
99.85135691	89.29936345
39.09597787	16.24940429
13.74022139	15.23526119
28.02551285	31.86112945
11.5439512	41.76234435
21.46923046	36.81566523
26.9816857	67.95508385
22.17460328	11.31029483
87.01733809	72.04419266
17.61119602	69.96765433
97.88087774	66.80330585
47.83317996	26.76124726
58.06438383	41.05469942
32.51327717	95.13128148
48.94823463	79.32907623
24.7488632	31.11967132
78.13985165	50.44512173
40.337278	30.323666
42.47320619	85.41207088
59.19860046	44.09070605
43.88454777	8.061011366
46.59147364	72.66672838
31.49704503	82.89837559
70.13873855	74.17542431
24.2634476	90.4162408
65.00830122	49.35593945
98.12257603	21.03716849
84.07293619	74.87211835
30.91537702	65.66905638
46.62432748	81.67684981
72.95239132	75.54272563
52.75581052	61.05753715
2.448564623	29.88535396
55.29433284	77.05763921
14.99525854	55.96186269
21.19297817	46.21483407
76.48131401	15.61031075
19.50586345	26.14531925
20.22779453	67.62380068
26.13712998	91.119642
83.89793011	76.61893316
73.16964252	78.24287459
29.34952605	95.44123167
25.81637022	29.62571974
72.71775488	97.06037629
20.45056911	80.96740246
28.80533242	63.04967571
88.03439771	15.94861136
11.29722002	23.84950466
82.30929155	75.39235615
18.19835129	44.02371371
91.18006992	6.290817352
12.38618259	12.33959712
20.54894299	97.99129471
85.67169721	31.39786547
15.56855218	60.04186971
23.31298293	59.27670488
72.70232649	5.245016004
57.92248868	51.16282517
49.10529232	76.6364258
35.11841669	62.23854545
14.39252949	8.194125727
94.71890599	62.1034441
77.20188099	57.74136902
59.98824832	26.27793858
63.79889436	46.99466434
21.23872853	53.8170088
91.47499283	84.37342081
87.64254482	56.27238359
97.4901391	44.01845043
96.77147758	75.41026235
77.57794988	51.78708358
95.00279037	6.872790159
23.11546148	73.96945562
93.83797136	70.33405292
66.42428634	68.49509235
10.02006805	6.050704119
43.03909597	79.64840043
91.78571565	45.43300999
94.97757424	80.48606151
39.14964967	10.93931578
17.30990476	3.090735592
60.68289953	24.42028117
7.181297006	40.32085138
4.133704424	1.867126863
66.83871841	98.05506403
85.94058358	9.668050858
64.48723664	64.96314423
0.009351952777	45.73714902
54.33809766	41.08069669
57.273834	14.53851731
84.6172825	86.70148076
61.05111155	23.2612761
55.46516913	42.31387848
15.47921561	64.81231107
53.93129172	32.68555085
51.36774438	20.87928674
6.659488356	60.94291816
45.09702731	86.07175887
3.503476395	96.67147236
38.998228	72.5356588
44.77033328	71.40902972
34.19210433	38.79990554
13.58236982	0.6353578402
39.46562852	6.355421074
97.33382846	93.66405446
78.5495024	17.93597065
50.46726396	71.03303375
93.58702182	30.80325631
57.16468931	78.8680806
85.14196036	81.67293374
15.43328668	83.82509568
40.36810588	51.99005515
14.58814012	68.07534331
85.11294446	47.7126759
5.823856352	19.02604784
73.98173568	83.40891961
5.96562046	63.01103305
36.44314534	97.58179455
32.77889985	69.37863115
8.177887126	72.05131882
58.55308785	9.580160799
31.38645515	53.41223606
28.71278504	17.9466423
49.28680059	8.32546127
47.90614789	78.58764837
95.9879182	75.25711925
94.00703708	92.9510753
54.68570797	51.83084418
4.891259374	7.479977694
47.16238487	77.23488664
29.58493541	61.01799045
96.43608643	65.03970116
62.30414036	9.43786824
7.148622089	98.60664026
51.60712553	66.17301418
80.65182261	18.73983729
25.38960107	93.70690484
7.640504962	42.16421832
11.61294694	20.49009767
58.31404296	28.89853605
35.92871065	99.62223915
86.40785237	61.09931662
79.64905326	3.80286237
9.66802829	86.07460963
47.08051306	46.9769055
15.83753603	45.10484413
18.07994384	67.01477298
86.40269733	11.77460371
34.71338277	85.0458473
29.8755825	75.51069142
87.63776207	38.94756399
69.49391977	53.06977531
58.82505035	32.03825976
88.85852751	12.23863543
13.64811057	67.79064375
20.12081577	23.69064073
12.70879633	80.12521757
95.62975324	18.08825814
78.3572702	41.97040832
98.30683968	5.394119936
58.71510262	95.34974204
36.32817576	4.813396506
60.42368469	35.46748242
19.17007035	70.46827191
10.01894208	43.98527209
51.14323085	8.773735909
18.968712	13.38547281
7.562492274	50.24175152
63.70139725	94.21490981
94.68066233	57.21943089
21.5661764	8.070038343
42.35901424	2.964287891
43.32861206	46.51696908
95.44488452	32.52651083
14.91575015	2.01966015
38.61962644	56.69217505
47.00808339	35.57212196
74.2668855	39.97430491
62.81726804	59.56521114
40.10927999	74.30951894
8.436201367	76.24617202
52.35830797	7.319519555
50.46568083	78.24849098
92.39628006	56.00439472
24.46876521	37.5734784
30.87581232	97.09118814
1.902819537	45.38393903
34.47548035	74.38275499
86.95183889	18.51391002
9.530614266	67.88366796
19.86443421	71.40249114
10.81224776	55.39262703
78.37428357	0.6394878695
13.14675339	19.38221651
82.91781624	2.679146415
22.21227644	81.9172454
50.12694512	20.42607893
10.05772652	40.83553004
92.88539461	50.71286732
81.04688137	75.57775584
56.12850941	26.15880371
16.17098525	91.42095125
66.62909614	95.29974708
9.239887329	75.58472095
81.1389452	0.7022004876
25.10072904	79.087378
95.92091745	4.413797457
82.79879273	11.76394921
59.42393715	71.75333979
33.52437342	36.10736292
27.74865143	93.92060855
74.33120919	15.62761739
56.42985345	65.6031584
92.05059483	10.64703757
7.699843263	53.45792906
59.1329063	27.25556038
83.81799441	88.90117548
91.83398411	14.37569486
59.78091292	21.15414036
47.04835016	30.60029636
83.60397581	27.59661859
54.12030879	7.126667005
3.256959716	58.35210576
90.66100204	2.22076156
4.567519646	16.45426042
63.02852089	80.15303421
5.012870813	14.70597182
49.16210064	67.41466377
40.15528636	78.9104863
75.83507944	23.75036943
8.303449296	82.49276074
0.4743395161	83.52935907
5.811420981	58.43204713
96.86089357	71.49813849
76.41728228	81.98367747
62.9340962	46.22326855
14.27594103	33.10677829
25.30742659	75.61774059
55.02702439	52.85579476
21.67896617	55.6180733
51.32296668	11.70635985
53.3401458	12.95756426
32.03526615	34.57948672
55.77074176	93.9922471
58.86718689	96.49715803
49.49784121	65.51159906
83.42962466	40.40705127
67.68197903	56.25228165
84.1371419	93.82246637
22.80829874	53.38575206
74.33928031	90.31901211
35.0058249	27.78801352
74.63291606	11.88426879
56.98900158	95.21877588
53.51485197	74.48020391
94.46831095	15.89602301
85.93610018	28.13530389
36.03507223	24.39644758
73.48500475	68.85226852
72.22851922	39.05985354
67.73862171	93.56121827
37.97910649	21.01883559
96.38053838	14.10466383
63.71817556	61.67035366
34.39870142	31.26119519
59.02832367	68.09237124
62.24649859	91.57445216
33.121804	66.77676579
67.59328521	51.21425318
13.25262877	44.5862003
39.76663015	33.62873961
86.54102109	87.43658346
22.27718876	28.96482089
75.16627792	83.7424864
8.191992316	59.0680318
98.2354507	79.38575831
66.83992013	30.31568398
42.85524968	0.9747719416
93.05927802	75.6043229
19.89700583	96.2302262
33.70958267	1.411000061
3.648763001	30.60578598
72.14691589	61.16281459
98.85737429	74.48688098
60.00949933	73.39438492
57.72376461	10.90587259
18.45789154	67.75851302
67.6256502	5.214718027
29.88548881	46.25849259
58.63233506	23.88303282
50.11525037	47.80849876
22.39281375	95.45930986
28.8058593	70.1586212
97.22571441	49.31393153
80.3940663	25.66095117
19.99784577	63.00823118
17.51138996	58.99721172
32.76661998	14.01475429
73.03825004	68.08140112
96.95444553	86.05217147
82.81156498	80.96507148
60.21754862	29.65775464
50.62421895	61.61504387
51.0477055	47.78547718
70.46554327	67.72266182
44.18505708	15.63690456
55.56806114	91.17295695
34.52197473	87.7538863
21.7857753	98.56992042
61.19027206	85.83257981
42.05660909	73.5720424
90.29219893	92.7909828
43.1183222	71.66470714
73.01489215	64.9771622
53.94996751	73.14534297
58.20877276	91.64328341
82.65602436	28.15421628
88.67249397	89.05823591
43.71727189	28.37231861
99.55072956	91.70380195
39.4061535	30.77863111
12.1319775	90.87518634
50.03593952	57.58475349
27.4356514	25.14694737
75.90007283	40.85498464
51.72223394	91.80546501
74.08541022	47.50802058
75.78744708	42.91768583
59.95661738	25.3844264
64.06312182	73.88651288
91.34589481	37.69297551
0.5631171867	22.30787059
62.50727077	96.72664471
41.29488981	91.28785423
45.83112407	35.49052302
9.872563972	45.87190403
5.461483134	84.08400406
57.95776961	96.37658625
18.28402884	80.42757018
18.13872805	94.50708235
27.14279278	15.06866995
74.56640882	18.92629698
63.54436971	89.32655322
53.79681573	2.586339233
4.790318312	85.88726738
43.73802766	36.49908415
50.32116528	15.59480148
14.35172088	1.584919116
50.50207515	66.70750248
77.11425376	9.914969031
54.87468757	91.95756548
95.97005276	56.07652137
36.74654037	68.38522724
17.5096476	54.95526801
56.97914262	37.76756556
51.05378237	79.70639161
82.12761671	94.87699177
19.04533295	16.38929019
43.52181818	83.23135776
12.67376628	7.230545712
93.79789732	64.21100526
61.33119047	49.08009177
88.54437286	48.69112739
30.79639672	92.9357212
55.84230639	49.63110196
95.82535009	80.76336378
36.11267243	38.54364011
47.91317697	75.49047353
70.81897208	21.29178524
25.27475959	37.05868079
1.30079778	82.4640118
47.14168682	90.27909931
1.673171424	49.22222872
48.52291	37.75361205
20.4007777	45.82658346
90.99356294	35.12501378
92.79551948	65.50762621
12.43289348	15.25240477
44.20638699	68.49455464
73.84939773	82.26884961
4.057963331	74.88283871
62.50228389	18.70813188
49.33127848	3.056971761
65.26780711	86.81411434
26.26399381	74.02927035
95.91188203	22.40793481
10.75078038	78.81881922
52.88704955	98.22016569
66.4677209	59.92353417
27.27353194	20.04216317
28.28518175	75.61765128
27.11518713	69.33700307
86.73103128	89.76730384
14.14017547	23.11931293
59.39646366	15.62248388
46.53358726	38.58596179
72.91763548	98.34639142
48.07689327	4.490022791
91.53135406	93.9203759
6.134678338	90.73783443
36.04233097	36.3908738
95.70384316	50.22302025
66.96486074	75.29692208
35.15883614	80.70009729
63.88269306	70.62909947
88.07269556	51.56563992
4.409516281	75.62054619
19.41220998	57.09328904
35.83327966	12.64257018
58.95594127	50.70550914
98.28564767	40.07593906
63.88681723	9.815599937
15.73797297	92.75319844
3.626011829	59.87024705
92.69510249	86.37318679
8.159906438	85.3488556
56.58575662	12.103272
95.62386443	61.17642103
35.38940084	84.66314642
64.49496825	21.60472712
9.670100721	28.32232568
17.39565321	90.53199988
28.4806487	10.27880471
70.15497199	34.50934132
79.0560387	11.77786535
46.72267664	80.597371
36.26825038	27.60645781
13.30686167	7.808187428
53.43365469	23.75507569
78.23008468	29.56122251
83.00033887	23.26687361
23.08165044	1.994748836
72.59287257	82.65225338
55.18556472	76.03619253
62.17730439	51.00761524
54.54033474	25.45428202
43.5238262	56.59782623
61.11575456	16.96714418
8.957056421	99.59116923
66.77994573	86.23659191
10.18888471	62.9042779
1.51790549	21.82649683
76.25388537	72.46217202
68.87051133	56.16393233
72.84404656	29.55661845
18.1709849	26.89749766
54.50813547	37.07900373
93.77122667	8.433661799
23.33757978	85.6623429
33.41518829	23.92735532
15.68210088	9.31056575
15.62100949	27.2103214
76.02907932	64.66086837
28.28018669	53.37619668
90.30594591	40.90580456
81.98509868	27.34557895
51.67758521	73.87423642
9.297621408	66.42541351
76.0656867	57.3328312
74.47807059	25.47331076
4.48911866	29.82254609
86.10696741	97.40068434
52.15613677	52.29516507
79.74723547	18.26230266
16.70145788	55.65580731
55.88201235	98.23009415
2.840234482	32.22065003
9.495533045	79.45955465
86.14277484	36.33714428
18.75575705	79.46169897
97.994442	14.32620084
93.08944435	91.58969306
54.3833112	18.12666484
62.721691	52.1676716
73.52642292	1.542340851
67.43711629	90.94267477
94.71090335	82.89738749
85.34678618	36.56588175
85.56294478	59.63353093
94.53834101	20.99618599
51.7415175	40.67725163
68.48011453	95.46635102
45.53919499	12.35157297
61.25774982	82.36078096
14.52909669	50.01085658
3.428883005	2.700823147
52.53889252	54.76277667
11.95070599	19.88048861
9.642929111	38.03593404
31.7497339	87.66392307
7.688996277	63.56045551
85.9965489	75.0252184
9.591425338	23.65865824
44.66366722	69.2541966
86.09816982	65.03178477
6.818388123	25.22050299
47.88666192	58.8186799
62.45848596	61.3793897
0.04672258832	97.04364035
20.05078438	46.85365285
51.29202271	77.71131927
60.76881466	22.44892405
52.29773224	85.75538587
91.10721373	61.47925112
67.37948563	82.88151223
97.15897125	13.26056931
93.37431682	54.58567342
74.99437253	33.50314312
89.51673279	8.967445506
21.91479914	0.8510332747
16.28382304	85.01318793
23.10725001	12.6678861
75.96759889	35.80785965
85.53038511	58.63815993
76.92527613	84.42774296
36.29182396	65.94096435
96.28462086	73.79390371
67.35727755	90.12916143
76.46098377	19.96271143
84.76063236	19.33164972
31.93261219	43.90525987
26.50265468	2.423534832
97.94628863	73.7546439
26.65828785	19.49307922
38.88005587	7.443291563
79.16863245	21.10309633
27.77062741	32.76513219
41.51239832	97.3656768
3.541723814	22.18211776
13.86569535	48.3119877
20.98027373	72.88974729
51.17984658	59.0851611
5.149990636	3.528951666
70.87848347	78.99810481
27.01981674	3.148253483
87.27835856	46.88356216
29.60193508	8.483249685
28.58281104	40.36793273
83.99531285	43.9934005
33.5074955	63.57548914
53.94589639	62.37921842
50.23011651	46.84259046
52.77724618	73.03598496
81.50298953	25.07711651
12.40991917	74.83256514
96.71905976	7.025115205
14.42173115	98.26877783
91.48556295	71.58168103
70.07529691	6.203105143
7.978442956	59.929934
23.43684247	30.84497175
51.5155781	51.37034779
43.77110042	88.60163279
33.57596052	19.82519255
36.81121111	6.858035865
72.81059248	48.10278293
12.10966084	22.98374239
7.775181857	97.4083776
97.73975418	67.71108302
45.24815446	99.57883261
89.40030275	92.01264852
77.38396693	63.16505478
84.47390685	88.02400725
83.60916341	92.10315911
66.08117104	71.51675804
68.0043359	57.76076676
16.69104814	42.54242407
52.90651364	30.63764446
5.850731587	94.96639066
58.78476026	37.29081329
44.24726545	99.70693484
47.46593076	5.253659226
23.77569745	67.81696507
5.662144315	42.00830765
28.38961567	95.88451907
88.13951741	74.37094637
72.65066357	54.94101479
76.41380042	73.85575988
4.890548652	71.29693229
73.96790583	87.98602643
61.6992753	19.0556416
1.376233684	61.58986555
78.58181057	84.19924312
34.33647528	14.71989204
52.25922421	88.86363794
69.96181275	24.53332453
46.27191953	56.2569663
70.44435341	86.54880672
2.823247837	46.94738892
44.65234859	72.60874142
91.4337669	87.14000603
31.52785018	47.77070629
74.44143372	64.77039925
56.09418171	67.93435437
60.96140405	40.40862191
76.34137871	0.3360000208
24.93001957	25.68530823
71.54086811	31.21650255
41.64608939	40.57461402
10.37412463	18.30549857
67.47869325	76.19150963
51.19471678	50.49877863
51.72549389	45.15226111
77.76926036	38.98588009
90.57717526	37.40574401
31.23471395	49.99514047
28.79843313	23.12420827
74.36933167	24.61600858
44.32231202	90.67597623
80.27193397	60.18230227
79.70314992	95.61100536
78.66526352	23.84066474
68.94346978	53.92835448
17.85576658	13.78615489
72.09887691	87.19281265
31.52477525	19.3723413
91.07797585	74.80392983
85.33423399	29.33589143
32.19098873	4.458373748
87.9372689	23.96523422
42.81123382	96.63361024
48.23070967	84.32243359
75.90336762	1.33450228
38.83809573	55.37383093
19.90804029	21.06158012
95.27431445	13.0592787
33.69270586	17.57594819
57.17256543	60.72790517
2.167456315	39.45896867
5.459457296	35.61733637
68.64658818	63.90313989
74.52836287	77.73325448
79.79210713	12.53175798
98.94197513	42.38870167
43.68302335	23.51817649
12.6584462	70.89644209
22.59573999	99.0429986
61.22243581	73.46398409
0.4474466735	57.82518509
16.74016826	13.16006152
30.8234307	31.24641257
27.44180164	44.23883686
88.94448367	43.02922203
16.70817052	33.58282783
7.580828954	54.41046738
47.65463304	2.57614179
67.93845757	47.43903518
65.98228881	55.97924813
64.56682356	4.06929797
93.44291587	17.98889986
23.01302509	19.88602247
11.20598956	43.9854277
57.18826027	0.824752764
70.89538502	73.87175344
38.82337501	87.6265292
90.21101361	14.54014795
51.10383574	0.2755136962
82.18512611	50.40954932
83.99259899	56.01025465
85.29016658	49.92528156
31.01005838	34.79423554
14.62415134	13.69218243
39.87541136	12.45159176
99.15785416	62.28439172
43.31313696	41.63549062
49.39525053	89.86114323
20.25596784	65.14410097
70.47688415	59.06966739
4.556112191	96.30926828
75.3538861	17.21406216
32.88615754	47.18459086
18.85293658	5.279127945
74.52399843	48.97049115
60.58420589	30.58437117
80.68762686	83.197692
15.87514812	34.60369064
17.00444513	32.31062102
49.25043525	85.34823586
21.17805093	99.51029348
90.046503	44.59717298
32.44785237	14.96579951
13.54170907	79.99956574
4.042105696	58.12979495
30.88064513	86.45003418
74.86996774	8.859488821
44.49026669	75.62934047
5.02560255	88.50739825
82.20535023	48.14120759
16.11743007	67.57778746
75.17832743	42.05976005
18.55217931	54.57670341
35.64935173	83.57845811
91.80626633	2.769765992
8.467881739	63.97362731
50.47205189	49.02881672
44.68880124	20.64246825
84.88624424	99.6109839
55.292067	57.22784837
0.6797027913	65.86908965
69.06550428	98.54709776
22.9769518	31.55762022
65.19184338	2.106673303
9.877281085	0.1728630956
49.55078887	95.96037163
69.09917027	34.32477692
77.26931825	8.122668949
14.69921919	54.84472247
56.75841497	64.47724582
63.70610245	42.34272976
69.34236039	76.22997919
91.68651443	51.29341923
88.41200234	75.26705853
13.40906868	21.59046929
37.05156079	34.74894304
75.18364115	84.56076676
59.5537324	2.0005424
29.44511201	47.54133621
74.85187539	26.91310262
64.07099918	63.45179174
36.87244559	81.90217822
60.77932327	87.16415485
8.217484077	0.02948350932
12.76031927	16.62775582
77.34834243	21.2494583
27.6218221	45.97933457
93.39321596	26.27705021
6.252408254	99.6658286
33.31218302	74.02801571
10.50441878	41.77427283
32.16559839	77.05552307
72.37251777	50.8707576
35.51849795	60.626292
28.92526006	3.796633008
88.26712985	20.13398931
60.37967046	13.37619108
85.33179873	40.73636988
42.18058154	7.196744865
99.33555378	94.86149915
43.50639369	5.813366664
11.51099609	79.14092555
41.33662935	25.29510935
1.700431122	13.87950603
82.6140469	32.95715195
57.77258038	76.50346482
18.28504555	0.6047372118
77.73177661	11.58534907
32.88720876	55.35817466
74.07912668	43.0958738
88.02473358	5.936759611
16.6508949	93.47376439
88.33948085	53.77125711
2.140329455	77.30559697
80.41936096	11.42013747
70.3183857	56.09595635
43.50315989	93.7497714
51.74664407	90.38251845
