90.86606666	2.631766262
52.67539003	75.19540981
23.25079963	75.56031949
91.03069336	50.12543532
75.01883544	17.35106652
21.80419244	95.07761153
15.36630288	83.3364976
67.02710916	36.30576403
46.11471269	10.58876621
25.06089521	89.13403765
32.68905836	42.99867188
89.17528388	21.82143075
82.30774559	22.7148088
60.60054305	30.42808118
26.64912562	34.94709814
28.35669539	78.1425753
73.11544437	94.98343349
25.14827496	53.46611572
94.9232463	45.76559952
21.28110562	66.50822516
33.36680822	94.09796011
60.37712556	45.76354845
9.30407793	39.38413824
92.45483133	74.30094417
36.5202844	95.84279869
70.05215981	5.080942513
31.29740542	2.433767049
26.65771014	62.42156997
23.34106223	92.24676868
2.981339474	77.78139889
17.0078076	70.98395692
68.82167367	14.96159918
20.69848774	55.82850849
56.8244027	53.50694194
9.688595792	23.78646599
99.06344986	44.55611553
5.414830316	4.534924946
7.182617683	84.59033221
85.81198274	46.71503073
90.56913474	46.32711613
51.79634331	46.28311506
6.658550026	83.62490347
3.524177689	42.2792749
23.28403434	51.55532607
35.57612562	7.162036223
88.07541457	33.15149914
90.59136712	20.04308745
81.29756029	1.61479175
38.62789166	59.44040994
7.279916948	10.05003729
1.824759015	63.39108199
4.726984757	93.75770168
3.648739526	84.40954949
51.93699249	96.9828596
15.28756486	18.22607984
63.36279077	13.66128038
1.100949614	19.74622883
49.35191201	43.86705629
78.12227542	22.36553012
18.15141267	36.54432928
63.93901282	54.76498237
20.47003663	87.93339678
79.85114081	31.73182823
27.29166135	46.38736997
58.17293865	70.51797002
66.49623312	34.87460511
5.045872609	23.83645516
43.30013942	69.42736436
93.08063378	81.54177728
64.73921261	54.28870452
7.232290319	44.87800429
78.30123339	64.80763972
82.12596167	47.32535092
36.04068005	94.85762279
98.99557441	71.88627789
90.19292183	31.210297
32.79634158	28.41706225
96.16357285	10.33601707
59.89363236	34.76185163
52.00167124	49.66273637
59.60741393	27.06780742
65.1769578	76.29990327
82.93550755	28.11772514
16.38547669	54.64289883
92.03412118	99.61827682
52.48950646	21.90627244
74.96800869	50.76431131
51.2529787	7.451371521
36.01308846	92.52667366
79.5465492	54.8561296
74.66005732	36.76702811
35.85477622	15.29261075
23.55165767	21.27531213
61.40506269	56.18943111
41.2714068	44.88442075
79.12670377	84.08673654
49.66068975	4.037187682
3.835344177	75.04358121
50.70611875	8.463419796
20.37959614	82.08786724
28.88648467	74.06381792
25.47457066	83.04080421
31.72110318	92.85608255
7.093296695	85.50517936
96.38117579	76.10001091
41.36613484	35.10878377
94.23545654	10.00392201
76.51316545	6.99660869
13.86029572	8.796999694
98.98055108	33.01119326
74.26193364	29.72457501
27.93908023	50.45350486
49.97492602	9.107173614
9.626128643	99.7720744
10.02684947	61.93406597
57.71024423	68.09885194
99.19865601	95.01641608
32.41624216	64.48636669
44.79893663	82.03403845
43.5027048	59.13562076
43.23201189	49.05170277
89.00431074	40.56566297
82.76161741	18.33088299
64.59661029	33.29252616
55.39009317	15.07813374
97.54625467	35.76246377
76.7567483	34.68123687
54.65933705	6.909869474
28.00730448	19.88375996
76.19822196	33.10670609
42.56393323	15.26620412
4.737783019	87.38196975
68.85119092	73.92855704
17.85893363	3.473927722
61.06648755	60.31931619
66.84259766	84.81082841
1.197027986	42.44078515
55.73668023	83.75957358
62.08095234	4.231644713
57.48836843	8.273148739
33.93527566	57.81976672
17.36942922	4.240159757
60.35845991	71.76084227
48.16801381	16.34236365
64.32695006	35.53253719
32.31403356	41.20166815
85.95655584	67.913283
8.554437215	31.19872532
58.08420588	12.98636549
31.72644573	30.65343742
60.28327992	47.70877083
56.25087441	35.08237004
38.55347218	31.62212918
46.47611157	83.42946648
74.54155332	91.88152167
72.58273877	58.7411937
66.03082255	68.24345218
22.6874133	99.59393843
34.8092207	20.26510908
19.89958894	15.46382953
41.47233563	99.37316863
51.63297495	8.607850056
34.91877486	84.136508
3.993578903	81.29117912
12.36545195	16.01832493
72.78229701	77.91114388
98.97234426	16.9564108
82.14285993	87.41695585
3.841811906	51.51510724
9.463626824	65.09967909
82.98928913	31.22522293
71.6332917	1.451875437
68.53258125	83.81853638
32.62238179	85.99371547
95.52713711	23.62564308
64.44286076	7.003599888
2.154124119	43.03872402
33.40478833	15.57526566
45.99438694	82.25516155
3.245886478	74.31967472
72.95394464	8.939697333
85.61265913	50.26428679
1.928101919	83.77924412
16.0543678	31.28343044
65.03033374	58.81692745
87.09932218	9.840074689
85.41145158	84.14438389
39.56988062	99.99165883
30.10916115	19.72665888
25.34003941	14.79901655
45.78910527	50.28604481
47.32007724	10.46624945
2.143561921	30.17412929
86.39381176	37.63445361
77.09836909	13.54703911
21.252479	2.306358606
73.14028312	5.926309094
11.34136453	61.40596289
24.67127065	6.163050548
97.89161698	18.29302402
16.79756212	55.63785534
38.45309996	33.56153201
32.42209767	1.865004597
88.52226998	67.87150242
32.18290221	27.56016395
52.08970674	35.94461744
18.21388121	99.98728237
22.4654763	85.81270311
55.55327491	30.19678209
0.5278293306	0.1021292365
2.454934316	65.10642819
62.66068029	29.65450557
30.62934655	74.5793974
53.98712917	0.9829462398
13.08868031	60.90321197
27.62163248	37.51235908
98.64355918	42.52840757
69.29448233	47.56504337
6.722757737	8.864783492
79.57928515	73.81095442
63.41610432	92.81719525
16.70093337	1.696336188
30.78992881	52.35893471
99.75141924	66.00038333
32.61308569	95.73422092
32.50053714	15.85216487
21.34321535	79.10873057
39.60133904	73.4969698
46.17413403	22.50032102
28.91783096	40.49198989
77.36446388	92.63433778
25.04377913	3.003927844
36.65094711	3.920889143
61.23447913	93.31801864
8.428656195	18.67725377
19.08856413	72.1453499
3.239543428	12.10086514
9.974734779	33.15232587
83.85279719	19.28761975
44.94559768	8.735768841
68.30534982	39.84817209
2.824661372	83.75776638
55.38596958	18.95708753
96.40484332	65.1488348
72.05581	36.81344517
65.52898707	62.03014108
84.46236045	57.4211837
56.52121508	87.80742608
38.91426689	81.99761706
66.0212752	5.325002327
4.572575036	67.23106652
11.60623604	73.65796239
91.95840421	66.24743052
88.63968317	78.94514212
39.03039849	68.83791226
64.4629903	60.27668081
67.01210319	5.311824669
54.4376035	5.197164888
64.59066971	23.75179984
32.95617557	9.502118169
20.85591333	29.14821146
4.729587466	24.71683476
59.45330513	45.11660743
36.9968677	59.7831452
56.99274838	55.72098579
36.55716268	90.00545893
38.15870098	37.98950879
81.59237353	76.54047854
99.99810833	17.8600786
15.25968323	27.54515855
21.39096907	90.13726256
52.57963194	15.74355709
25.785088	33.16558602
3.438478692	46.27332762
87.16739248	66.32550486
86.32026492	75.23309525
26.73540282	6.585989584
59.04690033	5.091354539
47.83906395	63.66878388
0.5111772579	17.11188988
74.36055147	94.89346135
35.80377356	24.31513478
6.007305831	22.0836781
67.62650953	9.080052366
81.83683639	49.14259215
70.90014658	73.9260388
37.05331214	11.66409306
25.93542239	7.50101373
65.06183025	30.28941953
93.22129603	16.09021696
25.47142982	90.15238965
52.87879453	83.00986344
27.41372039	5.939030741
4.048963824	44.15671605
23.14888423	34.44384689
28.9855214	76.21924678
28.45984652	21.80736915
53.61624442	87.52987168
70.3755593	92.00671095
56.57184983	72.18328384
27.32949809	54.26193062
81.16519615	68.24602982
21.49426641	48.16648294
31.50234413	71.88313126
12.54121795	29.00522021
39.19891449	87.41714095
54.55079936	86.97020357
66.17146254	75.73186831
55.63218875	27.93997175
11.12835375	28.03629962
89.32487097	78.3229589
36.60477894	46.68701468
38.31633194	71.77159236
79.35863798	13.56134833
58.7982253	91.74797588
3.085201897	0.7702328356
80.69292038	76.7573477
51.37796344	37.9711752
86.91329048	58.56327799
59.17239706	56.26868923
19.49007218	86.31346202
82.64226037	19.23990925
17.28763916	68.94617129
32.37777423	21.34301082
36.72855839	54.80648818
56.48773798	0.8214643935
79.24204182	35.60240773
26.68628095	49.23245084
45.51692206	54.5458267
1.444421827	60.59586445
95.77080472	80.46993476
64.79624673	15.10399731
70.3136889	83.46530808
83.48234566	65.35667307
2.659281534	36.14247119
87.3632144	83.52060493
89.59187081	46.62246887
84.62231376	76.92860322
58.02270386	98.55606529
52.85264446	30.17446844
58.44089555	22.67136703
23.55397338	26.84435971
30.87280809	95.60226861
66.70541144	57.2866919
78.83144922	31.28356882
92.03593634	81.54621583
72.83626935	85.45075767
83.71157835	64.10477656
74.28934449	83.0809767
99.37984983	12.31778303
38.03151534	42.00121216
1.268539741	30.26403258
56.12318672	36.6978958
25.06188532	5.272999184
50.60785759	32.6543147
23.32804851	55.98824174
54.04583714	52.54070747
4.936951269	76.61948245
27.94553184	27.28461408
92.96134781	99.447055
51.31942072	88.63254886
69.46709576	16.90968604
59.89677182	39.34148533
70.78860395	1.904374226
68.40628821	8.563074234
10.94108029	42.72708175
93.91035457	14.59661521
36.0421809	16.81612755
80.00125512	35.9612341
25.82549756	68.88989196
3.451580662	24.33330812
0.3662160299	10.0868258
7.546286079	40.27131557
63.66378477	95.50337451
71.84990608	80.25825866
67.65339863	3.192443106
47.62389181	55.27953875
2.173155827	59.78341239
17.48163436	63.54381344
12.26820388	2.585323891
16.20146574	77.51910629
73.13298952	66.78665304
76.03858091	47.04262131
8.472772335	46.54050756
17.10230833	33.59590803
93.92836183	81.9379477
86.82407855	5.973485497
33.15031537	35.90309933
15.74839979	96.58612376
88.03114944	1.967238011
40.01551976	46.64946099
53.44419494	16.60164104
74.91001008	8.467285088
7.683006609	60.67093702
62.03951482	50.41565976
23.3488898	58.66078499
58.25162393	34.2964233
45.13547755	43.58054543
26.25982611	37.27854604
31.74920634	66.51416716
79.37736343	99.43382352
83.79127173	31.83005996
82.7703395	66.03975058
33.0901024	14.60587435
42.64201317	6.690880756
12.47270949	51.7958746
25.63740606	95.98118799
6.986698764	43.58042696
90.19879118	76.47060187
25.21447449	48.86159485
89.93563218	98.3965816
76.50470759	46.20777307
81.01907913	53.6689511
44.6093431	42.22282715
41.77163509	96.40718123
23.96404392	23.57000194
3.719941197	90.04383283
77.23307233	11.44436578
29.08669602	17.22617256
49.80518756	71.0096329
4.078827294	85.35136645
92.00577343	76.37786692
35.53919401	41.8313351
93.03484377	67.50198058
48.81429583	45.63309116
60.62743737	75.82493988
17.63002804	1.556453137
45.25329601	38.88975936
58.61754297	42.11983046
29.95392543	20.84323648
5.194747216	97.64600785
15.70093484	95.20376952
18.157893	16.3030517
71.1876825	83.96468304
39.3411964	12.6204471
18.19420656	96.17644424
34.17059531	22.50311176
54.2162057	63.68670589
41.15872112	89.57620815
65.86039144	54.19361768
87.30080543	57.56981613
37.15578861	87.42432473
87.16458722	23.92735313
46.35651907	98.25835426
60.37351116	29.4288457
41.10601537	3.340744987
70.84407312	55.03490148
23.0397881	83.89069883
16.0008515	39.65953531
75.52761745	89.48375452
10.45944312	6.503089441
0.2959411048	39.39467651
48.84028433	25.36117286
35.93148535	29.11806044
97.41372891	14.42546444
71.6529266	68.00080095
88.48942477	0.8729134246
54.3990553	74.26569862
21.71978795	62.71307121
11.79563632	64.37273747
32.44692102	90.32061308
92.48830112	40.92013927
57.2743679	63.76896409
90.65535186	91.23636478
0.5519295142	18.78013565
42.2995777	7.908079364
62.83238073	94.38584898
51.01488993	46.74045784
17.64438952	86.51868348
77.99640198	49.03200188
40.52336888	54.50735307
6.057574152	36.81985935
32.26761129	29.32181899
68.60311731	96.6515833
23.98311986	39.66115576
5.503340817	50.46505746
86.68277549	97.32188848
91.79177408	77.34129635
27.40950751	65.70934445
76.89127238	67.65279236
50.61229583	35.04104987
84.40791274	39.13515317
46.59817598	62.21445189
27.9634758	29.38969718
95.81602797	60.85440836
27.44703643	0.5295134367
61.04991358	95.83262033
30.51179625	12.99915883
35.79203911	70.7076845
74.71927632	16.40606366
52.05939777	22.83349282
92.09092704	2.448394634
42.4603453	11.62403607
43.06931383	86.245596
51.96989214	41.03995174
29.38646833	80.48491209
99.80731431	15.21831365
6.23636747	92.57537674
60.49920399	21.64754814
84.2257491	37.15804158
71.7456793	53.18098856
97.00622147	85.37596066
94.63651052	64.6935441
15.09128	1.419618739
77.92316305	96.39975293
52.18825176	16.52623004
9.488591497	44.56141819
29.76338699	18.6717045
4.916064267	6.560143073
70.52930466	80.09421318
99.30038325	80.56074543
68.14270476	1.846120049
76.36093625	76.02428221
3.161833726	57.75072148
7.287586302	47.66528295
8.781306064	79.88058601
91.09356309	1.772085589
70.29528441	14.76134054
12.10747216	60.90711718
41.42581119	61.77052194
97.12002681	76.49484653
18.60346816	58.38789149
73.97529113	38.36864902
25.87025859	52.87368644
78.41557389	48.16373384
18.43237884	11.08913817
22.89035501	67.24749688
38.7450699	79.5148835
55.38996386	4.259072007
68.00647276	47.27071838
8.331778135	29.30958913
66.68482556	69.98133078
12.55505712	38.06911647
96.53658927	75.02327085
31.62744693	94.29909836
43.18034162	56.4291888
95.16606724	86.95449523
5.415849521	92.05487956
45.32413538	81.27484422
29.58193064	50.47047937
41.19806988	67.1993104
38.25263534	83.27786087
62.08983914	13.92782483
34.07692581	32.51471991
58.87457315	52.51508515
19.79170563	21.72167381
77.81087736	67.23708985
30.87335774	44.32267062
91.37006503	53.66974229
86.69656443	69.11156606
39.17359911	1.076151243
15.72769892	14.85318422
77.53470815	59.99345742
30.04510892	56.90107042
88.93082389	79.7920639
62.79404744	83.34627287
77.55875666	29.98776598
44.26887646	64.25928752
87.06674592	44.22021091
63.60924627	24.5819927
5.169520784	60.95785996
14.24494987	0.4236412439
75.99945409	10.84074747
47.24247644	60.25866968
44.10540746	5.079902496
8.453312604	43.1378136
98.55085229	39.75971066
73.746973	55.94304002
30.24124368	79.08798299
41.61405814	62.6526772
93.33910522	48.62442043
96.74685895	60.50678974
60.79603802	15.55534085
9.787315098	74.6825063
29.53674701	13.58690162
16.74060609	88.13331804
69.78024847	76.07423085
48.69291522	40.14267842
7.851571669	67.81190703
72.42938691	92.23085216
39.96959719	70.69751101
25.16875258	60.30832939
39.67055373	10.57864777
61.93749588	53.83166613
65.40546385	39.85613797
38.90934008	84.19138534
63.99700691	72.70185614
29.5940061	58.62714544
54.4280827	47.08445448
94.08979785	59.69162854
49.19067784	92.17592006
89.39571293	24.70010001
24.91853775	80.95635846
11.80213095	44.95267604
22.89699727	8.611244126
15.83411346	88.30687072
22.15620423	96.13831985
92.73751068	85.78264138
72.16231957	9.481252098
41.44119802	69.18596836
28.80765982	81.35000684
0.8741503167	43.20389975
62.57161985	59.43435018
17.54284933	10.54886046
69.75524139	11.40266338
56.12331223	50.84164123
78.05314679	50.07803047
61.2619352	97.11064152
17.29396306	21.98895914
32.66731863	57.94389019
42.49350637	64.56731017
11.21603555	74.7024315
39.82308303	13.65458902
64.48057871	40.26030756
6.831710095	16.95710708
73.96152066	44.90780573
57.51185363	22.31210844
48.81614738	5.002190306
94.05163965	35.00628293
7.361621869	78.10548287
73.13900381	80.4914591
90.12513078	87.03615798
3.233216447	91.37396615
24.14272826	93.03275831
26.037891	93.3573977
8.627449494	76.39039108
64.30622941	6.025516209
51.72046906	35.1963591
70.83886205	5.941922519
96.50345042	92.8110981
14.37793966	84.90253841
78.7955386	6.706179081
67.81724714	0.01317492689
17.48268501	24.84028506
26.03298348	75.68078691
82.41711997	99.64586428
84.63929924	93.9316111
73.77462544	77.0921304
85.98343452	20.95734662
73.81977594	40.08232092
9.683175392	7.207173265
2.037203796	19.77950304
40.76851736	23.761093
1.590872754	69.38472364
9.447738922	84.80524103
32.25641146	45.72466811
69.57115981	84.24487799
39.78960159	9.505379319
1.224221104	17.94090388
41.39235799	59.37913026
46.86593356	38.82335503
59.35984457	87.09039424
93.45475368	45.00800237
50.31765829	10.26634703
47.06341146	20.86971971
58.70266607	0.06444742567
18.29103778	74.27659327
9.466852927	37.17413541
38.67870997	64.16891022
86.0578349	88.92318728
51.97484426	4.533898682
80.66176143	61.00936553
80.87397148	28.76525339
65.47022281	11.92488754
62.72018345	98.69724792
23.76933443	70.60019809
8.637292722	96.17692255
45.87601934	84.08884891
92.25427984	15.60014271
89.39039678	16.78406021
99.76111364	64.98830951
52.46384266	87.64478039
0.2555940337	38.39851941
5.950193309	34.61688117
3.68720093	54.52489898
1.032640303	72.45076246
54.17133414	88.99522427
15.6690946	42.0437631
66.48066989	23.50281348
99.92379131	63.95017473
10.33089859	78.6851487
86.29243067	83.31663621
20.69218472	70.50296623
65.27475299	74.22109471
27.45714152	73.71310881
32.4401962	80.30534043
55.42089727	7.562977574
3.786513405	5.988638999
55.53069491	10.60860568
7.698357611	96.35661494
55.24686819	36.99094137
68.49887877	63.48875867
40.39987149	72.90265807
89.07684752	63.53194757
31.01099649	34.12362162
10.23946422	72.43553718
29.87730518	59.49500849
4.734417592	22.91491886
12.07619008	52.98886373
37.63685242	32.68097058
94.42474448	37.2002228
50.43337231	73.45893651
44.64598423	3.020083133
70.11888641	38.58403231
77.29791535	70.5523905
78.73075171	2.642135579
39.36725769	57.51161257
63.0749554	45.62373814
47.43031977	1.797279708
24.06476197	6.893356701
13.34542454	90.56021085
52.43762542	76.71004429
29.4816355	56.03353864
16.95131706	34.88959169
6.01380457	21.15161
57.47361896	21.35975923
64.81843587	22.695042
72.94320479	39.64884868
84.3846178	30.00312926
46.04135616	99.05785615
36.71652421	32.54183415
1.647673804	25.03063984
72.70525542	71.22215634
13.92859042	17.27392049
48.2515111	0.5011231491
4.021610131	69.86980683
35.13811304	29.738525
93.444306	37.41311615
84.09240604	60.5166654
83.97298195	38.24942815
10.75414092	84.93746665
80.31660889	5.521844734
31.05007557	54.22226221
37.32014475	39.79059752
67.08421589	80.07770611
90.32828686	60.68062447
11.40710024	25.24724235
97.79897715	56.29516268
50.60482054	31.44792766
41.7286123	13.65554707
28.16723145	33.19199748
88.13694871	69.55777753
31.94097994	37.74488477
11.93122505	42.99744098
35.7015822	23.43018546
78.9930046	56.54118991
78.37244465	97.62803429
29.78324323	85.2743371
35.81597717	55.58979573
65.26690739	32.06798297
88.10665537	78.04701158
66.4249424	91.01378033
82.55982171	13.38018531
78.92236302	65.64814794
35.59685928	59.54020523
16.69227388	29.64122652
89.54991867	83.83985461
16.50848141	25.04136306
11.1500334	60.24652205
79.75925622	66.47394385
57.93674404	33.35641542
60.92784242	1.474414644
39.98161653	58.49474961
3.49063937	69.09308931
13.29115042	95.69732951
82.05488115	79.79846436
66.09682778	30.20337882
65.44089241	24.0734546
34.57129196	6.858932514
18.36291952	9.97042822
0.9586246156	13.69401901
41.60207179	36.30337632
8.924497872	33.1047749
45.30693652	3.721162194
81.90142393	88.75696439
75.47318909	3.430299339
9.66587667	0.7236837881
20.66975283	23.40221752
80.72968804	90.73386837
24.13505196	2.700813935
49.12011749	46.64694388
36.42537087	61.33933842
21.85341757	64.146408
98.30882031	65.03126256
59.67290026	61.78892607
94.14007783	52.4542242
88.10725867	30.38752181
9.080055158	17.10763523
1.941945033	80.49305109
81.16782295	22.91802842
28.09883514	66.56246088
44.50190991	75.89685566
13.91276289	64.03164974
30.82652293	0.1959520977
75.83465621	74.0922154
67.02008677	83.24924944
89.29568029	52.13195853
68.15238153	66.58578383
21.76058408	60.02000459
18.139114	68.4991229
60.63617039	32.60054539
36.78815425	8.516211752
65.36681274	68.90023965
85.41350692	17.588277
59.62953418	49.69531622
81.67199303	60.72709288
29.19808018	99.41944604
51.44089315	21.78008619
80.43050153	75.58921073
67.39530571	44.90702521
29.93129344	43.89664444
44.94130569	36.51224509
1.830078718	31.60334301
75.12830184	90.66882381
85.80217539	55.05442703
50.86444251	6.648020766
9.600215387	2.394662184
89.72917854	37.98036575
58.09304915	28.90803224
15.9575852	56.01540902
43.88017487	92.65173874
19.65976135	33.28273589
18.01135495	67.50380211
84.44358437	83.73227345
37.6936668	78.10762459
89.90133519	55.88574404
11.7406438	69.1952731
88.7909806	23.89006078
22.80583476	30.12439923
42.14293929	66.49899801
38.00201385	11.88831036
50.39606655	47.57843375
59.58682004	46.35400877
34.24483622	88.34972882
87.77896414	63.71399348
95.02603518	85.67627508
70.49586627	22.75142105
95.17291279	95.63109899
23.07320914	20.01883509
39.71981117	45.06265022
23.85383023	69.75204725
64.38023062	73.80895065
73.16688433	25.60348389
82.55004562	12.21962909
48.43031597	53.70127959
27.53553911	59.26176267
82.47294072	96.99053065
77.3967423	28.20098975
12.72473552	30.53634593
13.27318315	7.719240439
57.34280665	71.69858232
85.72969054	41.73812939
41.09449003	91.85765987
79.60614968	59.95080419
72.82898864	41.75035438
65.95692462	37.61984315
26.21382669	85.46290378
29.42150105	88.6225775
5.701065039	71.70854229
55.82616361	97.30501469
76.06935355	31.97290306
79.08854043	73.01718392
85.64048651	60.37348753
22.29139088	40.82618279
47.43269985	85.46018913
24.29146511	97.80362136
33.62091479	62.98587363
54.4647328	24.06244995
56.06526278	80.90994319
45.10334867	56.90186688
67.176698	75.18298383
88.8972201	47.86357434
48.02796049	80.22086201
61.45753945	24.04832092
54.74860131	29.5896253
85.41654579	90.13411234
38.89802686	96.84427672
55.17414062	93.62812369
3.373398646	62.22222355
89.34823754	67.32033081
96.15306321	91.45847411
6.044329791	54.20984664
79.16728113	42.64220344
34.08595924	4.963280065
28.91851281	67.52385797
7.509912274	18.73121842
11.69160289	24.20411011
14.32161355	93.98720345
77.64439005	26.38913233
70.599189	78.91884515
99.6605244	92.70611407
19.27676799	64.21417501
90.04480419	43.60184579
5.212310142	58.35529134
37.76707393	98.4960039
39.39276307	52.33751753
58.50024877	87.69458401
57.82994604	0.8006745109
71.99181568	4.239605139
28.46929085	93.91936847
29.29981408	78.71935996
32.35201108	84.94372336
89.0419719	10.08539301
2.694335853	79.86125674
41.64563107	26.16787095
29.22391395	79.72871385
49.59068672	78.18073629
61.68027005	57.32209172
52.93047124	92.88419032
24.39167489	44.60651554
97.32753419	86.25474534
79.45259605	44.4640829
48.17010506	46.82847581
1.702631619	87.41548495
72.9636	13.38256241
98.39355913	96.75783062
20.52876366	99.76873827
62.81670851	89.04632725
23.26630258	12.61729837
47.87063703	45.84985752
21.67829399	56.01482741
25.53751287	25.96238321
72.67794851	22.8825339
43.41000092	16.04681287
4.22986565	65.99213246
55.0958027	75.61933959
54.24109447	37.86809839
28.42950451	83.18051071
65.22946824	11.02818999
82.64877793	72.29427141
3.630476785	88.88492074
31.31551658	41.03510715
95.9603066	4.544878953
50.43329116	1.199928868
50.05841543	96.35682087
93.89138592	47.42710904
90.51689789	72.18299623
54.1751222	99.05854757
65.09684743	65.0380061
74.93457399	75.04082326
88.72463482	80.6714026
20.80512879	40.34067138
61.50695685	59.40761496
0.860874273	34.49087808
76.99080824	39.50506716
54.10783163	70.56846608
75.78231964	7.814309353
62.57575493	57.70192746
88.86437948	33.84156974
83.33267315	84.14423597
24.17397438	77.99588689
49.89208538	76.62192626
99.57697165	27.01597266
54.14476227	96.13661949
69.81458168	33.04091907
39.84269747	90.34422488
56.4984118	18.96495701
58.30322073	11.98296767
22.44761763	88.02857019
5.644796301	53.39343645
82.54940319	76.21103145
59.26647674	77.67312989
63.44873697	73.7736984
91.66495712	14.66722757
18.19806604	19.78913817
63.88386473	58.59664067
0.4397063669	41.71457712
48.86669776	34.61016453
71.91430111	8.44171018
21.81157411	34.42995514
73.66428413	36.06975107
54.72565116	9.518493455
42.90008563	72.05932457
41.16196412	83.4511579
99.83766083	59.25568097
18.67878697	97.12673499
59.28097701	68.76990976
69.64138312	71.75370239
60.3287085	22.57581966
34.20356838	53.70367251
54.55516558	58.77588181
48.19500363	14.61195258
84.98885163	38.00893353
24.77728153	90.8794018
50.87379318	40.68852083
15.30595999	5.165361171
70.13058514	64.42504914
73.83095623	99.80707281
57.02140298	11.34178172
7.091154965	59.12311675
38.85200804	10.03658939
14.63059167	98.63190566
77.58961772	91.05370282
47.3905325	70.37434516
17.49861521	52.7906714
96.14347198	55.76778427
40.9346559	42.42737643
17.41376717	62.36301801
64.19857345	37.63199365
18.9797354	69.90088982
44.26944802	60.2295695
78.17365144	30.66741764
63.41968561	56.79952469
22.66165966	46.20727669
30.70504314	87.31977302
13.01277713	49.64918608
90.41571788	83.33033379
86.81446909	31.14075538
95.59901755	27.81470265
98.56824256	55.7899669
77.56302323	63.7764208
0.9548804368	36.70123913
91.55409201	97.54845912
5.936119793	6.192367144
91.79598169	61.23157694
32.13855219	18.60187976
78.34133771	57.10275293
31.76050892	86.46527843
97.60639026	77.27624474
66.27619262	70.96767936
13.35020715	44.09800596
83.11871558	53.4408727
3.479226683	36.59812153
77.9201845	62.12955347
54.27277081	26.85146827
6.541481948	35.29782853
12.75605492	89.47025411
6.683403652	78.73606551
2.298191236	56.92153912
93.55354082	20.14211009
84.47062149	12.3043555
65.50520646	1.441296707
0.8732347184	32.47205829
66.05331375	46.35860634
33.1629133	62.16970805
51.65733564	78.02003098
21.86231	84.45895227
2.770486694	32.24722931
20.96774095	64.36730204
31.49537202	3.517732129
65.98006633	96.59665969
98.288432	31.30085319
25.99606509	3.755920139
84.09342653	97.19450391
72.10159211	13.59502331
13.50114695	28.88935493
41.87534262	12.39764443
71.88703635	49.29484574
13.3995989	42.46807852
89.15587832	6.058657663
39.57292619	54.69249795
60.75245508	16.45660809
12.88752393	69.44002112
29.64027727	77.87892879
19.086492	74.72491953
98.32557607	45.85906927
95.44795503	7.914691283
16.06082482	73.02174626
21.41929428	93.17363243
76.84787761	73.1028243
49.34947686	10.15730116
40.00144653	41.73555053
75.1349538	19.40318458
28.57593655	71.23032306
82.14491464	44.09201215
60.72673177	89.00064528
76.54923813	81.11321432
26.44772344	92.5069951
95.61790446	61.75368829
8.334127158	44.76894867
34.92611416	75.37678778
38.78534153	22.27182061
15.99314439	46.09210148
92.08339133	64.26558173
76.55622051	88.0183593
12.31284181	95.78438759
28.87503132	91.34070869
28.44835616	88.82033666
82.32632772	73.5187416
79.86770315	78.22883708
55.89979713	44.91631339
12.04433675	59.83457603
65.60443319	63.57379887
14.48623191	61.3310088
58.44518448	67.54309126
29.48717635	74.94284386
40.03323131	89.44019123
19.11934357	67.98169525
63.77190399	83.28092301
73.27099648	57.59689084
29.24025605	55.09680313
76.95024722	45.37763673
46.94288549	28.80194048
14.80190842	85.71110328
84.62406389	56.33315326
37.71394625	21.84133936
86.2556551	69.94937062
46.62302722	3.526572665
25.79375281	32.22877125
12.7986822	8.530555107
60.42751148	52.09253656
19.03247891	48.72226704
1.159098413	92.17158986
61.25427904	61.20592149
56.17901707	90.71242747
55.06071269	91.2389008
26.67089041	16.34446483
97.64725313	80.71739596
96.69591676	27.280194
17.66156195	84.46305158
10.68544729	0.3651202628
7.170578825	64.54215425
53.91020951	98.24768808
67.98605934	53.29047287
89.71229325	61.82517203
14.90133565	91.55354028
49.6440703	12.14048964
29.09565624	44.15689952
26.43769768	51.9988753
19.52696664	83.46330343
48.87521413	88.90599355
30.46350199	66.29333725
70.06667136	15.573936
52.85017454	85.84906231
92.24756848	62.95553246
82.68730383	25.36581412
79.98540189	0.142685815
92.58942585	97.33928606
92.42408356	48.59033792
73.30647657	86.36282725
15.4983282	66.49595443
12.14163466	19.45595059
80.62148224	71.84176888
45.95789862	28.92445721
40.61697695	77.4894351
22.43342719	77.24543885
57.1526496	1.51919115
60.02532592	54.21698259
20.59078989	54.0148511
95.22525766	21.69117391
73.80144433	18.96094275
17.37116072	83.59721619
25.08456618	62.96560281
42.41368365	98.94234324
48.50617421	82.19722881
35.84020249	86.75899286
23.72979916	5.695573157
83.00086133	8.532185695
5.207912803	62.06759959
44.30976436	48.94706814
42.84610725	92.65121036
72.9903661	37.78857652
5.042961762	12.99156624
90.65919373	37.84249119
14.51776359	64.630525
89.10719371	69.47854171
51.43746309	33.15108604
42.80383293	99.78957146
53.95989277	55.39648988
56.89224089	97.03493694
37.99313176	13.74621726
87.65472757	89.45997439
74.05664294	24.9498994
51.17359386	5.163003124
70.06097073	94.14181073
14.77490386	68.75744364
59.61997564	64.26369817
