63.92488389	77.84459528
26.39103684	28.53733462
21.66818558	45.11083476
17.43930791	60.841893
54.98115705	52.15610957
77.68121044	65.3853191
18.72321413	24.35080432
20.21032694	77.64655128
96.87104369	61.97551266
90.91954973	64.97232269
24.30821011	24.6374731
27.61348964	13.09993837
43.57260538	92.83243381
90.28940129	75.74602434
80.63244953	47.44273542
52.325642	22.64959283
12.5097846	92.95358719
62.41390808	16.58554569
76.55066779	67.4319947
80.11989388	17.79452286
23.17016655	29.89130746
19.02268609	25.79454089
5.30314327	50.34574223
25.48675518	97.96342418
55.07367077	70.92721492
50.66391116	44.83020775
94.15101108	27.37589758
55.66165096	94.14313077
93.64461075	71.71672475
90.19579771	65.13713915
18.55091907	47.22594456
15.40050871	32.81971137
40.27602231	83.7185607
11.69275919	12.57571003
71.14629464	82.39832477
39.36922392	55.72813285
46.7706113	86.12092246
70.95157636	44.4045092
11.54141886	59.37168817
77.16275658	32.65708997
44.85164654	48.24311389
25.91420197	73.50092868
39.49730927	43.17891345
50.74803583	64.88671829
22.33808344	26.11755698
15.25314867	45.49394003
7.960957578	88.32139115
21.01480588	60.34142314
7.646301104	32.36694861
14.79519459	63.35399595
18.30836916	31.43498975
6.207754428	32.9705502
92.0867184	31.28601181
89.57503772	61.73581195
54.93500612	71.9121795
94.80831938	1.111230201
34.76691804	94.48559898
32.87984568	76.40942356
45.22399886	28.74952943
31.81004803	32.53977121
26.45149081	84.2238036
27.11795384	69.90683169
8.359475236	33.48866994
57.32097313	24.3126845
91.89795361	95.48427688
72.80267548	71.3427129
3.549675261	24.86234632
63.79442619	36.2580681
59.95826664	54.81674684
62.76811727	6.769458732
11.27712884	98.63947077
11.56188364	49.30067879
54.060725	83.5121077
0.1151153963	24.36181006
23.12196129	74.89742274
15.14862045	78.54186986
63.23295637	57.84990499
97.77314964	45.25727498
90.24637253	56.91370335
0.122098513	21.01057985
83.66394428	16.68212595
54.83864215	27.61668957
74.20127465	84.94391226
56.40057721	4.508551047
41.35936971	24.40214409
23.46681671	35.45162557
45.11187721	70.24577225
91.11736713	42.18553838
93.07225844	49.92963285
18.32680631	38.48140588
5.127806518	29.9979787
16.68683602	91.08401385
67.49869751	53.43906368
32.83137481	25.75345622
28.42466577	64.11664653
85.48862682	35.77888278
14.34511185	43.63393041
68.25596895	55.65008627
11.25526008	51.4331477
35.63467269	4.638107884
56.67813469	78.97911412
52.75063106	37.69642469
71.19556468	85.03230887
89.67374303	54.18985343
84.48474929	7.061533344
25.72482627	16.17116402
17.52609734	27.90398356
55.628633	53.51682209
80.22245267	62.24454411
42.4237516	59.30185775
2.490572819	62.87016242
32.92890289	78.05014553
70.96767058	70.95673244
89.98957052	5.334561664
60.49713322	83.18657374
58.52405331	20.38998312
83.06597081	25.96479897
86.24645396	87.51863207
76.881033	17.519942
75.23797203	85.91718558
74.84724275	38.65708046
64.18981502	6.514465813
70.70457032	59.195855
80.02742331	46.03965499
31.09858878	62.4429568
70.2531234	68.76031372
74.66239181	15.80310229
25.56024431	56.97798489
75.69919859	50.51713988
66.35545032	33.66152143
2.747873619	80.65364436
33.26594988	61.70767739
37.49871215	0.3096122818
95.21738942	52.24172393
4.615228264	92.87872081
18.67088079	9.983344982
82.95075361	95.01018891
29.79909037	63.27734243
74.45819138	93.74728408
7.992434327	50.36616345
43.66483578	78.88152303
66.02204098	96.40064623
35.04381561	81.2312804
36.51237536	95.74180643
88.5034429	82.24460861
28.51849175	74.41781181
70.4533603	48.45527676
82.51645775	56.31273878
44.38357452	37.94037179
9.361230445	94.29889182
37.24750849	8.109226345
70.94071516	15.71770519
36.83999059	97.59352355
34.82547205	98.17302872
65.08777431	72.58572221
64.96993195	93.8582151
10.50080648	75.1846434
4.972749604	0.9346383921
73.2433512	41.17103884
25.39241607	14.84885045
36.63729884	23.57754249
77.14701026	47.44903053
19.99672558	34.64654706
78.14136646	73.95666681
37.08046945	42.4811597
34.10796846	69.46537262
38.79909925	48.81192929
14.52024198	51.23954208
1.269484963	53.59917005
37.58626281	53.09015058
37.83167919	57.97546748
68.27060697	14.47726609
94.19118258	6.074613455
30.24217412	68.86895141
38.88172695	28.46275359
59.2954528	8.511293435
32.96773734	46.57648972
52.88695449	56.01410083
72.19711013	99.46945569
27.60675611	88.62156068
21.58879935	97.99651787
43.48869143	22.98731183
77.10498825	73.33284701
2.819444625	20.85721279
30.48225309	36.90408979
8.333603718	67.76840345
41.81870813	14.71576572
51.50176191	44.80844532
61.2747214	72.91759242
85.38658755	61.62129543
0.02636632445	53.11418078
50.81766901	19.22647023
36.30146934	73.15282257
24.1356519	50.16059587
25.74562635	60.96402918
86.14284233	20.2949885
45.34984693	71.54386247
74.14985659	6.103600806
5.641908206	40.24523649
96.11694532	27.22885458
63.31276819	86.76481544
22.13056753	82.33463322
41.04398815	84.89084117
84.05693871	3.080351112
24.3002471	78.5273584
67.27166341	25.30560175
4.994133289	48.16896406
98.23228276	43.25914043
89.01100756	6.303501569
95.91826756	99.56841848
86.3057137	94.13249982
45.39955716	35.14022921
71.15799739	3.00250254
38.50801088	69.26658503
26.29583573	0.5851102024
90.31841713	31.55814673
21.77910114	70.55311841
48.40356803	58.72760034
75.10662024	67.27404798
22.46479072	6.108737807
18.76637863	27.55743987
79.14619993	16.53911526
54.99718061	11.94612092
27.39848483	73.91080099
3.717558858	0.5343312475
41.60457072	26.02048478
87.28100694	84.1208591
16.31633361	70.47942725
48.46560672	31.83850432
43.39837392	46.93784307
42.56456875	97.48937935
71.90855973	54.80658678
91.18434937	37.81100383
82.85882529	40.72137956
47.84910724	79.76678344
46.00928592	78.59592947
42.58539424	0.8894727009
0.09124162237	91.89468306
84.27595187	54.86129545
59.86034105	17.41323553
99.69340655	23.86731663
94.22143544	0.1094163357
91.64075462	25.54236608
64.41111528	0.5793047413
80.53239698	53.395184
41.08163002	34.88160772
17.28603108	55.93002598
53.43745269	70.3109137
73.32839016	56.9492992
71.3963701	40.02920404
12.63555741	75.00648966
20.00371516	4.036297116
16.56757924	27.11277927
94.11348405	84.19484367
10.10733167	68.76786804
17.40994388	17.55554211
95.4427418	42.91758992
3.928166678	79.53008118
93.06420394	47.34987693
11.69347098	4.357369104
5.429064946	28.99593844
56.83296687	6.267777776
30.96470804	25.25745393
50.33813435	8.214417503
99.87488706	79.26261774
20.47567072	5.512734469
80.15969558	28.66514621
85.85271361	93.02856609
98.90777272	50.44249993
91.87556098	81.99634033
17.13686836	36.4541271
82.43903265	21.88586642
22.63987699	76.90497198
11.52031459	65.96995377
98.13696582	33.23131606
91.72988122	10.88907065
91.87936738	75.83743323
90.4461297	9.523881971
36.05472369	38.63545595
97.77404835	50.00536731
0.4940401992	98.63096834
44.68465706	30.72092429
61.15728489	88.67791656
52.99262908	67.27756213
10.77241912	64.41932522
31.73656901	77.27474566
87.97603669	16.36233704
52.57049633	58.34172061
88.95552312	45.59471726
61.34563223	62.75630829
59.79826228	1.997475769
49.19126355	47.17846315
54.24482366	59.40403487
10.88475121	70.9941054
4.518326506	42.28891701
25.27640395	84.12132371
25.81210237	41.40572936
45.39317908	86.68456034
27.05651324	86.96022283
34.75263114	35.64155074
53.31919864	74.71254065
39.82081161	7.862565154
83.1671877	44.88392854
26.07611073	24.32774184
81.90095578	89.18984182
63.01801652	80.43702376
37.77685194	77.32791685
72.70776713	8.500203761
73.49900604	87.034311
19.67974183	29.31800894
14.72381124	92.80964842
91.98542231	60.49975421
1.837240183	3.720254579
26.87912861	76.68657204
63.90163704	39.49907305
49.900584	17.30944775
83.80932474	62.02649858
15.95970391	67.23916791
32.79076933	26.85060532
50.09964937	22.75974727
41.68840658	9.319517733
35.44101749	14.42383614
41.75801764	86.28263885
19.41687788	22.26828027
64.53019234	69.00040914
0.7062487388	84.81414569
88.53652633	96.35424377
64.84679496	70.38489057
50.26120513	34.65561862
81.14968346	69.84107003
43.44938815	73.30338806
66.87347295	49.02854394
58.26209325	4.266519695
91.73601521	68.40198456
27.11420606	53.45233992
89.1224526	30.48160929
79.7287994	98.24155681
28.16971875	84.05799579
90.69772229	76.4930188
59.81448815	14.36871009
71.41991454	42.71177022
62.92150443	56.30139074
50.36174946	27.58753312
21.4023999	13.2994459
73.69647655	87.12835466
35.50867259	63.84392677
6.717922209	91.58964979
41.64624291	81.35097937
6.555532478	81.69661241
73.60508271	89.68186632
20.79534555	28.44134329
11.27798062	70.61994099
75.35581756	90.46037823
35.59828265	6.753252284
54.14494949	78.29557775
20.42663612	26.8038474
41.84782667	95.14476311
38.63427329	78.93728465
67.65832103	57.64408002
82.59009909	36.4264006
68.16455145	71.81725669
31.62415405	57.31253949
73.3582629	4.920926593
41.00288262	81.48090342
37.03202403	85.80462784
31.29375646	74.58879939
69.67290276	12.78183206
13.55814708	3.212676481
60.07545537	91.25082986
46.77705711	62.7535908
46.37396432	87.82569213
22.13670087	37.53358758
82.76578107	29.92747668
63.29292378	95.67294602
29.73288111	28.8453605
49.48565927	36.93384557
53.71205462	11.91488544
38.48343985	23.2920671
27.88271447	23.39873672
82.67249333	7.004619483
7.264753033	15.41291826
10.01001801	15.0885529
17.72705765	82.55334865
67.79241887	98.02018409
80.81952365	92.82276014
18.13074026	45.31606932
60.47664052	50.73367915
87.42235112	12.75632018
56.75982658	6.637230209
82.49953139	60.73634495
62.86797682	67.99358216
40.21147605	79.04903199
79.52568874	29.38794944
27.33282853	34.82475567
98.97120194	52.23462399
45.32103215	63.8691997
44.25367166	10.47710385
73.83871146	50.7172354
99.78921957	58.63461122
24.73692103	85.4529103
66.26829675	70.82031385
4.779389184	52.44650874
30.55433537	25.89396004
56.06077389	98.93771133
92.63918767	82.85323482
60.33725784	73.76028037
68.14237587	92.79536565
32.65582466	31.83676578
16.11703008	12.66485557
80.16174892	41.2183448
33.50973685	10.45260112
18.47804907	29.89234705
80.93703834	24.3002304
77.77916601	77.40770919
60.00208987	93.1271672
58.44367091	15.02758754
28.32306016	9.501140324
52.36160136	65.77480491
60.33263165	26.09703036
89.29166732	77.70160511
37.7582759	30.83455293
12.18026752	54.90077004
93.91907184	39.32142902
99.35928488	37.44610301
65.96599265	49.85011757
34.32825672	66.52763251
86.50745487	63.44139927
30.3597134	67.74494958
18.62722848	28.74171869
33.02373086	23.2109378
58.50072757	73.50911743
24.40761653	10.50363455
23.56520416	60.71497723
20.57827231	64.65133839
39.88157072	80.26606609
85.97822605	73.34002807
95.40412195	40.38506636
52.43637299	14.02297951
45.95122107	17.39114746
79.66841712	72.00752235
81.66046511	23.67490176
6.190976826	33.97680813
64.58996689	89.9017596
50.27712794	97.89725381
59.27819736	32.83330064
66.4094191	95.61552747
55.35180206	93.60157172
8.956919631	4.209576975
31.44229071	2.240640036
45.62921724	10.53022797
37.92331303	49.9962624
19.2384186	19.64927113
95.48980453	47.44022784
16.38110707	87.39669077
16.14398866	55.28842775
74.98899106	8.151142508
51.94412071	11.94957621
78.3242125	4.492287864
71.62669037	64.09058583
86.92805204	32.53792866
74.37734203	63.51926427
11.94306226	82.94682559
54.48822656	62.41386157
18.02071085	19.47406609
45.9276192	89.91998698
38.83985388	92.98814226
40.63806817	33.28048479
2.610733387	38.90724679
15.96129515	69.30737967
13.79099914	91.60694886
74.61259844	65.78484934
41.05368314	98.50713127
89.72392485	53.15527482
85.93975641	2.717345868
72.47710059	80.46398733
47.07139665	82.36715875
34.25748929	14.14123817
71.56383689	16.01597234
54.25334298	3.881157711
48.57262852	26.54759755
55.26483222	59.99853354
91.89608991	25.47675151
69.28272673	78.55167111
32.73782571	21.57473921
3.718014781	73.34732306
81.74517097	78.951531
49.22292585	64.03399076
40.5624109	2.862920384
58.23367382	68.35838574
48.35259263	28.37382036
15.37700681	21.69560181
17.49384848	30.97579433
65.28059245	89.8983415
43.7219815	15.93042512
36.43925414	76.50845316
76.99217265	9.087695089
89.73456066	9.483359205
44.18058157	73.1618462
11.956084	88.46329747
79.74222567	40.6514296
58.42542708	65.94043807
33.09051384	70.27382691
13.7050594	16.29969109
9.277293849	28.68984542
32.32793658	57.43754281
7.344477893	44.94354483
46.92973481	45.63128336
44.645732	16.47849163
45.54223672	31.97896778
35.80121006	80.42546724
71.21453283	50.74476015
90.60401292	50.85104429
0.0008955561008	82.28513855
37.19581834	13.97668182
10.80030791	69.27802358
68.89591892	47.3792369
42.89234165	80.47063762
10.43875738	37.36443411
96.72500046	69.12789075
2.587412086	72.12589649
54.70953414	51.05830367
56.52911455	82.16441279
58.78659276	90.9017463
68.18383055	39.32829808
11.05265575	80.88542489
44.23448279	2.292030043
83.9476127	11.09135369
57.84353609	83.09305909
15.48213675	56.92945298
11.11623895	89.72861805
56.62401553	77.49137005
60.52852955	15.6864013
45.87273183	60.1409469
24.02517795	50.43664531
75.96882615	63.62104146
27.06593144	61.70848181
33.15079415	1.143599353
17.51126822	71.60177201
88.9729565	83.55490794
13.83793283	63.11478489
14.33422143	74.27776882
25.18605863	74.59807889
63.35153337	71.6954125
99.90534338	26.24500375
45.49693965	93.41935868
48.02039874	94.62683416
36.2429613	99.81121704
8.792928522	86.77956683
9.785966269	13.2497339
69.22812882	44.22252516
70.31070065	62.61972371
2.11288529	90.97488214
59.09538561	84.54419944
1.412554282	60.83777556
71.21946525	17.14488477
16.05288836	61.53877198
33.85403946	63.31334165
45.85970613	5.559224905
37.60118701	88.37652772
30.88304376	51.93167615
8.748865163	11.27232171
99.35980653	29.55595813
69.95991903	49.473752
63.57466749	91.57755475
89.16592971	17.93191279
2.358311347	79.39545419
75.47641808	73.64394085
32.5047807	14.33445493
9.087262382	26.90233125
44.69528759	43.09244222
89.34214545	81.76074705
87.27642519	48.75335354
4.83456245	15.84702048
22.17884837	0.8011639437
9.113048662	22.64604573
49.28874134	21.67041495
49.92468674	30.7863983
59.76794887	22.32539382
14.87774048	91.15609235
29.49759781	78.04359719
79.92738351	27.81814532
78.50127821	15.38483968
28.12758303	46.49998332
44.49196835	23.40919657
69.82164116	34.62651396
11.37881435	65.13319561
92.60846425	27.13904957
12.09939691	50.31820096
21.27438152	19.9908266
0.08879929438	88.95597302
55.18787915	88.2825484
1.407123072	90.23257611
65.64048971	13.4694378
85.93954127	51.30733015
99.00341919	43.30606551
82.27457653	62.4002227
73.13615469	34.68654315
11.36597053	82.79413972
0.01753095423	13.64727422
66.88791422	63.1071745
23.06483928	48.98545652
12.69344017	27.83341432
69.17196009	56.49732435
57.738631	12.68032362
47.47727484	92.8517089
59.84520045	77.30730825
10.31989564	47.2055171
64.44446069	9.779258562
72.96174908	45.96963611
12.1028943	78.98722219
94.07169416	69.96083231
51.60614109	69.7521358
43.91471218	96.00366643
86.83210149	13.59413495
61.50171514	23.95109977
2.523138218	32.60386967
30.76586176	35.00199847
46.37876425	94.73276861
40.88836152	49.36092997
0.4275848833	17.74381338
55.35084327	26.46903535
62.4356395	69.87856066
4.917349723	81.6553427
11.71713719	12.57326287
27.4576968	81.82170932
13.95711444	27.47236735
58.25954733	0.9666273528
78.45312457	8.523418558
33.26311628	9.102759517
17.19215379	65.41023344
6.369198353	10.10702463
97.70937685	98.82532986
19.08818767	16.56373454
93.04411099	34.54151542
61.9460976	27.68912211
31.56786887	27.5235613
72.65269906	83.95961027
2.26767858	75.63988184
20.93444222	0.1906800805
85.24767369	89.72856687
63.46976462	27.51244355
83.55433588	28.88673233
15.60105704	15.32630084
0.3282827356	68.17872199
26.67409205	56.54435558
46.10271406	0.5489426525
18.91991197	50.91853948
35.10613784	84.45505422
95.86050291	26.11139957
24.95935658	55.38995601
89.94763904	94.32492034
80.44925493	43.97156227
46.69854324	40.26942616
80.91313784	96.06739243
95.02664169	81.09901454
92.27533553	29.05595945
32.91646224	50.99446643
48.26627139	35.30336036
29.45348885	20.29931972
84.12772437	73.3016604
51.76962074	40.62336514
35.04305465	96.51500801
20.98776138	83.89854513
37.50217826	63.73271583
85.55328533	82.89030237
91.94123972	88.67637273
50.85603804	47.83947189
78.64607802	91.64623195
8.504193977	71.1042769
9.029341576	65.85712022
41.30254802	32.26449573
73.81510393	30.2983524
76.75227201	64.53764795
18.49846293	71.59287069
1.682075365	20.1901079
35.65997028	9.948521522
39.13092824	90.88719398
56.39765588	45.35408066
11.9314368	36.60101809
47.68140865	90.06647634
69.52567699	48.98419745
27.92723548	91.61066972
4.794880187	70.86506171
84.01916046	82.01848904
98.89669315	14.62221249
19.76894036	6.299325005
90.29353243	14.02833982
41.47071075	89.51766427
0.4363693335	10.69910278
1.288023935	23.56501383
17.07293039	57.2655523
95.69840678	19.76409756
80.51173172	16.77377058
23.63920253	1.69967606
89.05174626	63.51583956
85.46996077	43.55014986
40.21052312	44.29518705
48.69306612	16.34381575
34.45747311	47.54377241
46.86045484	39.32418261
71.3256973	6.523597561
86.34593504	44.78125142
51.35545743	33.40372192
46.30934677	64.21330391
91.49547657	41.03940616
18.37878128	80.39986007
2.427198588	82.69594072
14.04627829	68.95048831
86.08129238	33.57902753
34.73152435	82.35889153
60.63199395	62.95610716
36.57338608	83.3737232
79.11865386	46.117198
23.68245453	72.28575756
80.12286162	99.20280009
78.39560403	68.23936435
73.20991553	66.78495889
68.20920042	42.07256887
39.54561113	17.03841662
86.04170144	53.81737272
97.05848091	76.96972924
93.75007236	56.66694715
50.89665668	41.80061834
16.13245295	81.84636612
41.26665561	65.26512701
44.58260681	39.65182073
89.85554842	23.99647155
29.55044747	56.56977296
20.10827634	33.05370764
8.780229781	7.476134141
39.04163844	95.41745717
57.17448731	28.04261447
36.96801222	82.43954723
84.87068576	51.89347756
47.79561593	25.16783417
26.67380871	90.53169681
23.29902169	36.10991688
17.68807445	28.20161519
80.99759951	5.975992852
56.30000651	88.92827702
85.64895731	79.1483396
90.28194017	87.01490947
52.83263921	34.11581092
55.92076947	14.90396567
5.609563037	52.18099698
78.81114951	98.88679908
3.208156153	98.15296015
32.21313894	53.54476227
90.03038703	83.77906692
88.08610089	97.75954271
47.27672806	3.670633253
4.012078509	58.94118109
38.09720287	14.68294348
52.31091869	1.177915139
70.12467706	9.334011527
69.2386988	45.39893242
12.61267431	92.14601408
15.55418896	5.092077055
34.33811579	22.63606578
63.17193604	71.52466444
12.5429214	8.89984346
88.89323758	17.41754841
57.95207573	71.38819809
55.18260745	35.23012198
39.89735582	24.63319015
41.58617765	1.993345005
20.1622694	84.44851745
94.88805574	59.80960305
24.68255081	29.94980484
65.2780668	21.22059702
80.55012969	18.363515
88.22962862	94.81261568
59.35479753	74.58272739
2.454095309	88.98223823
32.72896891	5.656141192
53.46158694	29.05587801
14.19088419	6.974338411
21.38660556	90.2719932
84.23338446	58.88590337
88.72050222	47.24698773
31.15268228	65.63334518
87.84669278	53.18641722
76.28220223	14.20169535
93.36157055	44.1747854
13.34269048	15.51608319
5.370265502	72.57132179
19.31608738	67.71758014
56.15423889	62.60960031
38.28066795	92.72392463
38.92159607	57.62534321
63.57673491	12.58490834
90.28917216	24.23211926
33.1875577	81.12412725
56.9990692	29.50870097
83.25044859	65.38779736
3.265158639	64.12001018
11.49605946	1.859674071
62.69355977	79.31530037
89.30626401	17.67255752
43.1180399	92.48522414
18.19132155	17.64672476
57.39109115	99.93630565
29.20295597	10.67513553
69.6189849	2.645929652
36.64467697	21.10233204
71.4935977	73.99964828
61.22221976	80.73178998
77.79563894	3.448592672
34.85253734	19.21957653
36.13299134	94.12987454
58.04211399	36.2891018
21.82262935	41.27416393
72.61705892	75.41828375
59.67697774	65.10068392
38.4859848	72.36228782
70.11000189	86.97664795
33.02168143	20.0534759
47.44801495	58.28427906
78.68779219	32.44559711
86.32181541	30.30708219
32.93130519	15.05911341
9.875102281	70.35507837
23.29559625	59.73329365
42.19243724	7.776835831
60.54748544	48.17556289
46.52042121	56.70460341
75.78594817	71.8608474
98.71574374	67.55953117
0.7583509994	26.2560138
80.20775011	24.91405797
30.74362216	37.96072064
22.26528467	82.24092451
44.80694556	26.96104182
8.329693698	45.73980115
85.98338503	26.59731621
26.74687493	93.25856614
22.95117923	90.24604576
70.83636803	77.44532621
18.02581932	95.83748958
22.25247841	88.91565549
41.92731276	53.77727695
6.604692526	62.6576072
6.835226586	85.84264585
62.19051211	17.35061268
6.918686805	22.05420925
40.78615687	13.34009137
97.5871856	57.63004766
81.31646162	6.596472979
20.08362892	89.11118687
71.83145617	67.3784138
62.11243739	83.23107289
13.34771911	38.51693998
6.502151931	65.76921404
91.57835295	20.04469636
85.35855542	11.53598628
84.19017394	56.55330389
43.20118773	37.79764506
26.00915646	86.31919043
66.20449244	77.83608396
84.21966607	91.21505053
6.037105188	61.77042245
35.0869187	53.4133555
50.63192359	40.16423237
77.32190458	73.21582035
77.54160179	36.46745507
6.057293955	64.18790897
11.28862413	35.65806338
46.56955014	81.20479186
60.6819924	13.66288198
24.68327619	69.85603781
45.24609794	19.02955965
18.76546305	80.95602702
11.53602154	18.87100207
84.5516436	2.092949397
30.06320138	18.44584283
39.08709938	34.2730438
54.41472056	92.20099093
21.13422275	39.11853886
44.58420958	99.0039758
37.24253605	11.24279447
99.56168316	29.83866543
32.57959191	94.84135795
95.33197688	9.806245212
18.90908614	30.39885295
65.51797593	42.95930894
88.21036779	51.61764417
61.39270009	74.55869019
43.05253027	68.49033808
32.34435033	30.38176741
43.35200775	29.63374059
51.83882776	19.97014758
37.9867608	20.93926187
57.55937479	61.50983486
54.8912483	31.06447697
5.645225578	19.27863029
47.75243877	40.55625113
73.42345622	5.872974534
58.73497023	45.88244057
76.92449897	39.59741409
47.71415625	30.11688558
23.47650155	31.03328364
48.52658366	47.17256843
83.70103436	97.44225989
40.51299899	69.82155842
33.75243133	0.520090178
4.428615285	97.59948318
0.9897726262	37.6035031
5.190569598	5.22279959
93.18916251	91.14525786
77.0659391	24.41298517
3.916556062	62.04351817
63.10303604	57.14001914
18.32041629	56.31791068
8.681654191	34.96314595
54.48120912	8.454416792
77.48303654	31.17498741
49.51140148	56.28269191
47.95836441	10.17338849
68.08297277	55.73402255
34.12734989	92.52403554
90.44438515	31.46186972
15.0271107	86.29012826
77.81407545	14.46065933
6.752713953	61.28530483
42.34715763	30.36359597
57.35479515	12.8947241
7.414060417	67.07967734
70.43871865	85.35629342
74.60676741	83.39309476
95.32042787	37.94101521
84.796364	5.512320457
76.18948727	68.86579767
79.43689	58.05777641
70.62967868	47.77813008
12.45612541	64.91345411
22.48816312	29.07373287
70.58392847	53.32095756
7.673204973	44.39906737
97.45403667	14.83765364
62.90190366	8.65309001
72.64896373	96.3060116
61.35594289	6.34973286
70.75643671	50.65910108
95.44490845	49.16778098
42.46687112	27.78046361
78.2142579	31.34715947
97.61344865	94.53674834
38.07753253	75.61054975
96.25960491	88.07101121
22.72837918	17.68608038
66.1901177	58.26448563
43.85726014	35.03463971
15.29115723	60.37664034
55.81221199	86.26444146
17.05113048	94.88545063
72.83902846	59.91519141
61.45511306	22.39083005
71.20437473	38.73782131
86.62877843	28.41392191
35.11708666	95.47473321
80.95776823	75.65113113
25.72196772	40.81899677
33.72360491	88.80599101
69.41464082	57.24524281
23.69019115	63.8065276
64.13524173	80.29428461
47.39274673	87.40290846
45.28192797	21.7894539
71.53028153	10.79533398
99.37424103	61.40833895
46.13102246	49.35299593
34.25517196	65.0977577
33.44261625	47.23956518
62.69162791	45.14686656
1.934796237	12.87391999
44.60973347	76.49224845
17.87810541	78.11842638
97.48444657	95.06357802
38.29066763	27.43611324
13.1937833	30.84874376
24.57958388	40.07631804
17.44104938	73.07842648
48.22822976	23.05739784
17.85930459	79.71864068
78.53677398	90.21592681
82.99474477	98.80265975
82.68634518	96.15364793
27.65805051	62.61857902
86.79055134	95.09491879
2.172132693	34.90243423
85.87321522	5.433682069
76.69804365	31.38366845
49.00659367	4.382771859
48.29625199	55.14409429
39.58750514	36.15014305
34.77876689	71.14091629
62.36850675	73.30607946
8.232692555	91.32576676
43.38453918	50.86341845
18.55689766	63.46550305
7.127671514	51.24380568
66.94931545	34.86544148
60.71256927	33.70848656
49.88309675	13.2441998
27.31043052	68.63865615
68.9285092	89.56029727
23.38459581	81.2745974
17.10313783	10.66174758
63.65148535	11.96307834
88.10045572	67.02108194
0.3761859092	21.55778968
47.37715668	52.67713772
66.61848643	65.03408528
93.58605061	75.31679323
44.90805718	85.10847438
22.72637661	18.75149287
19.45050164	95.22957468
91.49714283	17.50602301
70.19476729	80.41145752
51.7984285	55.52024299
25.59562245	62.57330212
10.75392169	17.0330442
98.60036458	16.1294489
96.97588756	7.360804213
11.72475982	60.88893678
16.49671961	19.14582826
8.568060588	15.21214092
74.47194877	61.1776429
90.14439375	19.11555744
54.70957475	61.07963826
58.99482204	71.11131743
51.38506862	37.26325568
8.570509636	77.20224251
4.674806067	34.77708357
82.27029483	72.20945339
11.57982863	14.77131813
78.47208689	77.84407059
13.08491743	26.16345373
51.58172604	59.82825243
14.31410455	79.373942
48.88452417	90.64052835
32.37364726	92.29934495
88.91978291	12.0635872
49.44621676	10.88807184
80.9386593	45.67146179
33.59624264	88.48625759
43.35784108	96.18960168
67.49852655	11.29601
64.14300226	83.82874216
1.725438247	17.80997656
87.13712906	51.89471999
86.20065015	60.65871093
33.1404362	84.89467364
96.24143745	86.56388212
4.877471529	62.47022721
71.23086074	10.63009706
48.60092159	5.698989463
16.86379919	58.54638984
77.76557271	98.36176525
73.28071192	90.67541877
92.3202008	29.84537273
33.92830783	22.01424043
98.42270772	90.56476788
91.07327461	47.14263722
87.24310305	68.73057889
83.42715598	70.81241229
64.06153053	75.18186061
82.23163997	85.22733288
86.80260709	91.56977026
7.465551966	52.65395423
18.78628006	59.65601211
57.67589054	86.7736626
83.76813536	95.87598943
31.5897657	7.696249299
28.63282002	2.838507952
15.86885932	95.65976718
11.75422372	27.13913895
33.58280998	56.84564698
47.25209658	74.88073582
41.73857711	32.11776641
94.722234	56.3494984
78.45746119	84.1084622
31.31615633	28.78495394
95.83491051	63.9719801
81.13399965	5.520907756
81.43924723	15.87031721
74.46482662	54.8531274
67.71270096	41.1566018
27.94539425	75.02607786
25.61648224	4.183642316
14.98829839	38.1831264
39.63047289	45.6793837
16.34403123	27.38586064
63.26450938	63.11578454
73.14543396	62.21138428
13.62952806	65.80073412
68.89893688	47.31898822
86.62498542	11.01132185
55.21867086	77.78574768
53.78175058	55.06341739
83.24942686	83.71007416
51.71891237	29.14235477
60.9657703	12.12134467
0.1403804138	46.98772961
8.570397618	17.19899475
52.37245722	16.70981981
56.93996795	53.25788557
57.96653656	25.94856864
42.71791868	27.84225872
31.26693626	82.28485806
31.51060817	55.3414853
18.47344368	37.17610721
71.66180721	46.9237846
62.12309002	40.23219452
71.8598838	33.26647179
64.37230216	64.45380143
68.46398217	38.37276471
2.118729405	94.52565619
52.36261696	95.62549307
59.85100046	88.72801744
40.87852997	82.5326686
38.38111136	96.18601861
42.36663791	95.64273726
86.21562755	15.91310811
52.00602139	69.23772215
37.14200183	56.51943028
95.63665079	91.33660264
35.47283231	24.79471569
59.05972303	31.46697368
74.42793662	33.13682522
61.80664417	63.66887644
35.4429542	70.32296634
78.95863714	68.9170773
75.80372725	70.33490313
31.65222942	47.92812559
91.52022669	38.00269905
56.5526195	44.90745187
35.95823182	44.36816206
36.39839056	69.44645971
86.08636523	8.207730879
98.85845387	80.7216433
63.64248221	51.73720683
52.38347731	86.52700819
28.39415656	85.87415072
42.79732217	62.04306704
17.71542426	46.12798292
17.04409541	9.793181772
83.41116779	4.269705819
33.86312338	33.5087615
16.82088883	73.02230442
94.24648602	15.52943345
76.43671051	26.00471638
72.16626132	14.24964667
3.86443934	94.04384368
26.68589708	73.0146684
62.71876675	93.14751596
17.06053433	16.86180242
44.91585476	65.64662685
34.86484242	28.81741159
74.45632945	64.14526924
69.0460554	4.31234567
1.867101302	66.17015722
43.02165738	87.18325465
14.74686502	71.58004778
60.79379304	43.91815108
51.87901087	54.98929506
