0.19213	0.8664
0.8573	0.35481
0.26223	0.26877
0.89741	0.3943
0.88105	0.63451
0.63494	0.83557
0.3784	0.5556
0.34663	0.19289
0.24017	0.31587
0.55368	0.41677
0.37929	0.10688
0.45486	0.74738
0.87215	0.91358
0.35079	0.94007
0.97469	0.9848
0.08569	0.79426
0.61063	0.82008
0.75451	0.46302
0.44427	0.2518
0.69068	0.95059
0.52303	0.46179
0.06879	0.71466
0.91702	0.26166
0.87115	0.45862
0.01116	0.82217
0.9303	0.49286
0.87816	0.96715
0.79259	0.64252
0.7384	0.0051
0.95824	0.40951
0.38906	0.67335
0.62233	0.7944
0.466	0.49006
0.54925	0.22091
0.07454	0.51184
0.83989	0.91103
0.59306	0.24654
0.75103	0.20648
0.67853	0.95137
0.30905	0.19585
0.5251	0.25319
0.79832	0.05837
0.67538	0.87445
0.05385	0.41722
0.916	0.06139
0.18319	0.66901
0.41061	0.93402
0.83502	0.70143
0.0821	0.4122
0.6476	0.70133
0.97511	0.11079
0.83156	0.02636
0.85079	0.04072
0.07877	0.99026
0.31989	0.60525
0.20396	0.30399
0.69106	0.09246
0.83566	0.12866
0.40572	0.87424
0.37287	0.68123
0.36269	0.64673
0.73218	0.382
0.46993	0.3275
0.39824	0.2667
0.04482	0.76278
0.98032	0.51472
0.95776	0.21943
0.80751	0.74792
0.81382	0.0681
0.20825	0.10875
0.59834	0.44268
0.70033	0.61364
0.76537	0.76099
0.07366	0.54088
0.90678	0.29196
0.06344	0.90887
0.22551	0.70461
0.06517	0.008
0.41734	0.96448
0.50984	0.22358
0.58373	0.76312
0.05847	0.40777
0.25297	0.07587
0.43438	0.42022
0.83744	0.49696
0.3184	0.43267
0.52168	0.1192
0.57071	0.30287
0.13526	0.84789
0.22511	0.66702
0.87296	0.52503
0.04976	0.72657
0.35292	0.47103
0.12705	0.7513
0.64404	0.50073
0.63355	0.75017
0.51133	0.18277
0.68887	0.44641
0.46966	0.16919
0.17756	0.73216
0.63028	0.4477
0.51036	0.70565
0.04302	0.74832
0.95191	0.967
0.96338	0.34917
0.1522	0.74821
0.32914	0.12496
0.06143	0.5954
0.63188	0.37203
0.00386	0.18797
0.85213	0.23281
0.62998	0.12146
0.51684	0.57637
0.21801	0.17552
0.39636	0.22546
0.25816	0.05485
0.06114	0.94371
0.08069	0.81807
0.43682	0.12935
0.92783	0.21256
0.70535	0.57429
0.15007	0.79575
0.6988	0.9826
0.4152	0.56092
0.57315	0.10246
0.12345	0.21378
0.22988	0.3367
0.92421	0.04315
0.45497	0.29188
0.61212	0.98761
0.20215	0.89748
0.0946	0.45583
0.2736	0.23555
0.15669	0.5478
0.6184	0.43416
0.29399	0.80101
0.84502	0.89943
0.67954	0.05987
0.01303	0.77646
0.58994	0.32135
0.75391	0.84987
0.70065	0.27431
0.20728	0.49421
0.56432	0.13865
0.40254	0.97323
0.96702	0.24836
0.35193	0.06572
0.18381	0.924
0.62899	0.23898
0.42722	0.93991
0.75283	0.47766
0.30102	0.32754
0.04853	0.66621
0.09605	0.17459
0.14893	0.96876
0.83384	0.35209
0.82794	0.33442
0.3862	0.38619
0.04906	0.03219
0.32736	0.25488
0.82887	0.05215
0.41279	0.86003
0.30006	0.61583
0.68837	0.16276
0.96715	0.25741
0.23071	0.21536
0.38195	0.91099
0.20862	0.76789
0.62732	0.15546
0.44972	0.51164
0.91522	0.39122
0.72928	0.30685
0.21215	0.15555
0.67252	0.37131
0.21763	0.42918
0.7048	0.46785
0.29968	0.90993
0.53272	0.82881
0.63927	0.31498
0.45367	0.81577
0.17399	0.68951
0.05761	0.43822
0.31139	0.60388
0.69676	0.43171
0.85067	0.71087
0.45129	0.01595
0.9098	0.99125
0.88397	0.00098
0.1882	0.02748
0.21332	0.9848
0.59771	0.17064
0.42658	0.32822
0.44767	0.7021
0.25278	0.43834
0.8723	0.82014
0.0036	0.60318
0.09739	0.65471
0.00849	0.81392
0.95916	0.42939
0.42928	0.38706
0.48281	0.92089
0.20454	0.44311
0.97391	0.12216
0.69888	0.91609
0.72191	0.78639
0.08423	0.36673
0.1825	0.38589
0.74578	0.34952
0.25295	0.27447
0.4188	0.0892
0.9892	0.20084
0.39844	0.12547
0.82918	0.73347
0.13849	0.76739
0.51312	0.81151
0.01204	0.28667
0.45051	0.08088
0.23204	0.46812
0.77566	0.40173
0.04644	0.10719
0.20682	0.26333
0.48077	0.06239
0.97996	0.1785
0.25416	0.99649
0.68571	0.23663
0.00529	0.09969
0.88396	0.92148
0.12497	0.11618
0.05366	0.57035
0.03945	0.64404
0.3421	0.41994
0.23909	0.12007
0.38397	0.51358
0.56252	0.8558
0.53992	0.71169
0.33553	0.33252
0.24437	0.46605
0.31757	0.44588
0.59811	0.0479
0.34474	0.94573
0.35586	0.78784
0.68432	0.75657
0.59435	0.39177
0.77892	0.14303
0.34782	0.87186
0.59682	0.1009
0.68471	0.8699
0.79802	0.15109
0.30184	0.9821
0.67819	0.01809
0.66699	0.46142
0.80567	0.16676
0.53518	0.51206
0.53522	0.65284
0.94648	0.52172
0.14622	0.6637
0.80676	0.35519
0.07971	0.87103
0.35806	0.30118
0.00792	0.01902
0.17503	0.65413
0.50981	0.96203
0.64639	0.3575
0.94703	0.10465
0.87055	0.90216
0.09327	0.22476
0.1956	0.72695
0.18465	0.65961
0.97704	0.38027
0.10154	0.12087
0.1478	0.11767
0.29748	0.41426
0.61581	0.84948
0.13239	0.18632
0.91573	0.27814
0.7519	0.92199
0.69787	0.84748
0.25729	0.94249
0.96342	0.65351
0.48255	0.6876
0.23122	0.55583
0.94183	0.25611
0.23695	0.76377
0.06425	0.43096
0.57301	0.0053
0.72253	0.62769
0.82447	0.62873
0.49704	0.43295
0.21674	0.9097
0.22497	0.74354
0.22498	0.57559
0.64722	0.22359
0.62734	0.42877
0.47803	0.38732
0.40755	0.08885
0.12003	0.31052
0.7474	0.66396
0.52867	0.18314
0.05881	0.32463
0.1551	0.02259
0.24738	0.60252
0.07167	0.12951
0.25332	0.04024
0.33331	0.4387
0.67524	0.22597
0.9804	0.55813
0.83179	0.11584
0.7515	0.30476
0.72667	0.1597
0.88053	0.64681
0.48536	0.98194
0.67927	0.65824
0.9084	0.64142
0.86681	0.97523
0.25447	0.17356
0.40483	0.37177
0.59325	0.69029
0.06361	0.10782
0.54408	0.56385
0.7191	0.00152
0.53764	0.25366
0.68555	0.47256
0.95495	0.99274
0.06702	0.74961
0.74805	0.14818
0.2226	0.48188
0.57287	0.29216
0.32977	0.29005
0.56613	0.5269
0.42323	0.30181
0.46678	0.80993
0.32258	0.22384
0.0537	0.26624
0.75418	0.37162
0.00584	0.6331
0.57219	0.70602
0.613	0.8951
0.07629	0.75622
0.83028	0.9459
0.05843	0.45917
0.66461	0.82725
0.14946	0.15869
0.43695	0.62453
0.18222	0.76672
0.74082	0.10912
0.49199	0.42619
0.27991	0.19184
0.4706	0.06705
0.51075	0.31684
0.6571	0.72266
0.16806	0.35243
0.99773	0.45031
0.35188	0.50013
0.77915	0.99585
0.67593	0.6342
0.14324	0.48788
0.53362	0.44728
0.57453	0.55758
0.20341	0.05874
0.51516	0.86417
0.08743	0.15193
0.54451	0.6391
0.42641	0.1173
0.80253	0.98302
0.97091	0.08309
0.94956	0.53166
0.92768	0.53388
0.3374	0.62013
0.53924	0.04992
0.0722	0.87469
0.03354	0.45006
0.39943	0.4066
0.21125	0.88716
0.59666	0.58953
0.3713	0.3041
0.40397	0.18073
0.28503	0.62525
0.16591	0.53032
0.02643	0.57674
0.00278	0.03418
0.50194	0.70548
0.95148	0.87701
0.92365	0.23151
0.978	0.26198
0.50611	0.81812
0.82922	0.21636
0.24489	0.42096
0.84222	0.35858
0.86222	0.84438
0.51332	0.38582
0.56013	0.10616
0.46302	0.54553
0.79507	0.12445
0.86509	0.40779
0.00414	0.15465
0.38501	0.37719
0.90098	0.51553
0.58273	0.74485
0.5737	0.64409
0.31857	0.35678
0.92141	0.40602
0.65169	0.36922
0.75433	0.43043
0.21087	0.68761
0.59999	0.4034
0.27393	0.6287
0.21083	0.1321
0.32827	0.13814
0.03077	0.67736
0.43779	0.08768
0.55064	0.1725
0.59332	0.71255
0.35458	0.59469
0.36526	0.80254
0.37413	0.61155
0.50611	0.36537
0.68124	0.10912
0.34944	0.0981
0.48668	0.59383
0.63842	0.62548
0.73271	0.02082
0.13687	0.74322
0.9041	0.77682
0.70565	0.80448
0.22365	0.18545
0.51201	0.0489
0.04059	0.90214
0.5869	0.07764
0.63824	0.44025
0.43825	0.79343
0.5406	0.75922
0.70478	0.92448
0.55883	0.03723
0.72765	0.1315
0.77239	0.54655
0.63483	0.97196
0.18749	0.67692
0.29567	0.75198
0.0361	0.3751
0.37618	0.50861
0.55685	0.06144
0.32743	0.39619
0.42154	0.00465
0.64834	0.76682
0.73885	0.30035
0.86181	0.72957
0.1864	0.14358
0.3534	0.55051
0.71853	0.13109
0.28108	0.10392
0.77813	0.47811
0.35501	0.04904
0.27198	0.12559
0.10168	0.27944
0.96995	0.79822
0.52954	0.69618
0.85517	0.69614
0.94139	0.58059
0.50232	0.4887
0.1576	0.39079
0.44784	0.23096
0.37787	0.60382
0.45761	0.21736
0.99116	0.77012
0.15717	0.99949
0.85814	0.31166
0.763	0.22141
0.34105	0.71049
0.36753	0.37126
0.23789	0.80301
0.659	0.26106
0.86425	0.34634
0.49071	0.25164
0.8094	0.8606
0.539	0.48795
0.0371	0.08934
0.09912	0.56508
0.1394	0.15624
0.58969	0.8113
0.91715	0.94441
0.23597	0.72927
0.08496	0.34484
0.15711	0.8201
0.42904	0.80618
0.07609	0.21768
0.87355	0.53492
0.77486	0.09275
0.46683	0.89337
0.4624	0.90218
0.65383	0.6529
0.87219	0.25694
0.82467	0.8284
0.53423	0.13128
0.74805	0.61788
0.32012	0.1707
0.52556	0.38484
0.30721	0.89789
0.5302	0.28891
0.47761	0.13463
0.38206	0.88583
0.66363	0.56338
0.07475	0.62839
0.32965	0.83077
0.90574	0.86324
0.27693	0.89019
0.82565	0.40567
0.66433	0.04912
0.04903	0.27326
0.68686	0.19852
0.2831	0.5439
0.78539	0.66577
0.14792	0.69715
0.9422	0.85525
0.78464	0.77002
0.31628	0.94643
0.28541	0.01977
0.68129	0.94116
0.16399	0.03441
0.80068	0.86146
0.70858	0.6074
0.29653	0.58878
0.73331	0.93025
0.09904	0.88143
0.88283	0.13666
0.64068	0.60977
0.02714	0.39729
0.1352	0.33394
0.53765	0.05918
0.04078	0.5276
0.66874	0.48082
0.86725	0.99103
0.93435	0.51174
0.53688	0.18195
0.33439	0.7214
0.83661	0.17271
0.13841	0.23134
0.94166	0.72997
0.15667	0.89393
0.53476	0.84114
0.91097	0.85618
0.86111	0.58937
0.45165	0.43678
0.11274	0.80538
0.28142	0.51873
0.6968	0.0507
0.59887	0.36417
0.70782	0.6986
0.13087	0.02725
0.46347	0.20117
0.70173	0.508
0.31252	0.36927
0.83356	0.27321
0.74678	0.4529
0.76685	0.68025
0.19249	0.6573
0.2231	0.72657
0.32845	0.32789
0.50374	0.68957
0.08303	0.77872
0.92542	0.46008
0.85105	0.64871
0.01012	0.87838
0.07416	0.42986
0.49835	0.99862
0.74197	0.76678
0.07777	0.28794
0.82508	0.60901
0.70187	0.01843
0.28821	0.20233
0.35279	0.35818
0.15344	0.09281
0.50051	0.12752
0.25367	0.25208
0.11171	0.76999
0.75297	0.41038
0.22806	0.03105
0.62402	0.01182
0.39232	0.04171
0.10779	0.98811
0.95561	0.70254
0.4031	0.2407
0.09472	0.0057
0.82732	0.34548
0.51601	0.42428
0.8352	0.07276
0.27745	0.72446
0.9783	0.46432
0.13375	0.00355
0.57743	0.16119
0.94744	0.74302
0.99794	0.72561
0.63036	0.79675
0.32208	0.56941
0.45561	0.58919
0.64362	0.80108
0.98809	0.67632
0.83693	0.94011
0.60221	0.41126
0.99554	0.00615
0.31999	0.5239
0.37061	0.00707
0.95123	0.61503
0.58117	0.70667
0.6171	0.35167
0.11959	0.84267
0.08957	0.37896
0.71463	0.98207
0.7926	0.23566
0.64685	0.00515
0.07216	0.45992
0.83946	0.78885
0.72214	0.2308
0.34667	0.59248
0.56088	0.57804
0.74712	0.8361
0.11553	0.07813
0.72886	0.52298
0.61826	0.83987
0.09208	0.09623
0.00021	0.5611
0.07472	0.19375
0.78861	0.63509
0.38679	0.18583
0.88202	0.18014
0.34203	0.13249
0.38567	0.32493
0.72786	0.35741
0.08615	0.82701
0.47175	0.04727
0.20237	0.70672
0.98794	0.53934
0.58806	0.92735
0.94948	0.06907
0.20471	0.84766
0.27998	0.2769
0.0799	0.91098
0.35801	0.21053
0.58784	0.52091
0.04975	0.70342
0.53179	0.57921
0.0279	0.52826
0.94415	0.91848
0.56517	0.42956
0.10426	0.24941
0.50614	0.15783
0.99482	0.27849
0.07338	0.77307
0.69608	0.5306
0.08969	0.44135
0.62589	0.45642
0.47018	0.26962
0.14349	0.10817
0.38687	0.43775
0.9388	0.42463
0.33198	0.6726
0.3632	0.56449
0.90033	0.56472
0.17348	0.51563
0.88067	0.76935
0.33242	0.97213
0.76416	0.19225
0.62642	0.35532
0.4267	0.03703
0.34812	0.73751
0.95684	0.88566
0.16198	0.32743
0.04284	0.44244
0.96695	0.5705
0.14409	0.19494
0.52621	0.44146
0.52228	0.49167
0.20042	0.93059
0.73212	0.23298
0.74597	0.89393
0.46787	0.24188
0.43098	0.95291
0.76856	0.88506
0.27094	0.98215
0.66781	0.55015
0.6261	0.30137
0.001	0.98596
0.68828	0.82887
0.93644	0.95125
0.26614	0.62515
0.68511	0.14092
0.55935	0.53668
0.83097	0.51637
0.30502	0.87491
0.11554	0.33114
0.88276	0.3579
0.94269	0.9708
0.29911	0.76288
0.1325	0.81876
0.13224	0.14057
0.78462	0.4017
0.00481	0.27429
0.54358	0.40695
0.50408	0.73033
0.30046	0.97054
0.31279	0.54882
0.91443	0.685
0.69498	0.28384
0.00348	0.55073
0.17566	0.48736
0.8822	0.67922
0.8106	0.3327
0.83161	0.89327
0.41181	0.37748
0.15651	0.20533
0.21848	0.95148
0.92686	0.16699
0.56962	0.57733
0.32379	0.36805
0.4072	0.58153
0.87916	0.87818
0.8399	0.29208
0.21342	0.52163
0.05531	0.11208
0.82383	0.08195
0.50478	0.88603
0.61905	0.39099
0.09533	0.06038
0.61347	0.7367
0.64072	0.32528
0.10731	0.87421
0.42157	0.42348
0.21275	0.97516
0.62701	0.96899
0.23744	0.82677
0.68027	0.69787
0.48475	0.95576
0.60564	0.33482
0.20913	0.37551
0.5628	0.28311
0.05128	0.04517
0.26841	0.76868
0.02784	0.82849
0.93616	0.38332
0.94656	0.31548
0.09304	0.5126
0.23855	0.36636
0.89139	0.46835
0.06831	0.66686
0.79351	0.80953
0.08157	0.49973
0.18192	0.25877
0.84572	0.38509
0.09238	0.01557
0.58899	0.65176
0.73314	0.11361
0.75853	0.9452
0.81526	0.90865
0.55947	0.88983
0.68163	0.73154
0.41502	0.01893
0.84829	0.47266
0.7774	0.33199
0.85422	0.04945
0.83258	0.46582
0.63226	0.11123
0.98384	0.02418
0.9707	0.34236
0.51422	0.08537
0.1161	0.91313
0.44134	0.43984
0.75647	0.61369
0.75826	0.14
0.33436	0.59289
0.70094	0.90739
0.84851	0.84413
0.43524	0.93816
0.25585	0.8561
0.07816	0.84993
0.64086	0.57165
0.48072	0.27221
0.04794	0.60874
0.97561	0.29318
0.77794	0.03618
0.75665	0.87929
0.53749	0.59
0.04535	0.02329
0.90744	0.45888
0.97954	0.36126
0.921	0.49217
0.33126	0.63632
0.9864	0.85049
0.97413	0.94853
0.43404	0.57218
0.118	0.57678
0.83132	0.53444
0.62933	0.60814
0.46097	0.12375
0.40398	0.79314
0.28601	0.6809
0.65574	0.63527
0.82151	0.22231
0.7486	0.29553
0.94098	0.56978
0.91727	0.31513
0.23996	0.62585
0.5213	0.77663
0.57987	0.78859
0.38424	0.15665
0.94713	0.26889
0.53631	0.92018
0.41397	0.29845
0.61376	0.49708
0.34455	0.38997
0.5903	0.25517
0.15253	0.59951
0.50264	0.02106
0.64542	0.42408
0.03603	0.61976
0.61764	0.81557
0.09144	0.12625
0.28215	0.43481
0.37777	0.22638
0.01471	0.91114
0.84306	0.9188
0.96551	0.02388
0.0054	0.07465
0.20716	0.27854
0.69546	0.71714
0.02167	0.20834
0.8299	0.14706
0.06123	0.70075
0.80496	0.2571
0.87411	0.21154
0.65842	0.88272
0.38924	0.40267
0.83571	0.13891
0.5142	0.23629
0.9529	0.8514
0.53059	0.99066
0.7558	0.58
0.33113	0.08506
0.78514	0.25333
0.44397	0.19425
0.09815	0.07579
0.60022	0.6707
0.45389	0.09453
0.19825	0.81045
0.50281	0.63748
0.74479	0.95781
0.54565	0.9927
0.20713	0.90923
0.02673	0.34033
0.37341	0.79692
0.98544	0.03227
0.88358	0.0414
0.61489	0.02941
0.99983	0.52495
0.26396	0.96759
0.03303	0.98522
0.29075	0.37115
0.15703	0.97169
0.84434	0.67817
0.50261	0.13852
0.68434	0.89986
0.85625	0.9192
0.76932	0.59778
0.26991	0.11641
0.47628	0.45459
0.88325	0.99146
0.67592	0.74048
0.77705	0.53889
0.286	0.14838
0.4331	0.67536
0.47683	0.61406
0.48285	0.57617
0.36721	0.90714
0.57883	0.5867
0.41111	0.6494
0.01482	0.12761
0.2602	0.5292
0.62335	0.13069
0.20069	0.82821
0.4482	0.54304
0.16651	0.22204
0.16785	0.97985
0.08822	0.62251
0.64802	0.95268
0.14189	0.63407
0.30521	0.66284
0.75354	0.73043
0.93772	0.18401
0.70356	0.16477
0.91354	0.97792
0.46774	0.84329
0.85269	0.16529
0.67491	0.09854
0.31247	0.90752
0.63968	0.5867
0.65415	0.13703
0.7236	0.40581
0.40078	0.39828
0.75873	0.29879
0.14182	0.89999
0.31151	0.46116
0.40937	0.66369
0.4768	0.50486
0.33423	0.57101
0.47401	0.78726
0.55663	0.7108
0.94471	0.3424
0.55376	0.23527
0.2888	0.088
0.88318	0.37979
0.02143	0.96781
0.95937	0.44349
0.99055	0.62903
0.71707	0.83814
0.59445	0.23209
0.92093	0.29282
0.73215	0.63091
0.44477	0.73551
0.37715	0.37273
0.69781	0.25702
0.02614	0.30233
0.9905	0.73676
0.75146	0.50279
0.53657	0.7038
0.24825	0.57311
0.84538	0.4309
0.40988	0.99056
0.206	0.23854
0.32413	0.92741
0.64495	0.68906
0.7729	0.87803
0.6054	0.62736
0.12391	0.54047
0.92423	0.42618
0.16456	0.96337
0.50391	0.83605
0.37293	0.84174
0.97827	0.58757
0.69418	0.80089
0.08972	0.10645
0.61307	0.66745
0.15522	0.18595
0.22291	0.51268
0.31441	0.67411
0.29912	0.28788
0.57063	0.44319
0.78931	0.55409
0.2511	0.51411
0.32436	0.77317
0.5031	0.17126
0.89516	0.77547
0.77147	0.82392
0.45794	0.39555
0.95463	0.74932
0.44379	0.64706
0.29838	0.5535
0.31994	0.10943
0.86265	0.03779
0.28499	0.69882
0.9624	0.55474
0.27481	0.79142
0.3612	0.2498
0.85775	0.12617
0.53383	0.22112
0.79438	0.30087
0.80872	0.80264
0.55484	0.24771
0.26989	0.68357
0.12259	0.94099
0.27969	0.0874
0.23122	0.09524
0.80584	0.77402
0.79179	0.84968
0.16732	0.00472
0.80807	0.83063
0.93722	0.36416
0.19665	0.43676
0.38749	0.4985
0.60672	0.06051
0.54587	0.70595
0.36048	0.33724
0.8995	0.27038
0.92848	0.25907
0.8654	0.17591
0.25751	0.66081
0.63793	0.69712
0.79694	0.00558
0.96518	0.46246
0.06288	0.75795
0.14617	0.83557
0.62334	0.75775
0.48526	0.74414
0.43153	0.43203
0.69377	0.63494
0.67583	0.2762
0.15895	0.05428
0.36901	0.17187
0.21801	0.08262
0.1536	0.92564
0.69645	0.35958
0.04091	0.41347
0.63553	0.88882
0.59072	0.85925
0.55589	0.76064
0.84039	0.82529
0.43932	0.27559
0.57463	0.35149
0.45118	0.87534
0.36607	0.93737
0.10753	0.82849
0.81088	0.9923
0.09281	0.32591
0.03587	0.77848
0.75698	0.86346
0.56065	0.70297
0.26287	0.24765
0.08613	0.56478
0.7571	0.3845
0.94794	0.01352
0.54372	0.80602
0.2712	0.31456
0.91554	0.33936
0.85932	0.51148
0.8851	0.74674
0.37202	0.12702
0.46911	0.07793
0.6779	0.29827
0.24957	0.19023
0.58986	0.88246
0.59011	0.56126
0.49574	0.35838
0.78607	0.06951
0.1836	0.6863
0.03729	0.42151
0.50498	0.92395
0.77791	0.83746
0.93753	0.03051
0.17882	0.57524
0.51877	0.61273
0.86355	0.66587
0.12914	0.88348
0.85364	0.36685
0.39411	0.97414
0.31914	0.21288
0.43573	0.4777
0.36896	0.89649
0.61433	0.24825
0.72316	0.114
0.03919	0.28394
0.42626	0.23913
0.23041	0.23041
0.20684	0.87717
0.76683	0.13966
0.01819	0.82984
0.61324	0.97223
0.8408	0.16546
0.03854	0.95623
0.44285	0.52002
0.54036	0.12208
0.44254	0.06053
0.73415	0.44507
0.60629	0.20357
0.36585	0.70438
0.44132	0.97224
0.7527	0.74595
0.60438	0.0185
0.75976	0.24656
0.72226	0.65477
0.97722	0.99598
0.44759	0.80845
0.42953	0.12504
0.37119	0.31919
0.00776	0.99998
0.05855	0.84957
0.89787	0.61004
0.55654	0.67228
0.64947	0.48182
0.65696	0.90173
0.98241	0.00243
0.19602	0.47001
0.71972	0.77218
0.10786	0.27153
0.46668	0.27707
0.99847	0.85001
0.43288	0.92986
0.33134	0.93191
0.64645	0.51834
0.03489	0.68511
0.44362	0.00892
0.59625	0.93564
0.83141	0.22941
0.67631	0.26043
0.13203	0.29405
0.3981	0.94925
0.25348	0.01354
0.33839	0.56214
0.46683	0.4293
0.12911	0.47956
0.76934	0.11189
0.46952	0.67509
0.45418	0.37661
0.86081	0.3336
0.78533	0.00862
0.83949	0.53418
0.5843	0.68158
0.29778	0.62428
0.44121	0.22588
0.7613	0.11861
0.56221	0.62991
0.68508	0.56449
0.24789	0.94885
0.72352	0.92398
0.75932	0.4522
0.04441	0.37676
0.64654	0.73909
0.23111	0.65443
0.19428	0.5684
0.61158	0.52337
0.01767	0.03693
0.10324	0.44847
0.96966	0.69777
0.78618	0.80297
0.19349	0.33054
0.06622	0.5082
0.47312	0.74465
0.11655	0.98534
0.35852	0.98054
0.03925	0.34372
0.2087	0.75915
0.16595	0.50961
0.2201	0.84879
0.01478	0.76715
0.17032	0.41041
0.91118	0.5887
0.89032	0.1615
0.38861	0.60437
0.56611	0.96311
0.28821	0.46188
0.77358	0.18521
0.7908	0.99943
0.16102	0.52043
0.97151	0.56299
0.173	0.7405
0.38768	0.95659
0.79157	0.9522
0.93682	0.90967
0.25008	0.71426
0.33951	0.93674
0.72429	0.36703
0.39184	0.23616
0.46831	0.33727
0.58291	0.2889
0.95116	0.66583
0.16167	0.61203
0.78951	0.51595
0.66121	0.10364
0.49016	0.83941
0.29313	0.21092
0.68293	0.80163
0.58886	0.12753
0.73355	0.1406
0.66208	0.57883
0.38505	0.77205
0.29619	0.53332
0.18733	0.72295
0.8514	0.22387
0.94499	0.38596
0.17664	0.94125
0.3978	0.0822
0.47613	0.44595
0.63918	0.45767
0.94679	0.99342
0.92805	0.30179
0.66748	0.57084
0.00384	0.14548
0.38951	0.75212
0.18656	0.69831
0.77864	0.12274
0.697	0.36932
0.58672	0.62503
0.14569	0.29518
0.41627	0.39645
0.14865	0.47248
0.96466	0.85832
0.59166	0.21025
0.17423	0.62409
0.36585	0.50089
0.2146	0.78137
0.88216	0.15658
0.11628	0.24551
0.54348	0.39048
0.32076	0.15727
0.36704	0.62609
0.36021	0.42617
0.59113	0.95438
0.1025	0.49637
0.7596	0.54741
0.0114	0.51454
0.80695	0.0231
0.10485	0.95803
0.99305	0.59284
0.57182	0.75109
0.90775	0.25224
0.79543	0.2533
0.04217	0.38723
0.46355	0.63588
0.17298	0.80716
0.68637	0.06517
0.80719	0.6768
0.97218	0.23761
0.90175	0.57355
0.05709	0.42531
0.94318	0.62823
0.37045	0.10129
0.49198	0.03909
0.36225	0.47251
0.39784	0.88079
0.55118	0.6544
0.0769	0.35345
0.5775	0.82889
0.78404	0.1754
0.44413	0.04413
0.12085	0.42247
0.06317	0.21791
0.10426	0.89297
0.82756	0.96392
0.48279	0.84378
0.59948	0.74485
0.08078	0.91919
0.19212	0.55395
0.16331	0.66593
0.96678	0.1292
0.76791	0.36284
0.64931	0.11769
0.84806	0.75952
0.06161	0.05922
0.77002	0.98065
0.95687	0.78599
0.69791	0.14084
0.368	0.40646
0.47093	0.46287
0.0937	0.24322
0.30078	0.64132
0.40824	0.20188
0.74996	0.24051
0.72787	0.00421
0.66924	0.30826
0.24662	0.69536
0.57066	0.21852
0.25543	0.2162
0.618	0.95207
0.64694	0.31208
0.83084	0.83693
0.01565	0.41497
0.40964	0.40399
0.82468	0.69288
0.30996	0.61793
0.15137	0.10317
0.20858	0.48041
0.20048	0.37849
0.21136	0.00425
0.63282	0.26297
0.46061	0.74015
0.52956	0.74748
0.54442	0.57907
0.49334	0.49266
0.94579	0.39475
0.69763	0.76225
0.88098	0.41194
0.94047	0.37416
0.26217	0.0799
0.52377	0.33929
0.63939	0.25766
0.62808	0.94647
0.19234	0.28688
0.87473	0.24049
0.69592	0.55677
0.88953	0.3513
0.35092	0.15119
0.14743	0.00746
0.98903	0.27239
0.65767	0.58765
0.21777	0.12116
0.77291	0.23786
0.81059	0.5496
0.08597	0.9652
0.07326	0.65056
0.11542	0.18722
0.93518	0.90084
0.54496	0.66664
0.71936	0.87109
0.13129	0.09236
0.09584	0.64511
0.19983	0.48294
0.58892	0.16672
0.37709	0.67385
0.63522	0.34124
0.74364	0.04937
0.87946	0.47686
0.19895	0.88922
0.33839	0.2055
0.8178	0.30901
0.3762	0.33893
0.06531	0.62113
0.42528	0.46678
0.27109	0.08697
0.49073	0.08656
0.08805	0.94037
0.61296	0.50903
0.63186	0.67319
0.63701	0.95536
0.8446	0.27737
0.26762	0.7577
0.79234	0.52614
0.87017	0.49237
0.08311	0.68158
0.9717	0.14554
0.45835	0.06235
0.23399	0.90681
0.20864	0.07728
0.19801	0.27583
0.93177	0.73209
0.53465	0.72625
0.9546	0.35827
0.06074	0.54383
0.60469	0.93716
0.14283	0.80493
0.58031	0.3044
0.77208	0.98986
0.46058	0.75643
0.30243	0.45188
0.18146	0.59492
0.21023	0.72705
0.49563	0.72692
0.55573	0.93702
0.98172	0.39719
0.40827	0.51956
0.77884	0.41327
0.70828	0.07925
0.31575	0.08316
0.27786	0.4461
0.26594	0.16149
0.36534	0.51429
0.34081	0.74699
0.56722	0.61232
0.67514	0.37934
0.5179	0.28964
0.59976	0.56572
0.11989	0.78232
0.02908	0.93745
0.69519	0.97508
0.26084	0.84639
0.18096	0.91324
0.70625	0.72402
0.73827	0.77481
0.71021	0.50944
0.68225	0.92279
0.89535	0.14038
0.85976	0.65568
0.38692	0.98417
0.23743	0.13203
0.7925	0.81822
0.71822	0.07749
0.40895	0.2262
0.86628	0.74645
0.47931	0.97638
0.93214	0.97762
0.42218	0.4449
0.54472	0.02157
0.91324	0.5693
0.40863	0.60341
0.25248	0.35426
0.60267	0.64984
0.60599	0.53917
0.58565	0.36732
0.80189	0.99244
0.10337	0.01238
0.81887	0.16928
0.92728	0.99787
0.02818	0.42287
0.48045	0.35501
0.11666	0.36076
0.11767	0.60202
0.4208	0.52513
0.13357	0.75962
0.70336	0.94174
0.03931	0.69746
0.87452	0.94911
0.80792	0.20788
0.02391	0.08275
0.27224	0.06451
0.05446	0.48061
0.3871	0.78392
0.12311	0.65509
0.58968	0.00113
0.55269	0.1402
0.35824	0.4916
0.59996	0.3471
0.7058	0.67399
0.57078	0.92898
0.07665	0.23756
0.91063	0.10641
0.46641	0.5264
0.32124	0.07171
