0.69003	0.39979
0.17586	0.98694
0.66111	0.14407
0.18061	0.71787
0.39452	0.50732
0.66012	0.66835
0.98068	0.19335
0.41977	0.92562
0.64022	0.20757
0.04256	0.03492
0.00169	0.77899
0.01415	0.16174
0.4728	0.06452
0.95472	0.65013
0.10099	0.40987
0.05047	0.18491
0.66826	0.25309
0.54721	0.76165
0.9627	0.12519
0.14966	0.02784
0.02847	0.76748
0.86457	0.92444
0.34621	0.27862
0.3341	0.14808
0.01295	0.11013
0.63571	0.62608
0.46073	0.20984
0.71246	0.94362
0.30233	0.88207
0.34013	0.63601
0.06264	0.60701
0.41118	0.16251
0.19483	0.85489
0.57704	0.99358
0.69682	0.68478
0.24035	0.07748
0.06633	0.80358
0.09917	0.32841
0.65369	0.35871
0.56541	0.8614
0.0977	0.05359
0.06535	0.49254
0.65733	0.28784
0.05849	0.02678
0.54218	0.61927
0.02141	0.85884
0.79055	0.38936
0.01958	0.26025
0.653	0.62085
0.81595	0.17317
0.90624	0.99503
0.00904	0.93832
0.51789	0.27963
0.5154	0.0014
0.0235	0.96792
0.45829	0.15213
0.63808	0.47898
0.6755	0.1758
0.20863	0.20075
0.28578	0.58165
0.0847	0.23124
0.50375	0.17
0.56652	0.74407
0.11599	0.44363
0.46342	0.82591
0.59727	0.31701
0.37333	0.18477
0.32637	0.54434
0.51176	0.08004
0.22261	0.1687
0.04476	0.74358
0.66536	0.22542
0.1058	0.1242
0.7048	0.3475
0.76589	0.78471
0.00571	0.90106
0.44062	0.17343
0.34126	0.31581
0.2319	0.04418
0.38968	0.42778
0.06015	0.34512
0.36992	0.31389
0.28861	0.52814
0.23683	0.8758
0.11364	0.34857
0.12618	0.11903
0.76046	0.19485
0.61822	0.66534
0.56936	0.01713
0.05708	0.70409
0.13826	0.75436
0.23792	0.2842
0.02501	0.61521
0.75522	0.98774
0.3556	0.85573
0.31317	0.20602
0.68887	0.60508
0.30269	0.35449
0.4605	0.22168
0.63608	0.12565
0.88808	0.67383
0.68343	0.19767
0.2081	0.90764
0.10178	0.61277
0.9684	0.45704
0.65232	0.7356
0.40845	0.21448
0.54785	0.18146
0.45058	0.94213
0.48614	0.85457
0.47921	0.22782
0.36826	0.73732
0.21273	0.52491
0.69127	0.86172
0.28811	0.16099
0.81721	0.66962
0.15857	0.71346
0.64564	0.62721
0.70851	0.25398
0.94838	0.37412
0.63137	0.31508
0.05918	0.01726
0.52336	0.95562
0.17237	0.71895
0.81219	0.29837
0.37439	0.58959
0.45801	0.49644
0.07988	0.04346
0.67809	0.25291
0.67429	0.57703
0.08456	0.41402
0.55254	0.11532
0.48398	0.40443
0.68831	0.25796
0.85357	0.21323
0.20477	0.11952
0.84494	0.2634
0.30751	0.54531
0.26348	0.00171
0.39155	0.63123
0.4582	0.3058
0.36804	0.05705
0.66934	0.73147
0.46353	0.07044
0.02495	0.02308
0.85244	0.45266
0.4184	0.5613
0.82131	0.64638
0.92075	0.85632
0.49484	0.62087
0.95193	0.95137
0.17855	0.96599
0.13468	0.56995
0.02807	0.74868
0.38905	0.87894
0.93856	0.59664
0.37855	0.44526
0.08945	0.81082
0.09624	0.20225
0.64659	0.08976
0.98856	0.21265
0.93193	0.00057
0.97857	0.01779
0.83447	0.75696
0.52539	0.51815
0.76419	0.63667
0.66257	0.53878
0.07045	0.37244
0.75423	0.31783
0.39292	0.21191
0.13047	0.08411
0.47193	0.91778
0.00196	0.83534
0.0195	0.38272
0.81931	0.60968
0.41241	0.57398
0.66454	0.36995
0.78194	0.9527
0.90958	0.73576
0.66266	0.56828
0.92726	0.07694
0.38406	0.17087
0.30818	0.66911
0.56205	0.42382
0.72076	0.07158
0.994	0.23681
0.16227	0.25546
0.93799	0.24575
0.48021	0.24417
0.46947	0.79057
0.68152	0.12762
0.43627	0.82094
0.57166	0.06629
0.55152	0.81874
0.02691	0.16722
0.57923	0.67601
0.74544	0.49952
0.39824	0.35025
0.7943	0.26579
0.86609	0.66931
0.05061	0.44169
0.11377	0.19515
0.33636	0.29526
0.67042	0.42053
0.56018	0.34924
0.58236	0.60803
0.89236	0.05566
0.1396	0.61972
0.70346	0.1341
0.22428	0.9082
0.59516	0.56734
0.95216	0.69544
0.19934	0.17452
0.4715	0.69785
0.07577	0.49735
0.31136	0.98268
0.53655	0.98894
0.55233	0.14287
0.22303	0.92715
0.75735	0.23156
0.24631	0.11523
0.26591	0.30532
0.00261	0.48081
0.73761	0.89069
0.82737	0.73006
0.32129	0.10384
0.36669	0.32275
0.95513	0.02989
0.44039	0.35602
0.58735	0.20528
0.14825	0.15263
0.10382	0.77664
0.59794	0.93738
0.68842	0.23584
0.60392	0.23976
0.70325	0.37569
0.08776	0.76124
0.5664	0.14091
0.30174	0.7152
0.30481	0.78934
0.30588	0.15162
0.12426	0.02969
0.53123	0.78009
0.82798	0.03346
0.22461	0.63835
0.10085	0.9213
0.25403	0.3611
0.9293	0.1535
0.02259	0.84372
0.21167	0.96551
0.32025	0.05237
0.60562	0.50304
0.1652	0.07053
0.28456	0.97699
0.40632	0.17218
0.72456	0.81007
0.48805	0.2476
0.76629	0.9858
0.57565	0.85602
0.99019	0.36432
0.23153	0.53609
0.96757	0.8359
0.77676	0.0404
0.0837	0.72657
0.59307	0.40328
0.8807	0.50468
0.2366	0.18335
0.49074	0.09818
0.42567	0.69735
0.66702	0.65104
0.19845	0.36231
0.96923	0.30233
0.10043	0.85965
0.27226	0.93641
0.25812	0.713
0.43444	0.55667
0.02734	0.2119
0.43861	0.56382
0.36968	0.68144
0.57599	0.87917
0.18768	0.94982
0.03943	0.27846
0.95687	0.17355
0.27373	0.96001
0.29205	0.26786
0.4922	0.81569
0.98585	0.86275
0.15395	0.0178
0.27377	0.0714
0.27555	0.60867
0.33819	0.44512
0.00044	0.68115
0.56539	0.77363
0.00857	0.64787
0.965	0.25329
0.26719	0.72991
0.03139	0.15428
0.6952	0.80737
0.35654	0.62535
0.57368	0.81791
0.71157	0.19522
0.54052	0.76825
0.56031	0.24166
0.8453	0.57364
0.22086	0.19096
0.84489	0.56188
0.71079	0.31055
0.52644	0.78792
0.07596	0.72006
0.63945	0.89407
0.36542	0.33762
0.59367	0.05731
0.02193	0.07791
0.86032	0.63167
0.14051	0.68131
0.06717	0.93191
0.20651	0.77455
0.11591	0.39547
0.71043	0.89383
0.45718	0.6779
0.99618	0.0375
0.11269	0.4592
0.16251	0.15962
0.58893	0.93596
0.60747	0.84744
0.53424	0.32329
0.84551	0.20804
0.85437	0.81669
0.97139	0.04035
0.83805	0.42893
0.63359	0.65545
0.53869	0.65198
0.41721	0.61067
0.25443	0.79443
0.18635	0.22072
0.31392	0.46519
0.16421	0.60477
0.7425	0.60622
0.97147	0.43243
0.30548	0.8901
0.63254	0.39752
0.26231	0.93341
0.93482	0.85997
0.86211	0.5298
0.86613	0.9458
0.44598	0.25133
0.93519	0.65465
0.92171	0.09577
0.86956	0.312
0.48547	0.89749
0.77246	0.5597
0.43238	0.14365
0.80198	0.09976
0.83466	0.64578
0.98004	0.88311
0.31829	0.35152
0.73632	0.03237
0.29017	0.9553
0.82421	0.08304
0.94965	0.99034
0.94408	0.33806
0.54259	0.53102
0.53449	0.45897
0.50706	0.3808
0.49741	0.39308
0.7812	0.59645
0.19538	0.80293
0.47275	0.00553
0.55501	0.63612
0.40133	0.24979
0.18063	0.78644
0.43521	0.43766
0.29953	0.50323
0.28082	0.49523
0.78694	0.93998
0.97107	0.56464
0.90647	0.62672
0.29779	0.68862
0.67064	0.44287
0.37392	0.83831
0.92396	0.66423
0.0524	0.05328
0.33472	0.71919
0.68512	0.955
0.47474	0.3073
0.10766	0.17662
0.98708	0.49158
0.555	0.16319
0.34557	0.69098
0.47333	0.4169
0.62997	0.10575
0.26159	0.27537
0.22063	0.60495
0.07022	0.42417
0.13993	0.035
0.16749	0.30053
0.60981	0.29218
0.70101	0.14297
0.33033	0.55455
0.482	0.70205
0.93121	0.38465
0.58907	0.63732
0.69568	0.97298
0.41245	0.00394
0.46526	0.70872
0.61574	0.13693
0.4916	0.65429
0.83913	0.0625
0.66868	0.55509
0.37208	0.598
0.9225	0.63993
0.82377	0.46261
0.7072	0.65204
0.08164	0.78917
0.16384	0.32585
0.62431	0.65362
0.25819	0.35013
0.38899	0.41361
0.62012	0.53399
0.64782	0.85803
0.07387	0.54066
0.11122	0.85872
0.51655	0.06255
0.60382	0.65424
0.47449	0.58812
0.29796	0.90629
0.51796	0.34376
0.12886	0.84732
0.23268	0.95348
0.53289	0.21665
0.42012	0.741
0.66322	0.92953
0.80637	0.99918
0.72655	0.88196
0.61998	0.03926
0.86411	0.04909
0.62155	0.06577
0.86004	0.80992
0.19078	0.82599
0.9581	0.15031
0.4826	0.87763
0.2784	0.92395
0.88811	0.36377
0.18781	0.03038
0.62346	0.12458
0.47438	0.40156
0.74278	0.22791
0.18624	0.52333
0.55599	0.46556
0.41959	0.91337
0.87902	0.28212
0.88152	0.97248
0.71084	0.27224
0.65901	0.51028
0.13219	0.34829
0.07507	0.52595
0.27472	0.14363
0.64949	0.58704
0.77208	0.15299
0.2257	0.83604
0.99627	0.61632
0.19043	0.61889
0.05239	0.17609
0.21333	0.92219
0.54069	0.2599
0.06088	0.11403
0.15767	0.53586
0.98075	0.09211
0.34632	0.93041
0.58561	0.11138
0.02203	0.31007
0.9121	0.25018
0.99282	0.93296
0.3454	0.42843
0.48647	0.68181
0.59403	0.04158
0.59287	0.79427
0.08445	0.38437
0.32409	0.27774
0.27872	0.63157
0.28827	0.43956
0.56243	0.87949
0.79128	0.52775
0.32572	0.24606
0.03859	0.11752
0.00615	0.32282
0.25714	0.67166
0.69874	0.50729
0.75312	0.57347
0.54216	0.46979
0.64939	0.24348
0.65912	0.34829
0.17227	0.74676
0.19669	0.1355
0.86643	0.64256
0.39225	0.0612
0.29372	0.07476
0.43962	0.04648
0.22622	0.74889
0.79715	0.69531
0.08782	0.62275
0.97456	0.25165
0.57162	0.36517
0.86421	0.31926
0.53429	0.83848
0.57592	0.04074
0.92902	0.42113
0.77351	0.58905
0.79767	0.16447
0.94914	0.32497
0.82365	0.93869
0.49437	0.11983
0.71877	0.4699
0.42684	0.71977
0.1732	0.46941
0.3761	0.92961
0.23105	0.11714
0.76716	0.82522
0.31685	0.67305
0.14801	0.26766
0.08617	0.79899
0.68188	0.54656
0.00087	0.45699
0.16665	0.43673
0.7874	0.90635
0.51533	0.17744
0.28573	0.53967
0.22199	0.2262
0.78748	0.71198
0.04437	0.37078
0.54081	0.19195
0.22968	0.1493
0.01559	0.99907
0.48312	0.97941
0.76265	0.89145
0.84182	0.58603
0.43269	0.26446
0.69221	0.5786
0.84848	0.10538
0.81102	0.70644
0.82553	0.5673
0.74535	0.81875
0.75251	0.5055
0.33003	0.46201
0.43508	0.12005
0.63569	0.79949
0.01144	0.33209
0.7285	0.78338
0.17005	0.73767
0.0523	0.62356
0.55284	0.53201
0.44527	0.8455
0.46804	0.86143
0.06019	0.96586
0.01829	0.6867
0.28647	0.21712
0.53366	0.67253
0.18494	0.05126
0.03189	0.52925
0.28273	0.78719
0.78636	0.61709
0.87512	0.56614
0.52805	0.73911
0.30297	0.94904
0.87861	0.40359
0.65331	0.9529
0.22201	0.7935
0.02579	0.17918
0.35372	0.2443
0.04902	0.96064
0.61685	0.55661
0.02389	0.5968
0.49786	0.19794
0.50456	0.49538
0.43339	0.49321
0.98122	0.50002
0.24654	0.22461
0.75452	0.8779
0.8471	0.72403
0.87409	0.4811
0.404	0.61484
0.86158	0.54744
0.62881	0.47509
0.20418	0.61511
0.35346	0.91391
0.50367	0.53175
0.34772	0.62004
0.446	0.27338
0.8495	0.99611
0.4907	0.28039
0.63137	0.42251
0.89121	0.37445
0.55805	0.856
0.84715	0.3714
0.84504	0.41115
0.90117	0.18034
0.48103	0.0772
0.10833	0.01144
0.89481	0.76482
0.02278	0.75493
0.12749	0.40521
0.75108	0.33744
0.50476	0.58235
0.01738	0.08906
0.52877	0.14332
0.30059	0.3733
0.69439	0.4434
0.14398	0.61125
0.10956	0.25138
0.93661	0.35886
0.48249	0.33941
0.50696	0.2748
0.7693	0.089
0.01122	0.57651
0.1792	0.95785
0.47681	0.68481
0.0885	0.12734
0.0277	0.64006
0.47486	0.86809
0.31805	0.27084
0.10215	0.11412
0.10414	0.45693
0.70138	0.67532
0.63829	0.19754
0.93995	0.95254
0.06906	0.36314
0.25772	0.89883
0.01349	0.80775
0.74493	0.95783
0.57274	0.00962
0.62869	0.54065
0.34559	0.5427
0.58543	0.42056
0.11829	0.82135
0.79754	0.76151
0.09891	0.8976
0.35662	0.69633
0.20609	0.04305
0.58315	0.73393
0.63886	0.69836
0.68347	0.82618
0.12617	0.06216
0.12766	0.15412
0.49315	0.49618
0.79681	0.79948
0.2199	0.25139
0.13025	0.0224
0.40616	0.08097
0.82055	0.47885
0.92	0.86773
0.44525	0.38573
0.51038	0.56013
0.25418	0.62476
0.38398	0.00618
0.71726	0.48239
0.20942	0.40889
0.11031	0.96267
0.12539	0.31886
0.76199	0.77337
0.4717	0.76604
0.5725	0.75119
0.1541	0.64124
0.97909	0.63531
0.62591	0.62408
0.45433	0.65485
0.05423	0.31536
0.39601	0.64937
0.73217	0.94961
0.54727	0.00857
0.35876	0.40938
0.94785	0.22252
0.63083	0.16266
0.66655	0.62252
0.24607	0.71392
0.56413	0.03108
0.21268	0.5681
0.22615	0.89074
0.20758	0.69935
0.06364	0.64437
0.25	0.05171
0.70762	0.86723
0.14604	0.28273
0.64757	0.96629
0.46425	0.84604
0.48138	0.09138
0.48505	0.8889
0.2799	0.84219
0.04468	0.64103
0.22874	0.5758
0.88379	0.91942
0.41793	0.21739
0.49254	0.21072
0.69621	0.29143
0.9166	0.80909
0.1303	0.77345
0.14989	0.17318
0.91851	0.77625
0.98651	0.4136
0.67431	0.47709
0.47497	0.50337
0.19095	0.43158
0.30776	0.80916
0.56192	0.72428
0.9415	0.63807
0.96026	0.70978
0.57053	0.14846
0.86494	0.12219
0.87525	0.71311
0.42701	0.22851
0.42095	0.81541
0.41691	0.04793
0.12261	0.61881
0.77374	0.89271
0.94366	0.09966
0.26843	0.54093
0.96426	0.93212
0.55548	0.62733
0.65227	0.92655
0.30761	0.2633
0.67134	0.98461
0.32206	0.66018
0.56306	0.33398
0.11958	0.83927
0.02909	0.08342
0.63073	0.76967
0.15935	0.95795
0.54169	0.42461
0.6483	0.51328
0.19179	0.93887
0.30354	0.84382
0.40206	0.74757
0.85085	0.95859
0.11274	0.6072
0.72406	0.42014
0.91098	0.42311
0.21049	0.18822
0.4055	0.65274
0.38779	0.61278
0.22012	0.05993
0.31182	0.3573
0.75141	0.4252
0.01031	0.48417
0.56146	0.70543
0.47779	0.28286
0.02775	0.34945
0.53711	0.05294
0.12843	0.18981
0.95342	0.48247
0.2349	0.06012
0.2986	0.87438
0.17427	0.91927
0.11026	0.06728
0.53101	0.90418
0.80898	0.15471
0.68682	0.84969
0.4398	0.40533
0.06775	0.15064
0.62435	0.83708
0.52713	0.72591
0.15736	0.80172
0.13788	0.72313
0.9604	0.95316
0.94125	0.89789
0.48974	0.76639
0.04479	0.23007
0.58794	0.29149
0.34948	0.56022
0.91621	0.07421
0.68287	0.61417
0.92179	0.93215
0.58712	0.27263
0.45376	0.63532
0.384	0.63667
0.81225	0.9742
0.04618	0.90478
0.64257	0.53911
0.53343	0.39262
0.03543	0.86976
0.48917	0.64234
0.56032	0.05704
0.90023	0.38235
0.33027	0.94942
0.03182	0.52066
0.89461	0.634
0.31957	0.40754
0.45991	0.16202
0.19424	0.21684
0.25042	0.30905
0.96367	0.44366
0.839	0.19699
0.91386	0.04569
0.2472	0.14887
0.81133	0.64523
0.02223	0.69538
0.15456	0.46177
0.63887	0.67428
0.45171	0.10247
0.53836	0.17916
0.06062	0.76438
0.15068	0.08553
0.44336	0.13361
0.58604	0.54887
0.48675	0.32107
0.48327	0.2142
0.87901	0.70584
0.95573	0.0648
0.90012	0.47894
0.41362	0.33208
0.01723	0.74047
0.41237	0.11565
0.85401	0.768
0.06561	0.56513
0.50984	0.86947
0.94289	0.0814
0.8119	0.10238
0.54787	0.08677
0.59888	0.90344
0.00579	0.61635
0.2382	0.19549
0.27536	0.33405
0.88921	0.59163
0.04212	0.4049
0.54617	0.89231
0.06839	0.32045
0.85394	0.75087
0.17819	0.09088
0.2359	0.41293
0.62781	0.67033
0.89104	0.04733
0.96365	0.80837
0.74262	0.19723
0.76411	0.89992
0.43811	0.4472
0.8263	0.47134
0.72223	0.61309
0.74243	0.5218
0.67308	0.71946
0.45789	0.56564
0.96205	0.74222
0.63528	0.05289
0.06946	0.22934
0.39684	0.18259
0.5335	0.62024
0.46825	0.49124
0.69986	0.48765
0.89192	0.09522
0.80726	0.61449
0.73591	0.92609
0.19145	0.75214
0.14936	0.98954
0.69012	0.96596
0.16252	0.4924
0.23143	0.55968
0.37832	0.3724
0.80894	0.41413
0.89999	0.78273
0.34293	0.24371
0.74844	0.94626
0.4865	0.71354
0.1413	0.13396
0.66333	0.94002
0.25749	0.43904
0.38851	0.27585
0.38439	0.59432
0.77937	0.93581
0.39359	0.57602
0.90228	0.68157
0.85493	0.36371
0.42793	0.74405
0.39967	0.23675
0.25504	0.40691
0.87034	0.83858
0.49948	0.05524
0.7533	0.40927
0.97099	0.02348
0.29629	0.93112
0.92326	0.47788
0.93182	0.68777
0.08936	0.00776
0.63695	0.59857
0.04785	0.02545
0.36623	0.13668
0.59744	0.19254
0.6662	0.31373
0.22076	0.54629
0.03704	0.78841
0.26356	0.85416
0.64395	0.28556
0.64997	0.18031
0.22423	0.55407
0.04072	0.65621
0.98318	0.79048
0.53095	0.85788
0.33776	0.56932
0.18161	0.11899
0.35337	0.36356
0.37369	0.67399
0.50974	0.35037
0.12117	0.36862
0.98755	0.08438
0.74986	0.65471
0.46188	0.6117
0.10765	0.84015
0.14248	0.6548
0.33405	0.66076
0.70431	0.43921
0.6554	0.89993
0.07163	0.18602
0.65061	0.02933
0.04323	0.33605
0.03724	0.92691
0.53199	0.25578
0.84345	0.95494
0.60155	0.77243
0.3529	0.04839
0.90379	0.77232
0.19722	0.81134
0.05514	0.33415
0.51613	0.70195
0.04863	0.70246
0.38452	0.93077
0.89795	0.71593
0.25539	0.00457
0.1294	0.03834
0.83197	0.84164
0.88723	0.75555
0.56741	0.35783
0.04372	0.66386
0.10411	0.78629
0.69796	0.09175
0.53646	0.31257
0.64888	0.83765
0.82026	0.57815
0.89559	0.58134
0.57168	0.00151
0.35531	0.28453
0.26787	0.12363
0.95301	0.1397
0.71522	0.17799
0.19619	0.02251
0.4319	0.99445
0.78942	0.47468
0.671	0.21868
0.97303	0.8195
0.92251	0.51485
0.60724	0.55025
0.55707	0.73985
0.52512	0.7125
0.68074	0.42638
0.66749	0.80984
0.14803	0.10247
0.34294	0.28858
0.76785	0.79422
0.71778	0.54138
0.36083	0.02743
0.21955	0.8974
0.02177	0.34115
0.91337	0.23336
0.3469	0.89609
0.42373	0.94191
0.00331	0.04544
0.9579	0.59515
0.00975	0.70684
0.99409	0.51945
0.76511	0.68618
0.87803	0.98325
0.56605	0.46479
0.17467	0.09886
0.52307	0.11119
0.71511	0.62676
0.19238	0.48118
0.7996	0.86084
0.20765	0.58828
0.85902	0.01866
0.60466	0.75635
0.29816	0.5786
0.02309	0.23692
0.46244	0.91629
0.6076	0.53484
0.24252	0.15693
0.90562	0.37386
0.92884	0.97994
0.79791	0.31613
0.91159	0.6793
0.58096	0.09127
0.676	0.28425
0.07885	0.81997
0.81598	0.46806
0.51908	0.92324
0.05361	0.26501
0.56505	0.1206
0.39731	0.8319
0.91337	0.5135
0.18926	0.31167
0.49546	0.40507
0.80341	0.07463
0.83782	0.39921
0.74572	0.36661
0.16229	0.7543
0.1335	0.09675
0.174	0.79135
0.30316	0.46158
0.79124	0.41945
0.48506	0.50002
0.41853	0.84803
0.33837	0.69933
0.01156	0.83809
0.3879	0.47606
0.34026	0.83711
0.48982	0.90893
0.50923	0.83357
0.21225	0.29834
0.17202	0.64074
0.13769	0.87208
0.576	0.616
0.58158	0.65997
0.215	0.78278
0.89303	0.89834
0.57612	0.03035
0.89814	0.0713
0.52643	0.60788
0.78031	0.391
0.97713	0.31105
0.60189	0.17183
0.99493	0.1536
0.57427	0.97942
0.08968	0.29419
0.81983	0.05567
0.76487	0.20743
0.47	0.18951
0.21084	0.0875
0.14535	0.39442
0.97867	0.28454
0.85394	0.25477
0.29697	0.08876
0.58135	0.71232
0.0498	0.63256
0.23268	0.71702
0.63896	0.61748
0.36857	0.72329
0.82912	0.02106
0.44224	0.47943
0.15126	0.71847
0.02059	0.51358
0.14266	0.79607
0.74384	0.57729
0.473	0.46912
0.77735	0.10587
0.50545	0.65437
0.14281	0.73215
0.8754	0.18705
0.82843	0.29102
0.49162	0.05045
0.39106	0.56137
0.21136	0.8744
0.11824	0.72173
0.22215	0.45415
0.98096	0.61456
0.39336	0.60238
0.7286	0.54951
0.61899	0.91539
0.42662	0.856
0.42428	0.07815
0.58997	0.22799
0.31209	0.93249
0.01509	0.40927
0.10091	0.40003
0.09683	0.69898
0.89874	0.24974
0.59421	0.81015
0.74052	0.67525
0.39468	0.77717
0.86281	0.73569
0.35019	0.51503
0.54244	0.58374
0.49837	0.36563
0.13461	0.20491
0.21974	0.96313
0.12665	0.9358
0.80322	0.40605
0.16019	0.93815
0.23502	0.37553
0.41438	0.99065
0.05083	0.06822
0.87428	0.3232
0.20645	0.62314
0.35857	0.34461
0.60586	0.45642
0.60502	0.40364
0.2844	0.75452
0.66716	0.7737
0.94842	0.49468
0.73663	0.42895
0.15053	0.89519
0.83926	0.31334
0.34941	0.66978
0.92263	0.35793
0.98213	0.7777
0.78396	0.04547
0.86358	0.30531
0.60564	0.58418
0.93647	0.45447
0.6935	0.83085
0.52775	0.68003
0.78043	0.16225
0.93631	0.20198
0.69835	0.94773
0.56291	0.1533
0.33435	0.24039
0.3261	0.3659
0.41153	0.49043
0.69814	0.23486
0.02706	0.98359
0.33278	0.78456
0.49962	0.8263
0.50691	0.2425
0.52876	0.09018
0.73823	0.96297
0.18228	0.40634
0.13223	0.22476
0.47673	0.45171
0.37572	0.79083
0.8079	0.4981
0.32253	0.4264
0.03407	0.12738
0.3147	0.91008
0.9185	0.61221
0.09967	0.9397
0.04432	0.78201
0.62066	0.52284
0.66219	0.78552
0.95476	0.38669
0.27557	0.30908
0.02393	0.93565
0.21474	0.12064
0.33191	0.95984
0.40016	0.70681
0.31902	0.88653
0.07247	0.55621
0.26521	0.3359
0.82173	0.87327
0.54712	0.6331
0.27797	0.06215
0.42882	0.97229
0.32615	0.11045
0.95673	0.66077
0.90994	0.55611
0.38481	0.32088
0.23007	0.97683
0.08735	0.60065
0.43527	0.93619
0.33663	0.1576
0.34054	0.55214
0.56826	0.24701
0.73045	0.57099
0.32502	0.29765
0.1122	0.26577
0.71922	0.16602
0.55143	0.72171
0.30058	0.18659
0.66282	0.63827
0.67928	0.26758
0.44386	0.75156
0.75301	0.07739
0.77284	0.49073
0.6539	0.61051
0.48382	0.81667
0.79982	0.23227
0.90929	0.65457
0.44652	0.08394
0.50297	0.2928
0.42813	0.98084
0.33146	0.5783
0.34419	0.78279
0.05633	0.48812
0.52123	0.21655
0.13734	0.91682
0.32186	0.48597
0.76523	0.16294
0.94106	0.05335
0.4386	0.25807
0.32336	0.37719
0.60218	0.6238
0.77096	0.23106
0.81556	0.53173
0.97834	0.9065
0.46012	0.55496
0.76692	0.02151
0.82387	0.51928
0.53101	0.88852
0.95329	0.9015
0.20799	0.05147
0.70104	0.87302
0.27426	0.97862
0.95939	0.3517
0.07115	0.6043
0.84037	0.33183
0.43827	0.59555
0.18787	0.86137
0.36334	0.5758
0.48515	0.99025
0.37209	0.8676
0.39545	0.04346
0.30919	0.12807
0.27426	0.7842
0.93006	0.93817
0.4668	0.45928
0.63057	0.18665
0.4741	0.36494
0.68602	0.15428
0.24571	0.20002
0.7273	0.86326
0.72549	0.65365
0.4348	0.0598
0.34466	0.7256
0.43756	0.29956
0.28864	0.65826
0.51876	0.24192
0.13845	0.43145
0.80441	0.97727
0.70434	0.21124
0.68412	0.52265
0.00025	0.00669
0.89533	0.77353
0.6036	0.4236
0.79319	0.93278
0.52628	0.748
0.09283	0.36749
0.415	0.28102
0.39733	0.03152
0.04444	0.49161
0.22326	0.95237
0.86216	0.368
0.63276	0.03757
0.07972	0.71231
0.74445	0.93185
0.57854	0.27814
0.30652	0.56822
0.47923	0.61217
0.32863	0.31106
0.05727	0.72786
0.92962	0.57937
0.09499	0.43724
0.26165	0.21078
0.14653	0.88676
0.21631	0.693
0.27764	0.55809
0.48126	0.11939
0.58734	0.17191
0.63196	0.82531
0.15112	0.36831
0.08541	0.57771
0.53912	0.22641
0.44672	0.60844
0.40232	0.47208
0.72193	0.20281
0.38273	0.85807
0.20132	0.15338
0.71575	0.80912
0.36874	0.94177
0.91081	0.10322
0.88787	0.22868
0.73917	0.31855
0.3358	0.04505
0.23364	0.51041
0.75767	0.69163
0.83617	0.5656
0.85573	0.92149
0.96969	0.15007
0.67994	0.05034
0.97618	0.23042
0.32754	0.15926
0.27087	0.41251
0.70103	0.75547
0.84633	0.27968
0.10342	0.59046
0.4662	0.96124
0.54215	0.34669
0.27739	0.51051
0.78353	0.41059
0.53027	0.55212
0.45499	0.97767
0.65802	0.26245
0.97082	0.27166
0.9649	0.75215
0.77343	0.93009
0.31575	0.17216
0.82621	0.7206
0.51138	0.21677
0.9222	0.56011
0.96404	0.97498
0.1416	0.16891
0.39716	0.19114
0.66679	0.28209
0.25564	0.24249
0.97872	0.66285
0.74072	0.40398
0.77344	0.23955
0.6197	0.4111
0.21823	0.94295
0.31906	0.29142
0.40854	0.88987
0.64561	0.25378
0.02935	0.51065
0.71935	0.23184
0.72587	0.43105
0.12461	0.48617
0.726	0.21115
0.66387	0.27195
0.11011	0.87688
0.14291	0.55776
0.52515	0.22923
0.90911	0.08035
0.90659	0.09355
0.81827	0.01848
0.8309	0.33733
0.55985	0.68013
0.64404	0.3614
0.9467	0.96788
0.41914	0.53328
0.10201	0.29856
0.29701	0.47481
0.07709	0.69675
0.18994	0.38865
0.37109	0.2007
0.05648	0.04389
0.40324	0.31968
0.04505	0.21411
0.33303	0.75067
0.64109	0.21626
0.21207	0.01987
0.49588	0.97268
0.30583	0.03223
0.40436	0.89835
0.62326	0.55069
0.36465	0.27073
0.0989	0.01218
0.14522	0.46301
0.55597	0.99128
0.01033	0.29128
0.93606	0.56568
0.81393	0.49253
0.78168	0.58057
0.13719	0.96744
0.80028	0.45553
0.44244	0.85738
0.14509	0.22797
0.43244	0.0165
0.07249	0.6537
0.86747	0.70408
0.71934	0.40857
0.16369	0.66913
0.39593	0.39181
0.54909	0.74417
0.08391	0.16172
0.59607	0.83483
0.57405	0.60451
0.49949	0.113
0.56565	0.71426
0.40556	0.1211
0.68447	0.66304
0.08246	0.24724
0.5495	0.56947
0.44441	0.83529
0.0141	0.6971
0.06262	0.42112
0.73749	0.06393
0.38919	0.08985
0.397	0.26289
0.61207	0.94907
0.38238	0.81397
0.19249	0.90531
0.35378	0.41684
0.9218	0.3896
0.12967	0.51078
0.75548	0.14561
0.24743	0.27957
0.13107	0.45266
0.91505	0.37192
0.91291	0.27781
0.88358	0.69221
0.08812	0.82291
0.99317	0.27008
0.96708	0.07269
0.54581	0.33687
0.01152	0.02326
0.3124	0.72291
0.32535	0.80648
0.60935	0.27911
0.11442	0.41779
0.59396	0.98058
0.15471	0.16485
0.7897	0.77248
0.12434	0.8828
0.74457	0.56072
0.69534	0.62063
0.00349	0.93144
0.74047	0.64791
0.9303	0.09727
0.41475	0.69624
0.58798	0.87928
0.519	0.88519
0.7261	0.13896
0.44494	0.73713
