0.75741	0.01212
0.31241	0.26396
0.45182	0.49532
0.59538	0.67408
0.3979	0.78155
0.92926	0.40997
0.80064	0.17675
0.79791	0.90179
0.13466	0.68939
0.6269	0.67909
0.28685	0.42138
0.72466	0.73083
0.80751	0.60785
0.67331	0.78974
0.70131	0.35426
0.89197	0.46539
0.49566	0.57075
0.59315	0.59702
0.39384	0.42742
0.08589	0.51043
0.37952	0.86419
0.76617	0.57947
0.61497	0.81974
0.13038	0.45167
0.94125	0.22901
0.47974	0.76978
0.81561	0.14544
0.08373	0.61956
0.21746	0.85383
0.29312	0.18589
0.61399	0.06109
0.74109	0.24975
0.66614	0.2584
0.29207	0.76027
0.10856	0.62087
0.94406	0.04018
0.79523	0.00335
0.64999	0.70648
0.73719	0.54711
0.37779	0.15619
0.16701	0.28198
0.90114	0.70381
0.86108	0.30625
0.95136	0.02867
0.47147	0.94159
0.35765	0.08613
0.6429	0.29683
0.51756	0.50983
0.65665	0.3259
0.99586	0.60437
0.44964	0.52627
0.64958	0.88704
0.49215	0.63796
0.83421	0.69842
0.54362	0.46663
0.91347	0.32046
0.78613	0.97279
0.62616	0.50373
0.64038	0.56504
0.16974	0.09514
0.08021	0.43177
0.43304	0.14381
0.16284	0.20546
0.54243	0.32694
0.48312	0.96132
0.68764	0.75691
0.59131	0.74938
0.57694	0.01357
0.04013	0.27756
0.49472	0.54773
0.1719	0.95882
0.06094	0.62035
0.30183	0.60045
0.19166	0.03253
0.45399	0.36751
0.67573	0.3576
0.42329	0.28783
0.18526	0.82266
0.37705	0.56604
0.08195	0.546
0.88753	0.32951
0.73749	0.57706
0.5977	0.80125
0.9365	0.4372
0.99306	0.35589
0.18504	0.24799
0.7483	0.18485
0.75483	0.40534
0.56547	0.08135
0.22262	0.70694
0.31434	0.47042
0.89982	0.61392
0.27054	0.87278
0.70123	0.93508
0.6286	0.60338
0.42789	0.92321
0.51361	0.34728
0.14817	0.74018
0.3909	0.62887
0.40045	0.09349
0.25495	0.39637
0.26624	0.92218
0.8531	0.74107
0.41065	0.77042
0.27783	0.8803
0.54314	0.66875
0.88347	0.499
0.60947	0.49729
0.54476	0.80203
0.87445	0.1703
0.4916	0.02875
0.45856	0.87409
0.48438	0.50458
0.49787	0.00758
0.43837	0.75766
0.09076	0.28539
0.49648	0.41184
0.29988	0.35826
0.78821	0.30398
0.63657	0.03706
0.92348	0.82814
0.0047	0.68031
0.12763	0.80591
0.12709	0.15234
0.34394	0.34564
0.38409	0.62284
0.83068	0.32642
0.05672	0.26032
0.22232	0.93676
0.93139	0.99978
0.45235	0.88125
0.08419	0.49409
0.53104	0.71856
0.06709	0.01676
0.17095	0.45825
0.26435	0.17925
0.62489	0.13353
0.50316	0.69255
0.77293	0.57148
0.5064	0.91054
0.99373	0.02109
0.84912	0.91613
0.12115	0.51772
0.63839	0.00275
0.42177	0.57122
0.30391	0.09238
0.78476	0.21263
0.67907	0.72624
0.71232	0.32633
0.13535	0.02932
0.87594	0.29905
0.15015	0.26274
0.19586	0.3756
0.71298	0.30699
0.10568	0.43717
0.32473	0.27589
0.07033	0.30942
0.56292	0.2782
0.49664	0.29009
0.90961	0.7939
0.468	0.11657
0.07931	0.06666
0.50546	0.92861
0.91844	0.27166
0.88928	0.53903
0.63208	0.10468
0.87527	0.41958
0.81699	0.56235
0.56894	0.91693
0.24447	0.36961
0.27551	0.42627
0.72861	0.1491
0.73717	0.61686
0.96245	0.61125
0.59486	0.51075
0.45079	0.73649
0.76476	0.56031
0.56817	0.39992
0.1995	0.95363
0.79321	0.33284
0.62028	0.16589
0.61168	0.36569
0.56428	0.1875
0.45733	0.57928
0.32809	0.3839
0.65711	0.65587
0.30371	0.98127
0.81401	0.46714
0.7696	0.00424
0.58454	0.24846
0.86926	0.92664
0.21051	0.09408
0.89399	0.98158
0.84447	0.41361
0.06615	0.17888
0.31261	0.60352
0.9652	0.62287
0.28228	0.96675
0.51383	0.13064
0.27461	0.08194
0.6177	0.54041
0.48395	0.99991
0.59687	0.26161
0.50308	0.95326
0.51013	0.08126
0.22273	0.61697
0.0838	0.22891
0.54544	0.2583
0.15233	0.24575
0.39342	0.74962
0.18965	0.80448
0.93672	0.93165
0.14048	0.81977
0.79908	0.59125
0.16464	0.50927
0.98661	0.58549
0.47842	0.01568
0.49444	0.14477
0.5911	0.39466
0.79954	0.832
0.25355	0.15734
0.1796	0.25539
0.66745	0.03931
0.69847	0.21564
0.13982	0.60683
0.54548	0.49432
0.49879	0.45383
0.96079	0.41122
0.99517	0.09153
0.05014	0.69283
0.16615	0.86733
0.77914	0.22029
0.26981	0.15287
0.6039	0.60965
0.22111	0.31241
0.11071	0.5165
0.60169	0.13254
0.18206	0.35336
0.6867	0.81466
0.2434	0.65935
0.87737	0.08094
0.89897	0.52465
0.14505	0.39255
0.7778	0.7999
0.56758	0.39121
0.23119	0.24284
0.77066	0.16336
0.27747	0.61516
0.11912	0.48578
0.13333	0.21516
0.24844	0.92925
0.83033	0.96617
0.07756	0.84242
0.7767	0.83407
0.21498	0.03417
0.99317	0.21249
0.53608	0.0055
0.99781	0.3851
0.30731	0.38931
0.10657	0.87033
0.36442	0.87431
0.00203	0.21066
0.51134	0.10446
0.88877	0.26117
0.42818	0.12343
0.66946	0.20038
0.26466	0.11706
0.85222	0.36053
0.60344	0.36684
0.27768	0.78122
0.89467	0.35924
0.32588	0.49973
0.68673	0.21559
0.7613	0.44296
0.80957	0.7823
0.78911	0.16297
0.69969	0.43316
0.61074	0.40099
0.13375	0.31791
0.68641	0.68587
0.36039	0.9069
0.33535	0.0598
0.96431	0.92672
0.53985	0.757
0.10391	0.00144
0.60626	0.57944
0.7976	0.23137
0.43325	0.70918
0.80625	0.95502
0.56145	0.66537
0.12599	0.1018
0.85488	0.79109
0.12118	0.54588
0.84701	0.6243
0.44603	0.22835
0.99797	0.57455
0.53296	0.92529
0.92261	0.54578
0.15241	0.92617
0.64018	0.69228
0.86412	0.69996
0.03622	0.6585
0.08503	0.12217
0.0263	0.35136
0.40091	0.02197
0.94545	0.96625
0.09693	0.16209
0.28902	0.50705
0.10311	0.11224
0.33394	0.51065
0.69746	0.4925
0.53123	0.96328
0.47623	0.15048
0.47407	0.06903
0.64887	0.96805
0.62651	0.86678
0.35277	0.96248
0.57919	0.8662
0.52292	0.51667
0.90548	0.31637
0.47887	0.04303
0.5069	0.64941
0.72123	0.31955
0.26811	0.93055
0.60696	0.33038
0.54755	0.4199
0.85004	0.1325
0.6485	0.63542
0.71326	0.79608
0.20049	0.93403
0.75462	0.7945
0.16873	0.42992
0.45838	0.13683
0.30133	0.01917
0.52242	0.27235
0.94258	0.48025
0.02244	0.73431
0.64022	0.08475
0.57563	0.61703
0.12961	0.19201
0.30289	0.82842
0.35372	0.15348
0.35859	0.35589
0.78364	0.52596
0.61517	0.50616
0.0686	0.58371
0.00207	0.39513
0.1543	0.06276
0.62837	0.3543
0.07185	0.99316
0.08417	0.18781
0.27087	0.37853
0.77947	0.69615
0.32918	0.34944
0.99594	0.17061
0.48042	0.37518
0.38252	0.1864
0.1706	0.58662
0.58794	0.20037
0.50739	0.49621
0.88732	0.19317
0.79336	0.96325
0.69929	0.01864
0.77584	0.8811
0.32739	0.17451
0.13007	0.63163
0.30497	0.22822
0.76504	0.24748
0.78194	0.39512
0.22465	0.95671
0.68731	0.96176
0.83408	0.24189
0.54197	0.51235
0.18779	0.73066
0.62421	0.83652
0.74297	0.6333
0.73678	0.67828
0.78567	0.49094
0.26205	0.56343
0.88585	0.60186
0.39632	0.01445
0.95123	0.31493
0.60245	0.59089
0.0669	0.34804
0.07211	0.22615
0.87412	0.93554
0.29114	0.81056
0.67492	0.40046
0.14407	0.98598
0.24698	0.22309
0.94525	0.09631
0.32319	0.72146
0.97204	0.78245
0.38157	0.27746
0.1027	0.02975
0.71662	0.16437
0.51845	0.8835
0.64592	0.52425
0.02254	0.42073
0.625	0.90731
0.60606	0.42226
0.07143	0.8956
0.65655	0.575
0.29124	0.84411
0.54704	0.57346
0.74798	0.32387
0.80729	0.39333
0.85461	0.68755
0.72013	0.7568
0.07376	0.36077
0.96091	0.1309
0.55849	0.48395
0.72729	0.64717
0.796	0.56132
0.74558	0.10074
0.42122	0.05595
0.92991	0.45792
0.81658	0.37058
0.45613	0.89671
0.31564	0.73944
0.4608	0.27231
0.52464	0.01519
0.56519	0.49027
0.78942	0.1942
0.25348	0.66609
0.49984	0.87386
0.85683	0.06232
0.57501	0.76443
0.74693	0.90201
0.48859	0.22374
0.21399	0.91714
0.10986	0.92985
0.47401	0.1312
0.80727	0.59393
0.35236	0.24469
0.16075	0.04251
0.04616	0.44629
0.03716	0.37829
0.98355	0.32496
0.86766	0.74828
0.96628	0.56891
0.97183	0.75989
0.99718	0.97677
0.20403	0.43207
0.23285	0.01071
0.09978	0.31733
0.88687	0.45772
0.08763	0.9248
0.39508	0.66441
0.13999	0.54593
0.43735	0.83316
0.98713	0.59608
0.33084	0.73144
0.49622	0.33724
0.96095	0.64307
0.0646	0.65917
0.57684	0.70516
0.93291	0.20936
0.78738	0.01455
0.93155	0.85658
0.60896	0.83901
0.78559	0.12003
0.83584	0.34875
0.0154	0.06946
0.14885	0.21408
0.97805	0.98134
0.44389	0.98738
0.96533	0.9479
0.13634	0.36621
0.72902	0.93237
0.1106	0.18823
0.95266	0.66058
0.24875	0.12569
0.0263	0.67384
0.22085	0.89451
0.17013	0.13426
0.89686	0.69612
0.17572	0.72988
0.62669	0.17403
0.26769	0.60892
0.58825	0.84309
0.11942	0.68054
0.11262	0.73083
0.28353	0.17163
0.45857	0.11814
0.78361	0.50093
0.93685	0.81552
0.61186	0.27519
0.02349	0.88359
0.44829	0.07223
0.08424	0.75196
0.27174	0.16713
0.782	0.0409
0.24415	0.80334
0.03655	0.64723
0.00209	0.15127
0.37478	0.05031
0.5621	0.21575
0.90725	0.17899
0.71424	0.13709
0.03461	0.71668
0.3873	0.84329
0.96589	0.18171
0.70529	0.46819
0.97924	0.94537
0.5675	0.37558
0.22086	0.81626
0.40148	0.28521
0.3286	0.23794
0.37245	0.89351
0.64854	0.5355
0.46989	0.8472
0.03729	0.11103
0.23545	0.03637
0.18817	0.88006
0.75509	0.75814
0.88256	0.53297
0.70529	0.04966
0.9959	0.17902
0.33126	0.26852
0.08238	0.76691
0.63314	0.48464
0.34762	0.11973
0.94562	0.10751
0.88008	0.06199
0.44813	0.57354
0.55714	0.30884
0.50815	0.33478
0.73261	0.78751
0.52697	0.98707
0.12163	0.35026
0.22792	0.96453
0.06335	0.45697
0.61332	0.1167
0.55712	0.94277
0.93295	0.29706
0.6263	0.54845
0.21073	0.82751
0.70093	0.91777
0.05577	0.85041
0.89681	0.06825
0.28979	0.39485
0.22528	0.99227
0.86848	0.88541
0.67725	0.69779
0.93721	0.52147
0.07688	0.77549
0.00699	0.4042
0.83554	0.42054
0.1764	0.63745
0.94235	0.15231
0.59626	0.92003
0.07162	0.86432
0.86791	0.59134
0.85977	0.40301
0.89088	0.13063
0.72149	0.33005
0.63961	0.93073
0.63859	0.74976
0.33976	0.42753
0.76467	0.43297
0.61544	0.34904
0.82209	0.22498
0.20151	0.56854
0.63779	0.7722
0.54836	0.58509
0.38623	0.02451
0.86763	0.07215
0.38795	0.69197
0.47524	0.8014
0.99336	0.6657
0.19517	0.57534
0.58334	0.68288
0.69348	0.60575
0.74337	0.79005
0.00933	0.45359
0.29422	0.12807
0.97767	0.00686
0.86235	0.04363
0.90978	0.40987
0.96281	0.46159
0.85883	0.58923
0.39704	0.20586
0.02301	0.79103
0.98245	0.88636
0.51183	0.63126
0.08979	0.53678
0.93957	0.95293
0.42268	0.08441
0.67969	0.12606
0.25287	0.76358
0.6893	0.07468
0.70961	0.28786
0.17909	0.90696
0.71373	0.53236
0.98157	0.21406
0.74709	0.35133
0.16352	0.4386
0.1954	0.21608
0.13836	0.992
0.4297	0.76805
0.58437	0.36756
0.10552	0.40734
0.74113	0.37277
0.15514	0.39549
0.6134	0.94939
0.96003	0.40052
0.50271	0.02973
0.01017	0.48699
0.06343	0.16122
0.4454	0.72139
0.72348	0.48675
0.68211	0.20616
0.83474	0.28923
0.58267	0.39981
0.44496	0.02052
0.26732	0.67742
0.46365	0.25427
0.06867	0.74309
0.11369	0.56184
0.0829	0.64125
0.68388	0.23646
0.24105	0.00795
0.20141	0.45079
0.27265	0.55317
0.25667	0.87165
0.98255	0.06111
0.7147	0.66954
0.06178	0.01054
0.74314	0.57082
0.80563	0.66456
0.48172	0.90387
0.42419	0.15098
0.77403	0.73879
0.01932	0.56799
0.10055	0.64315
0.80331	0.77564
0.53881	0.12042
0.72046	0.99441
0.94069	0.45746
0.60315	0.35571
0.1422	0.77946
0.20405	0.50337
0.82016	0.64755
0.51984	0.44642
0.36369	0.40639
0.56452	0.89611
0.56005	0.93472
0.86731	0.29526
0.84104	0.92382
0.69044	0.30317
0.07859	0.47471
0.2322	0.56541
0.45516	0.18005
0.94673	0.55288
0.08287	0.03215
0.92128	0.9339
0.16304	0.88401
0.11121	0.82518
0.32917	0.09769
0.44791	0.4057
0.25269	0.33396
0.83777	0.29945
0.9199	0.42852
0.0589	0.43172
0.92412	0.96464
0.37785	0.36314
0.53204	0.6365
0.63513	0.5261
0.42247	0.26767
0.72663	0.2929
0.0645	0.43929
0.10363	0.13494
0.69654	0.47034
0.2825	0.2787
0.97793	0.44081
0.49747	0.44188
0.68277	0.10401
0.95503	0.59431
0.58256	0.34961
0.88816	0.94527
0.26173	0.01616
0.15815	0.07625
0.45422	0.64171
0.90583	0.17057
0.12479	0.46099
0.75318	0.97992
0.05364	0.77347
0.45628	0.32064
0.67772	0.51779
0.24336	0.28672
0.07947	0.20151
0.78553	0.00375
0.74086	0.87043
0.56926	0.33202
0.20672	0.97491
0.62871	0.33703
0.19611	0.84896
0.8636	0.6782
0.28146	0.91392
0.41005	0.17883
0.81489	0.51841
0.94283	0.26446
0.57051	0.58504
0.76451	0.31547
0.49439	0.07816
0.76325	0.35996
0.26425	0.66412
0.42589	0.99711
0.97127	0.48549
0.69446	0.44409
0.40148	0.06117
0.4529	0.3844
0.86337	0.60456
0.71169	0.86153
0.17954	0.44757
0.4617	0.84264
0.81085	0.07673
0.99685	0.18983
0.67862	0.53535
0.1012	0.17103
0.98008	0.79349
0.1332	0.74231
0.1537	0.70288
0.75151	0.70489
0.41848	0.33138
0.51766	0.25998
0.58672	0.4711
0.45254	0.9393
0.2663	0.82878
0.50417	0.56457
0.59599	0.87465
0.48957	0.95551
0.56391	0.24922
0.59732	0.24262
0.09705	0.47063
0.38547	0.7859
0.061	0.19857
0.82135	0.88517
0.36497	0.79198
0.76318	0.68217
0.35957	0.39777
0.38428	0.82554
0.76197	0.20819
0.50977	0.42489
0.38147	0.83504
0.85441	0.3928
0.52181	0.36887
0.51561	0.92582
0.11551	0.23256
0.5903	0.50324
0.62423	0.56575
0.53253	0.30054
0.9965	0.64102
0.66422	0.7825
0.26413	0.72799
0.27084	0.50094
0.63701	0.32723
0.23542	0.15657
0.29454	0.82989
0.72624	0.09563
0.45715	0.7909
0.15264	0.22357
0.47314	0.35003
0.19059	0.46686
0.4794	0.85061
0.93302	0.31789
0.46203	0.48281
0.15997	0.26893
0.02355	0.18136
0.60835	0.7514
0.07558	0.21816
0.60483	0.66275
0.37262	0.08862
0.17247	0.28889
0.30888	0.92021
0.94356	0.01226
0.9708	0.13834
0.74928	0.00867
0.74223	0.82605
0.12465	0.12882
0.2319	0.26676
0.44741	0.90375
0.71619	0.89439
0.17275	0.60909
0.24775	0.41586
0.1016	0.58532
0.35007	0.44327
0.72714	0.80932
0.61622	0.55277
0.26217	0.60211
0.43972	0.69612
0.43933	0.47395
0.77262	0.58622
0.70758	0.69008
0.08335	0.30638
0.68486	0.48933
0.96239	0.39145
0.8913	0.92559
0.73965	0.51317
0.60134	0.2156
0.87492	0.78833
0.38711	0.61344
0.96637	0.11769
0.78636	0.45803
0.11795	0.78731
0.81362	0.52847
0.69057	0.19802
0.34605	0.90153
0.934	0.71381
0.35019	0.07256
0.90054	0.26386
0.92592	0.53769
0.12014	0.75309
0.15233	0.91592
0.62313	0.61982
0.59738	0.46338
0.83515	0.67757
0.08276	0.46571
0.76459	0.57144
0.43364	0.28826
0.78578	0.05936
0.9604	0.87606
0.20478	0.10112
0.77044	0.94733
0.71984	0.38157
0.30085	0.7077
0.57751	0.02408
0.61753	0.4194
0.38847	0.25748
0.75036	0.15067
0.30756	0.81929
0.60088	0.39049
0.72207	0.68704
0.44724	0.48606
0.09294	0.14353
0.31276	0.61557
0.84914	0.19998
0.08512	0.95852
0.64804	0.81797
0.37536	0.74334
0.36332	0.24694
0.3244	0.11777
0.34953	0.76635
0.88281	0.01018
0.07749	0.66172
0.54008	0.89126
0.91509	0.06305
0.43738	0.25614
0.11597	0.65202
0.4173	0.30917
0.55562	0.19338
0.6528	0.28353
0.35325	0.05071
0.25476	0.96194
0.10781	0.44998
0.51076	0.25048
0.74147	0.71615
0.33322	0.85869
0.62881	0.6543
0.00796	0.86161
0.17758	0.62271
0.57293	0.07661
0.9592	0.28908
0.87983	0.64835
0.70403	0.95412
0.80352	0.79132
0.44116	0.82464
0.20325	0.02722
0.14251	0.72393
0.88667	0.18409
0.49893	0.05067
0.2379	0.3147
0.09475	0.07784
0.48833	0.67418
0.00916	0.4978
0.26757	0.89337
0.11195	0.95634
0.01858	0.18843
0.15497	0.83527
0.3707	0.3212
0.324	0.51447
0.20247	0.7379
0.16792	0.78556
0.50051	0.06597
0.47952	0.26661
0.5501	0.33241
0.59755	0.89297
0.62277	0.84878
0.22303	0.04101
0.53183	0.20501
0.44178	0.43115
0.91329	0.37631
0.95181	0.47846
0.87737	0.15027
0.00672	0.86992
0.15631	0.4966
0.33002	0.82919
0.61917	0.31062
0.34916	0.10661
0.57923	0.14549
0.79988	0.21251
0.43939	0.33596
0.01526	0.47952
0.76383	0.14155
0.22304	0.49665
0.99947	0.47943
0.13969	0.56759
0.17378	0.27323
0.87086	0.28206
0.60316	0.24864
0.69912	0.06426
0.86139	0.33848
0.64341	0.34316
0.34283	0.91795
0.04846	0.22087
0.29429	0.77113
0.22824	0.48155
0.86949	0.75992
0.41927	0.48374
0.98941	0.80962
0.08749	0.3668
0.51755	0.33472
0.79109	0.91029
0.25179	0.88933
0.8539	0.27508
0.70973	0.9366
0.63196	0.51603
0.93786	0.12176
0.52889	0.48808
0.07932	0.38465
0.53912	0.60992
0.12978	0.46983
0.78107	0.07201
0.5019	0.30559
0.65725	0.38124
0.82421	0.28414
0.83018	0.05777
0.28781	0.32045
0.62075	0.64127
0.47678	0.34026
0.64925	0.98094
0.83064	0.84692
0.70215	0.62835
0.64171	0.44089
0.35401	0.57075
0.41703	0.10749
0.74529	0.23982
0.27305	0.39421
0.91321	0.11959
0.98227	0.87027
0.18378	0.19736
0.13748	0.19655
0.30803	0.06673
0.43429	0.81834
0.71794	0.47238
0.445	0.28928
0.51296	0.94988
0.6859	0.32156
0.94844	0.38243
0.82556	0.36825
0.48832	0.57774
0.06763	0.52931
0.35738	0.47763
0.7538	0.84074
0.76014	0.33593
0.53434	0.33966
0.24198	0.8872
0.90198	0.45441
0.95327	0.78894
0.93658	0.08316
0.84523	0.4536
0.87531	0.79831
0.66697	0.76439
0.5213	0.85806
0.49997	0.61003
0.43871	0.88589
0.80096	0.07786
0.09328	0.36085
0.90162	0.66091
0.49994	0.46305
0.74111	0.13352
0.17796	0.66638
0.89573	0.71156
0.3341	0.01393
0.15246	0.55428
0.69729	0.40713
0.52279	0.71144
0.97771	0.82232
0.52707	0.40152
0.54516	0.05694
0.95864	0.01013
0.9939	0.79203
0.84972	0.97137
0.72317	0.19824
0.78918	0.42486
0.69634	0.09208
0.30028	0.7377
0.63024	0.55872
0.95077	0.43255
0.58694	0.6707
0.56998	0.29009
0.89376	0.583
0.44464	0.94637
0.23953	0.7344
0.89914	0.20768
0.67389	0.34387
0.43148	0.13346
0.96718	0.29761
0.61877	0.12703
0.93611	0.86993
0.51468	0.84889
0.03648	0.75471
0.94406	0.13339
0.51812	0.74148
0.15606	0.51293
0.52391	0.88986
0.42992	0.44887
0.00689	0.51642
0.62759	0.72171
0.90385	0.597
0.36153	0.4437
0.8846	0.2933
0.79575	0.75062
0.471	0.036
0.16864	0.03168
0.9877	0.40078
0.68987	0.71585
0.9311	0.731
0.40337	0.69955
0.20287	0.41796
0.1103	0.15345
0.49306	0.9927
0.20929	0.71955
0.7245	0.15631
0.93632	0.03541
0.27968	0.60708
0.21458	0.38988
0.35635	0.01792
0.30489	0.31286
0.92206	0.52997
0.18869	0.97066
0.69007	0.76928
0.64827	0.04989
0.2041	0.0651
0.86749	0.77704
0.53938	0.68196
0.71208	0.04213
0.4395	0.86716
0.01387	0.4186
0.74067	0.9905
0.47901	0.63278
0.69569	0.08291
0.69196	0.233
0.45683	0.0859
0.60806	0.44553
0.57337	0.24486
0.32068	0.5778
0.81549	0.87529
0.67343	0.57375
0.27451	0.40388
0.82829	0.71082
0.55252	0.20538
0.04853	0.52525
0.04677	0.01226
0.54754	0.83362
0.12605	0.90733
0.56688	0.13402
0.69401	0.26213
0.59628	0.31025
0.88937	0.41712
0.12809	0.88833
0.78928	0.0486
0.3122	0.35942
0.97676	0.67474
0.4721	0.4024
0.13101	0.8665
0.75081	0.01912
0.84088	0.7711
0.55657	0.10026
0.46927	0.66843
0.24429	0.82914
0.14906	0.07617
0.36141	0.9582
0.40812	0.26716
0.69985	0.23679
0.62211	0.47694
0.62262	0.93264
0.17329	0.15925
0.02811	0.74998
0.31945	0.488
0.54462	0.77998
0.79447	0.27994
0.59586	0.05175
0.18866	0.30614
0.32928	0.46906
0.47883	0.42631
0.17582	0.54834
0.60406	0.01078
0.43076	0.72668
0.15731	0.00232
0.3553	0.85025
0.27789	0.7325
0.45534	0.62575
0.27911	0.85252
0.28621	0.71674
0.9521	0.27242
0.22266	0.65472
0.4639	0.44551
0.20324	0.84185
0.39289	0.32473
0.16824	0.52295
0.41649	0.21567
0.29948	0.26448
0.21809	0.12356
0.06727	0.12344
0.64897	0.5974
0.80184	0.72189
0.83323	0.03585
0.86588	0.98266
0.61149	0.3791
0.09982	0.78509
0.23298	0.0819
0.16232	0.56963
0.45952	0.56068
0.79202	0.22514
0.08653	0.26885
0.60249	0.9422
0.47651	0.17367
0.86034	0.26329
0.42495	0.51885
0.9575	0.62741
0.97375	0.47598
0.47897	0.82687
0.77255	0.90463
0.9161	0.81428
0.48537	0.91406
0.20286	0.72467
0.2934	0.93783
0.16897	0.12532
0.93231	0.46665
0.9272	0.67277
0.35297	0.40729
0.60731	0.99547
0.55339	0.90455
0.73832	0.44969
0.76645	0.36924
0.44927	0.61482
0.37169	0.99052
0.99039	0.26347
0.33574	0.35446
0.83015	0.48229
0.55124	0.55403
0.47598	0.99717
0.90977	0.28661
0.5469	0.19569
0.27172	0.96599
0.131	0.28048
0.50065	0.42017
0.96038	0.82772
0.85399	0.032
0.34685	0.55316
0.1393	0.83981
0.57973	0.16627
0.86439	0.84595
0.21466	0.41764
0.90885	0.78425
0.52217	0.57509
0.23304	0.5089
0.42341	0.01544
0.6324	0.3638
0.50582	0.0596
0.64909	0.23917
0.62794	0.38634
0.90531	0.11285
0.77058	0.35082
0.07475	0.61941
0.77981	0.08258
0.87219	0.01689
0.22169	0.52725
0.34428	0.79358
0.66289	0.92995
0.8714	0.54531
0.85142	0.94135
0.71534	0.46224
0.90865	0.47894
0.06406	0.2562
0.74078	0.68585
0.43186	0.30616
0.47357	0.95048
0.67988	0.96611
0.15955	0.31159
0.36059	0.60232
0.23174	0.7781
0.59667	0.72981
0.42908	0.41179
0.10093	0.41743
0.31125	0.13014
0.19911	0.19635
0.18932	0.6989
0.4112	0.56332
0.50227	0.07489
0.25948	0.08853
0.87621	0.86574
0.44556	0.77608
0.54022	0.98447
0.41258	0.03814
0.1958	0.26356
0.91598	0.19
0.66951	0.2673
0.10892	0.12819
0.34534	0.82194
0.63087	0.18418
0.06029	0.47264
0.21418	0.42612
0.66012	0.73268
0.75365	0.74331
0.40203	0.40903
0.20934	0.6874
0.84208	0.02496
0.1319	0.01451
0.33295	0.52193
0.38551	0.36935
0.26389	0.95949
0.54059	0.2411
0.3143	0.75145
0.30879	0.5662
0.70024	0.53308
0.36812	0.54288
0.74581	0.61219
0.86666	0.2318
0.13376	0.71645
0.91807	0.99905
0.78704	0.15491
0.09224	0.54644
0.57581	0.7982
0.49575	0.26888
0.0511	0.10672
0.90639	0.00254
0.38994	0.93219
0.12377	0.29811
0.01016	0.70605
0.5537	0.04482
0.3081	0.73315
0.25274	0.49314
0.5732	0.277
0.41878	0.80293
0.47197	0.8672
0.62283	0.37764
0.22858	0.30021
0.38633	0.96712
0.28531	0.14089
0.02734	0.4987
0.16561	0.97387
0.96778	0.16105
0.4374	0.02893
0.34197	0.21637
0.84402	0.88997
0.0535	0.59415
0.94787	0.95196
0.37934	0.64563
0.92027	0.02641
0.0143	0.95759
0.66953	0.82425
0.65794	0.75765
0.04051	0.56212
0.59206	0.41853
0.85105	0.14098
0.82078	0.39773
0.54414	0.52813
0.73052	0.79853
0.78273	0.63246
0.68757	0.83476
0.55898	0.01957
0.73169	0.13487
0.64621	0.09737
0.97972	0.60935
0.52298	0.28124
0.41309	0.13676
0.80227	0.36178
0.8001	0.99153
0.34762	0.78476
0.26862	0.22068
0.42195	0.58586
0.08689	0.01141
0.78051	0.35012
0.89701	0.6872
0.64001	0.87596
0.69793	0.61318
0.32903	0.6308
0.70728	0.20929
0.15971	0.37204
0.38535	0.24477
0.36033	0.38643
0.65256	0.87566
0.40372	0.49098
0.90378	0.83391
0.18338	0.60686
0.72932	0.84204
0.81969	0.93333
0.83406	0.39519
0.77228	0.95585
0.77665	0.97067
0.85882	0.85897
0.71235	0.71469
0.91262	0.22029
0.05501	0.91074
0.46855	0.21462
0.16819	0.90526
0.44973	0.15465
0.1198	0.36592
0.11032	0.94718
0.41761	0.44147
0.32399	0.2049
0.7658	0.47246
0.44378	0.55723
0.9608	0.49603
0.15943	0.87331
0.05092	0.23155
0.15279	0.42046
0.26887	0.88254
0.83327	0.74127
0.90606	0.36161
0.29539	0.09646
0.99979	0.63316
0.59422	0.75939
0.73483	0.28779
0.26629	0.32142
0.83102	0.45785
0.2839	0.06664
0.24495	0.07487
0.39217	0.88322
0.18149	0.81223
0.18489	0.05174
0.56157	0.78562
0.60154	0.2068
0.7094	0.90059
0.17601	0.78835
0.64767	0.06887
0.73027	0.58475
0.13112	0.77189
0.53061	0.75753
0.46525	0.52153
0.94901	0.83251
0.47739	0.05183
0.03174	0.38661
0.05747	0.12316
0.04476	0.5052
0.94211	0.21218
0.23998	0.14751
0.27622	0.8008
0.12025	0.69703
0.15481	0.76774
0.96532	0.99406
0.08082	0.5736
0.69069	0.3851
0.78706	0.25389
0.4038	0.7928
0.0247	0.3601
0.30061	0.4161
0.04079	0.45484
0.61746	0.87923
0.67361	0.90017
0.2937	0.61775
0.56646	0.82141
0.58748	0.54838
0.44295	0.26263
0.52778	0.94637
0.85984	0.97686
0.48976	0.30306
0.50485	0.2708
0.38201	0.67669
0.03103	0.7391
0.99471	0.03255
0.2883	0.20425
0.34342	0.83293
0.50103	0.55526
0.87097	0.02618
0.40922	0.15769
0.62961	0.76009
0.33615	0.12261
0.28553	0.98561
0.5085	0.51066
0.67744	0.36788
0.84362	0.35878
0.192	0.51328
0.67422	0.73554
0.70018	0.60022
0.54381	0.84867
0.41681	0.90688
0.83982	0.18693
0.09095	0.98464
0.25667	0.0672
0.92043	0.6581
0.77905	0.85879
0.28255	0.68367
0.1593	0.67134
0.3871	0.85378
0.65816	0.86049
0.65432	0.91279
0.61707	0.18451
0.87423	0.52616
