88.0145962	37.25326213
54.73265918	47.70733845
10.24332377	22.79829627
30.64447384	12.77846301
8.4731009	20.9674693
19.00861736	26.82282915
75.51271785	56.3727036
17.83490057	25.0194701
57.09292692	35.78487819
76.70308529	54.28794866
25.50796904	73.67077622
53.413874	71.42409086
69.18587625	84.44412929
60.72518367	10.16560504
10.97115346	24.7561904
14.26274132	20.27290145
80.82398771	0.5001042856
71.84073953	64.50291586
58.44436203	67.72876131
50.42246129	55.03852052
87.16493141	30.43680858
47.96394633	34.9498981
25.87645876	16.33695929
98.73880464	76.22263255
14.93008795	88.39299436
70.44557997	90.93679324
67.54395141	71.06106098
83.13116604	23.2554314
47.15804652	95.02556502
66.16956486	83.74051951
25.83630397	7.43429311
56.33256478	55.67636215
46.26794968	80.35054289
65.26771757	7.985715176
7.41013736	53.12641123
59.68648781	80.17398969
69.02267179	16.25149925
8.005890987	46.79407372
83.49579144	6.406206502
41.57702063	25.31871658
14.68900296	56.85245537
25.94484046	96.04967372
71.4626258	81.35658416
78.48279034	14.38881976
61.24858257	2.339110551
38.65844694	82.64408958
76.69144481	64.4418517
30.53564127	64.93412564
15.95277012	94.38522371
61.66535123	99.68657587
91.56148355	7.796421531
63.58194315	47.50605537
17.02131307	54.86315125
85.81081127	36.75092572
31.61785611	77.03245187
74.57151864	47.44889111
74.66673285	11.82704376
54.51686006	1.619117928
7.097487026	20.37461419
88.33315899	66.0491843
54.34404306	4.540881409
46.11535288	64.50351095
13.04421452	10.58145465
18.15981003	63.57813777
75.91304641	23.76864087
88.01204338	30.84310672
8.587749176	90.13199388
93.19947107	34.60001852
97.31935815	81.70493114
24.66349821	10.60229114
91.76180651	4.066639475
99.53751685	14.57431535
61.12262817	53.78267321
52.74988256	45.38977908
29.25390447	50.36617797
27.0444437	88.29311479
26.28100678	19.97063231
93.34484035	66.35293893
33.32739936	73.14506092
32.78447727	23.58471705
28.98640143	17.85023169
90.65003761	93.01799072
99.55969915	4.779123577
85.74385335	35.28794106
34.62379649	90.0050354
8.67223616	66.78003276
45.38950971	87.14001225
30.53972174	31.30484483
65.64926199	48.63861043
67.47269517	25.3247387
49.87987972	63.11750397
78.16857571	17.66263733
6.421501355	76.00391984
46.98288145	71.98053679
67.16475546	76.5960481
17.2867357	83.28017895
74.94915304	33.44977755
60.50710614	73.76919164
79.72083727	9.527398291
55.87692517	29.93070608
14.72422185	97.87392706
57.0977064	12.64103749
19.10200734	78.19286116
5.196547118	54.71232234
58.56326696	48.68148858
23.84100628	90.24757282
74.56762427	31.21834743
5.798288711	17.90137184
1.369332823	70.95144248
43.53596482	46.91305004
21.85862697	78.77336682
45.14057962	85.10080957
59.27776934	62.16193947
86.73246592	75.97893138
90.37531577	79.75429784
64.2835127	35.13096375
33.34014594	50.71323595
55.07198434	64.30915349
63.47097431	44.15161328
34.92578531	38.43170496
32.42584521	41.33026569
61.20424837	17.1946015
69.57642682	28.61027832
32.54486027	6.081719802
40.66207515	5.184050496
54.7130048	55.39549779
25.30082111	67.81152768
67.45321028	19.85683203
68.43323871	67.57022267
44.51753536	13.15902033
78.69648793	67.59106086
55.25291581	14.06434413
21.68394747	69.86110184
26.34444571	87.20793701
76.0049755	60.27859827
92.44160933	23.48623357
61.49773192	18.20647622
44.9690515	91.32831421
67.78437772	96.11253688
43.82190167	63.02394676
54.07147892	65.17415119
52.9803067	8.719656122
52.8730042	90.4485751
93.01738913	24.50097907
31.43502786	31.8034147
72.67104106	92.80661885
34.31476342	9.335848872
85.41995434	62.86417039
38.52900835	0.9944714497
54.16530921	27.63399881
87.69531057	24.75560457
88.36020899	83.22852057
86.57129157	69.47480407
90.79272971	9.160452924
40.96207013	12.19907674
47.82964435	84.71108004
81.16902816	84.52833293
89.51387736	21.06731821
37.64167414	55.2138975
56.44252861	17.48478943
46.91639139	86.18434644
94.34767979	74.44204295
86.03050883	5.830796643
5.336436169	85.73877086
99.55596831	8.524829648
23.25820272	80.44710359
83.26467095	78.19493014
70.08786969	95.05360582
63.40486233	41.98796133
92.15714192	84.34023856
7.812856762	52.17881988
36.92310084	78.53128295
26.39660509	26.57239141
5.033426149	59.16238113
27.70697938	19.5384827
74.63492103	56.24900384
74.81089473	85.19747323
8.500677232	42.50754299
32.5424033	13.01077943
31.33261346	32.91715062
37.70860948	28.36305565
56.00050826	60.16050284
77.64665604	54.08078178
95.7832068	33.42642855
61.74601201	93.61890291
28.80114197	44.00040568
20.37320142	51.62713528
37.48663243	71.44529674
48.9018967	66.1277229
11.00857299	6.536111287
41.717053	73.97852134
22.46948879	95.42076095
59.40530445	30.45516182
66.6880182	91.76207087
25.53083429	28.98485992
58.84860825	56.69430526
86.73820206	41.46971681
70.88901191	93.65536698
3.71566053	79.27394917
15.79928922	32.49243331
74.47660002	39.88445985
93.15961228	28.51353494
17.19964243	30.96391658
76.60670524	74.11284568
8.346345601	37.77208142
56.95703699	89.72209912
50.64728521	23.45968778
4.312083585	50.60284126
29.41785668	1.516369545
94.93505862	35.18405527
35.01218162	22.87494213
7.581987583	4.466081169
28.85862913	24.76158011
28.74847781	56.09388896
14.68959004	99.31979284
58.52151113	97.41620066
45.04146326	92.39789239
52.51145377	36.33574799
80.70875508	60.951523
35.08322033	86.62582756
45.27377757	71.25760419
16.87732141	80.75426774
6.677184241	65.05405006
85.07714367	36.08331796
70.7998217	9.111381735
79.07121231	72.10807592
68.99477502	14.32241656
36.7307573	99.71122942
26.06026951	50.55685731
25.79394476	57.26349218
3.436911959	8.514377642
48.24288759	99.65782685
12.93784664	65.65272902
90.93153996	91.83227146
52.39403847	91.2803345
32.25263186	32.97957879
43.85771604	83.12042216
77.36162278	1.411598212
86.91662825	8.067546873
28.48904889	70.91006823
16.20187095	28.09060512
88.90218941	15.32260328
17.38480735	34.40870029
74.77571422	80.02784086
27.75431705	32.15627388
77.54282081	35.88424314
11.61552314	45.30495086
48.53317325	31.19702567
29.96035448	61.4403555
22.13773738	2.059571181
26.19938669	12.91791413
10.9484525	40.35509064
44.80851149	76.11319855
20.93723674	36.24317286
6.363693917	81.18110283
72.71982064	54.34526947
85.27832107	53.28598873
49.61886876	59.2256022
27.89871468	65.27932681
26.74458379	85.90232951
39.84394772	15.87012197
33.65942608	23.38334479
60.02085465	74.87198652
29.87183823	35.01015312
35.74883167	90.04475137
42.28436001	91.96022571
26.23928988	91.8261463
45.58161029	0.3221870136
5.701639838	48.44538814
42.21898013	39.21961715
45.01263796	9.209504406
77.33470327	72.65830812
94.60144002	87.45319587
62.51838385	21.62847828
0.1152561568	79.43034579
58.13069788	42.70424843
69.08746165	71.55019815
36.35083303	86.60485516
45.70916207	8.513705481
74.92547085	45.0733364
68.63740752	24.25495294
10.03686691	14.01462322
34.52103084	95.80760957
55.20224541	7.648561084
97.86140342	44.85824458
23.62356467	50.95291058
31.98993634	98.55668421
31.33112362	0.6281075523
95.54874119	83.27803957
47.752555	97.56923374
12.75942653	51.14574953
39.35692477	12.35256268
59.77769054	64.70091587
68.59540587	70.66578057
78.146086	30.39671085
34.68404277	63.49532848
69.50450659	61.66005377
58.73795493	57.76760022
72.82904952	90.54237788
3.667595723	14.57326519
64.82049424	61.05782077
2.870847165	17.47070112
15.30646242	38.90957784
75.01891076	96.20382272
14.01395879	7.814017114
75.36530301	69.63125571
6.246679339	39.41668236
70.19906232	58.20937627
42.87906042	41.88369991
43.00975027	11.81741168
7.146641988	98.840945
55.04480835	89.20262853
53.81794986	40.14164997
25.32585587	55.60740872
77.23849614	61.80741347
8.81968161	1.174871233
63.29400685	10.37978328
68.8661259	49.23918814
86.47669341	37.6367273
19.68298504	89.4021797
50.96900226	63.35928735
46.42160267	45.56222541
95.10748726	25.8093927
75.94892093	78.42089195
13.98080254	59.2146446
8.83355068	55.52877319
85.32842472	10.96040706
52.01051612	85.74665277
2.394725925	60.21984283
66.54366299	19.60446915
25.63301746	97.67320105
59.61794327	59.26278225
3.983386303	98.57558034
8.130381677	47.96498918
28.32129479	48.48711226
76.94083662	48.27669223
59.65348072	98.13986512
84.04357673	7.271768308
61.15291816	37.50192753
97.95280472	74.80353423
31.21339387	46.36203118
0.5390679532	75.58562757
45.00031165	39.53876528
73.65117665	51.00971198
73.42129032	80.77779479
20.46434627	60.38468107
97.50918598	30.34683453
47.39838085	5.519394258
34.74659941	12.16936043
61.29331988	98.6904348
20.77953898	73.21786476
19.77055882	80.55509783
39.73741344	41.22875343
92.86673735	86.08390775
11.69352516	28.2976325
51.01222124	37.35199703
35.86602134	5.590688069
18.86871645	66.16645643
78.9156677	97.03038523
52.00905009	7.950947966
26.04766301	80.3098009
56.25544607	13.8001915
98.19996473	55.70553855
44.84872651	86.24092593
23.63335369	8.747726124
76.39428277	68.06451667
72.3190809	78.53088737
66.95566438	2.744271259
22.641132	20.61040219
68.75262659	0.5028449025
52.80562295	28.21826558
0.7427919545	93.19747205
83.33534681	58.86437028
8.276846703	78.27084267
41.62383897	31.02527141
30.20516817	88.5196345
83.59871259	41.04850555
13.0286155	58.78499778
53.84646794	68.98343703
21.45196221	32.42744936
25.84865797	61.80676197
88.86965692	86.60592048
73.68998625	72.19668156
20.71275123	27.83452909
5.117598451	18.84005714
75.49958969	81.19319595
86.0879418	0.1478389649
96.20363182	37.34619358
71.27452759	22.53407612
96.69387592	48.51440643
67.08373751	46.83254469
35.94305442	51.24698864
92.38413246	82.32250518
74.93552866	74.03282653
10.96347725	41.82342645
55.53045787	54.96146846
1.177948849	80.93135477
49.82651539	53.37058969
59.41389898	41.77636507
15.68639369	0.08605044796
58.01644194	12.92329667
10.81085627	57.458151
39.70885172	43.25243207
36.24544745	20.97829718
77.63294399	49.19328137
52.08931923	32.4589233
19.19195646	30.26659392
80.13419364	89.67637475
37.38787254	24.01058861
94.50773677	65.71130247
93.3182086	21.99876883
29.11188522	47.42782159
11.85157551	50.86709672
10.13073254	10.29810486
44.79797976	23.6563524
48.02890966	67.87622945
71.33922157	15.45557583
71.43719256	14.33353644
30.88952321	19.94992184
85.19077737	23.97308605
73.24317361	10.81886547
63.96497376	32.21440137
57.09036084	30.63729686
11.14109227	52.05389187
20.66619289	95.22990358
13.31244417	69.51746073
23.72761593	68.31510445
63.15245523	72.3911464
98.53168228	98.82584641
26.1084865	79.05171453
90.68597082	63.88889169
3.831017544	62.37206272
30.12479994	94.72489664
82.20336797	47.05614786
26.61043397	40.33029356
16.34951851	81.49494556
9.514437724	9.358393672
41.96179155	71.38513092
5.913226412	34.26278025
76.42303854	22.89474106
97.71016977	80.10906162
55.09885154	71.4071506
8.647366973	5.348184067
0.3098941113	23.38006707
90.84103985	24.46792749
57.58971931	1.06263344
68.23875316	29.02663434
58.02486695	0.3013014219
95.61629289	13.26299157
77.04654554	87.44125202
96.33405357	45.05831686
97.68031339	3.752695549
87.23052365	16.01435181
86.61250586	63.33568079
6.071709203	33.07386734
41.96748152	90.81781089
79.87526634	33.44659639
94.70601382	13.46341686
87.12412824	34.25599151
70.97441657	80.02722819
74.4551652	21.22699018
3.531217596	15.49526165
79.94924161	16.91938707
33.18091564	16.71155145
84.20668029	39.18593951
18.39088081	61.2142752
18.2112679	32.66055848
94.04573469	90.42500601
27.59133652	37.5886304
37.24409429	53.67364246
30.07970048	74.63294908
22.44867402	91.25052977
94.51923396	61.48535436
65.71505864	35.08835795
45.19906925	66.11870096
82.07243485	95.53008943
65.92578982	35.95296946
70.95903157	30.91839256
51.51749854	25.70878986
35.79036219	72.45646292
7.911703195	65.73606067
53.04445714	55.40041113
50.13757373	84.25988267
76.24925997	83.84889248
78.81781173	58.0487362
49.0022742	72.40957319
43.51093054	71.84534464
41.56980723	62.88430936
33.52030808	18.83203589
59.76905207	78.70353235
69.59488092	5.947080349
94.27831696	24.99485733
79.70410498	49.27271877
62.24021144	89.93469898
95.4645499	42.48774672
7.95438467	33.2061694
64.08989953	93.13195552
44.84705799	30.05071251
4.6769353	66.70573051
20.52254199	72.36496698
3.217471245	43.47564657
72.61735494	60.89442556
12.1708599	86.10059853
98.52270853	87.15587645
96.26318664	52.54683933
31.28448603	26.84369865
78.46751332	7.346095451
2.434782579	5.087905753
92.90036963	49.03521159
44.01083794	73.30193754
85.25044814	5.132772676
14.07662831	42.59802821
75.32858769	93.67564656
17.86588577	18.83081803
44.29004229	3.148211585
41.29547221	58.40690057
69.56146785	80.27615148
30.17956791	23.0283734
12.63100932	4.871086927
6.825459089	12.08524386
86.29724595	10.89541038
22.25642982	82.66886575
5.03912556	9.115182118
34.93094607	92.84786924
85.6833536	4.358232439
72.0725486	58.56894623
66.45597684	44.67587211
29.51577509	82.68738798
5.61858558	40.064566
10.04597065	39.26176296
90.14598605	12.41955346
30.77922724	65.86650728
1.710265895	7.499845623
90.35182507	88.81390793
1.284083275	55.22119258
76.68901299	29.19786829
62.6882134	93.54501896
18.85159145	69.54166244
7.802154691	89.47918193
94.57281584	16.02386818
30.60653649	62.32015941
3.125928328	25.66141412
48.60262705	15.90514941
78.04163198	57.64486335
36.20350052	60.33213482
21.95141695	85.54739511
31.94563937	47.91333568
75.66811002	35.3408372
50.10096662	26.24755061
10.05228731	79.65062291
6.145593874	78.89941963
86.26283308	26.5437608
33.42576493	33.96136965
52.26993751	89.44644655
22.3286164	80.5590507
79.63690758	64.4946515
78.13288449	53.34462307
75.19341824	16.19530248
16.10626206	39.49391488
46.12112391	85.2640401
89.29340658	72.39774691
84.16505396	43.44315092
16.41127727	47.14353304
81.96002885	75.07997077
55.91574176	98.3975334
33.73668034	3.763782449
17.08645951	99.72098058
92.15443288	51.55836605
22.3992067	17.54920036
61.41245258	57.85360552
54.63184612	49.93935748
6.308443273	70.07267683
49.43041797	87.69546916
40.13294367	11.83293504
58.24580209	65.76741686
84.50833595	12.76051579
98.9697674	0.3339765866
62.01637745	6.153290823
44.13498422	7.7030325
46.23115986	18.29923166
16.4745425	37.1963911
62.88323122	38.15728044
4.730840601	53.41456802
84.71011534	29.60101233
13.49461373	53.08137365
89.91191145	71.59054431
64.73034102	41.81189418
65.85410317	79.16873864
47.12153998	19.33908165
41.83939306	43.50334999
25.89841947	77.91569559
17.25473633	77.34203007
2.019474724	57.33787482
17.9716185	85.39882621
95.15889257	96.36558826
58.58573299	49.75431043
33.92876289	7.406639856
85.51932186	83.06325781
15.79111004	97.93136756
50.2413757	56.19415853
5.936414088	52.08008451
75.35790264	26.48401004
66.33692101	55.99742948
53.25531935	78.96530827
77.57511498	90.26679279
5.407552916	50.24937582
96.1421011	41.06836756
12.90992403	80.85365593
13.76580259	4.097886667
80.11411169	28.30108671
52.23382877	65.61701518
68.64427217	25.26442989
92.61011518	18.26384785
15.71917131	74.19022246
50.55374062	34.61302654
67.37936876	5.988137534
45.04347657	90.42280979
81.03146904	39.63905844
24.99796961	6.600429234
85.75624645	63.75940765
69.94475063	45.87069505
19.64825846	73.30411876
43.14474688	35.35016146
94.34895515	37.42198047
55.88855999	53.84820016
13.79163643	88.4390142
42.07101804	60.08414689
64.06722248	98.18749051
84.82211861	27.3657018
60.54841394	69.68605119
96.00255447	73.50598476
88.68003542	67.84387583
77.48893323	28.3910689
62.02245666	7.35458745
58.75628093	81.3119579
89.60769994	16.05054035
32.6904556	74.06874191
51.65476359	28.0176259
62.62976645	0.07692896676
64.48899065	8.667078214
45.05261882	94.10762366
87.11292755	4.406474531
19.59639018	74.22371451
60.09793932	55.09910065
92.75355493	78.07647022
12.66117476	70.43367049
31.43835067	61.75956813
38.13657793	29.25525366
85.24556595	82.19055544
77.87185822	47.96369844
44.73116678	58.3567095
21.2532584	80.6615891
76.71713659	75.34900094
3.506555022	72.13795845
24.90015876	83.64909232
3.341263396	83.43886519
64.02384155	36.55680206
11.66120726	40.83151186
7.090568861	40.1538621
16.95279433	62.87244114
44.69840551	59.83281433
23.68450081	84.90323664
8.335252727	18.24787496
47.03319736	68.18288176
49.2418012	93.58886026
6.103604716	59.46752349
53.28915351	74.1076739
32.25674644	78.78068802
2.051810487	4.050616877
94.07355604	12.70112132
47.48412146	28.07693976
89.83529663	64.55928505
4.434732503	9.878350208
9.611246348	49.90211771
52.2462023	60.44656475
12.56581694	15.67624063
61.63405078	24.30784532
20.752188	88.90209002
43.28395838	2.942291904
75.31326853	24.57022256
47.10437278	58.32755588
54.3136622	26.66010046
35.50555878	7.940838556
48.84714457	64.91716154
43.49366831	1.406092108
95.56861956	30.66364305
25.30099821	46.35170825
11.28202954	93.61315717
34.71066284	3.059554273
29.87734487	30.51639053
93.6295994	23.88821117
93.81065444	75.34524014
53.40548932	46.05858032
32.81668088	61.64467264
71.39363874	79.10115142
91.2342341	42.32104704
11.94932423	55.85529043
49.86538151	48.91464512
70.9531259	95.85195282
81.51922438	76.27365771
21.69053435	94.85342231
46.9481694	36.8865834
14.95581819	13.35920909
52.96167085	89.00545704
36.16413916	15.13625828
18.10040132	12.43532104
21.45709651	41.82317863
37.95421808	8.631246316
66.56481925	20.79921846
47.31801964	10.77130992
35.91522719	18.05620754
42.73659827	67.63416059
74.87909039	52.30143445
0.3717393742	97.14429331
72.10099857	65.37555138
24.07645198	58.6988694
0.07422496193	81.0418566
4.819123789	23.30442657
41.88914286	24.4436742
51.96124063	77.38207441
29.62007881	65.80302054
45.90154776	87.93402656
93.6750336	35.79764978
93.72566011	16.79737503
42.12833702	88.9556674
73.65642294	31.34050126
6.656878107	3.453681093
2.941965532	90.16287828
61.83240941	62.28933414
60.217015	1.415576032
98.28745955	46.13450474
33.7916007	12.07490755
76.66412977	43.61233752
58.25064509	88.20958254
57.10179911	88.6108244
98.40303973	37.91469575
4.935044147	12.92646782
21.78575031	47.97499198
7.332907346	25.90237904
15.05945646	60.75253607
19.76336152	25.00855696
32.74454341	25.77331514
13.5386486	48.09979525
43.2731728	72.79127357
42.59149193	9.806203169
89.19338872	60.58990832
48.73750078	82.24911232
77.26484274	10.84940308
96.20326634	77.35721414
13.75503403	49.27685325
23.18747301	73.83322341
23.76751677	61.14980263
12.87996573	0.446604188
57.47742027	9.682719492
40.1642196	35.65648993
59.57954111	10.1869431
66.28164064	94.274286
46.38665084	23.4351743
40.4233881	68.8526273
41.39368847	35.89907624
0.1437985132	41.29566682
57.11864723	91.59982549
61.67002878	92.63534819
45.5831365	82.87675769
33.64494313	44.19691963
67.21069232	15.2527582
39.42307997	22.13940372
82.53172757	48.02198184
96.89008732	2.993683954
42.67472722	49.36128215
78.81645508	19.56490259
65.44635995	96.95287526
35.603234	13.84791802
73.21975863	62.00012652
62.13229821	60.4288698
24.67483636	5.526916537
32.7935553	53.45134429
16.14577683	7.850848756
57.86795585	38.06695205
97.21753182	71.60660327
58.25668205	93.18936305
18.70398963	74.82118099
64.2574691	13.83239015
89.79948765	31.24667138
90.37110371	45.05459052
25.15284776	80.259084
45.86277602	14.62342164
65.98781249	92.67582897
49.15630411	39.22191654
21.76817998	50.08178901
85.24833703	19.00167272
83.8767931	61.03498034
24.70014224	28.56412581
94.91627995	92.6639351
11.19648912	76.86576537
90.35406728	81.25432799
88.08076957	12.31904835
31.49013329	55.15380982
69.75844567	43.37666164
93.68525463	42.85102031
40.46375744	81.12213547
29.51432263	89.7832006
66.60383565	70.24464815
4.86733675	31.86269375
81.96458622	60.19532882
18.15414562	21.44084804
51.79578344	12.25854859
92.18783686	42.69392408
91.6037011	55.54487348
75.5851101	64.69123842
31.01757584	93.09969634
74.40363712	48.37160285
99.8827942	52.1829889
91.76130402	95.08600375
54.60985255	23.11498653
18.05363511	90.4658196
88.94538805	37.50061856
16.65819085	38.57005614
39.6911974	30.96179745
20.48308277	93.05733469
99.34124705	99.00358405
51.46411782	99.45661898
70.75743818	51.390844
69.71242854	8.622485934
16.67197863	76.45147059
93.4098497	50.03050912
38.00471948	54.33295607
47.83545344	45.66906006
77.09179546	21.99027772
20.71236595	75.18218756
78.84023486	78.9222528
48.68031387	50.83540111
79.56701084	91.95796102
97.7435213	13.53618978
33.37645212	4.644005125
36.24748102	47.76411841
95.98501706	2.442302514
13.85610747	81.41624545
65.7710612	80.80556176
32.56082256	55.31310616
75.27441044	12.57242004
14.07017558	32.92191264
68.76908068	11.61973177
12.36950973	89.96920358
42.20131907	64.52232326
48.12079407	65.46027213
81.90846347	23.35714585
98.01175928	95.13642489
70.85414281	2.908481573
59.34327474	42.73928523
74.05774499	5.894655198
95.36982808	36.53478228
10.4481483	5.375647313
79.81977602	37.1274162
92.90805129	91.65448015
5.70133634	89.46114137
36.76529684	54.59817798
95.34445002	77.96530022
75.44296158	61.02055537
9.240534026	41.21832445
81.86096673	30.07635898
28.9643164	84.98756081
69.56646627	73.80664261
40.81589326	59.89247951
12.46496547	79.95294609
98.07067013	43.80684505
87.76325833	36.15001062
4.516117696	42.49917712
12.91387088	19.2238926
35.91627753	31.18719908
58.28626819	87.23075423
23.95015443	14.58391677
2.212316211	15.03417345
8.007808448	10.23089281
68.27888627	55.74482121
71.91743231	68.7714637
7.826171638	8.845399084
63.25763598	7.838003174
32.88315084	47.85819779
64.81752428	12.72135742
10.25374797	24.16473879
25.8750067	3.162060457
27.4872901	46.7818228
14.51890687	34.82864771
48.2126913	16.94005419
86.10881405	14.20084334
11.88058854	64.96502427
70.6229719	86.06520725
97.04088278	44.41312155
89.08235132	90.41310821
54.05166693	94.96037298
71.97018852	77.70312379
98.9021454	12.91770954
98.11651892	34.14156499
31.41416756	69.17968919
81.21829686	91.73122338
27.33857735	57.49404872
81.83499725	27.77232561
53.65293701	90.11898885
46.0661866	67.94012205
30.85366124	38.96055008
71.04203157	85.07315077
93.690461	51.06136426
10.17351233	28.57651766
15.78147821	96.29047615
18.7739311	89.89581379
48.36517884	83.75015914
33.31356389	41.57249761
83.44826419	68.74900484
49.69719086	17.58860566
75.58791378	38.44323271
77.12524466	85.23494271
39.32756553	92.68823361
29.66153631	22.39335051
50.64844104	98.93271748
80.96296435	28.15014827
51.3490858	38.91281952
78.80549882	54.72944357
79.4729104	99.88846708
52.95271817	56.42806013
38.05400133	15.1055639
92.63685153	56.26791247
81.00313258	51.81963386
79.102803	47.71059048
88.09456257	61.53581936
30.99472887	25.32578133
76.24302495	34.13990896
56.63482	6.4961129
96.95033151	97.35608394
67.67952953	39.55174259
12.07411839	60.8280014
39.53631831	69.20729311
78.81126605	59.15465324
18.41223219	1.942717227
50.22364668	51.27504939
81.60022228	4.528229681
10.30119391	41.27207734
43.73539413	33.28014813
59.36013054	97.0033509
28.21490753	35.87166182
44.99203927	4.988200647
81.8821284	1.20228391
9.568367049	35.26825357
38.07144474	62.90916258
25.88739653	10.80928048
99.28064419	10.28187868
66.08762576	13.92217235
61.27076629	60.35955919
58.13403008	50.68002531
43.70368028	41.47439155
76.95391248	68.89436396
43.43948293	63.95255162
42.04455618	16.81009538
77.86838012	65.10083733
25.27418589	70.38530993
73.18289476	35.14387116
70.53532606	30.07044018
95.1294714	34.04654993
47.99944891	70.83177293
25.44492447	36.27098632
15.23883986	93.52157441
10.31563251	55.44285704
57.05952595	16.17130665
28.52975756	65.86382316
79.15975833	10.62100023
44.80233139	96.53533669
72.27763031	99.39895365
94.52091784	11.31174377
48.25638682	66.98206995
98.643147	51.90435823
37.60888729	79.90973674
94.30935317	23.21164022
72.7923495	77.15939713
59.35255451	19.66074263
85.47902943	8.645657166
9.796786983	1.90687734
75.82650416	76.12534885
30.71603405	55.46541182
33.42964721	75.68961593
13.07518951	20.25493374
98.20577316	85.85737871
60.8858738	8.928291359
65.67065194	63.05639311
63.45758287	11.33775526
12.08245351	88.49688874
13.3696759	18.39742015
25.87567601	58.65023084
2.513695539	2.665805096
57.38336414	77.9982498
88.79760768	35.30266544
56.33232344	10.99115483
85.25920903	9.710340828
36.81015698	5.48089195
56.91856134	82.52912947
6.389565611	87.09809447
85.03658841	30.55716308
87.42114893	23.07762421
26.8993137	90.95038886
67.71007861	30.49129717
88.32370834	5.037977632
66.59323494	50.819279
0.7526728634	59.47632474
97.84021506	12.64152376
65.20407939	20.78824113
53.47387383	66.28255035
17.24108668	72.80699387
64.02805293	73.96015914
2.231418585	63.20232411
30.14530997	27.04761613
45.50337684	48.58542778
76.8063669	24.13879488
25.77412323	4.096429882
43.07074045	7.546951336
42.24985697	98.05942967
70.45379895	50.26657415
1.595552479	79.50979308
86.64058506	40.58338058
42.47899551	17.81716232
20.51510896	24.1719487
82.68878483	32.54495281
63.60819781	27.87418943
61.09109509	15.15281087
54.47465826	24.23395801
76.53095112	73.13205378
32.32678745	9.987226285
14.82909837	32.27944691
26.07237865	49.08199538
28.85174928	42.50344184
66.06390713	15.17943553
38.10695433	2.448143765
75.66568998	72.35996358
79.41549029	57.17564533
43.9199702	11.36998847
96.12745771	6.492703522
94.61326704	3.545224389
51.31594703	26.53531174
6.496970568	4.420035319
63.45651551	0.1041421305
24.26204355	1.634345924
72.33377165	83.21093651
57.46267606	19.7696437
38.82015772	41.02890248
47.13747466	77.51000493
96.43724011	3.783080558
39.70843265	79.86679965
66.69778787	51.99507683
29.71903634	16.02069892
63.28764182	52.57935924
84.02809167	98.78354712
74.11637327	66.57672865
0.8856084612	11.1275283
4.726354315	48.41604865
73.30770702	16.31961718
58.68577151	39.8724198
43.54698275	23.30099528
96.09220857	89.63080086
96.74475697	13.69345039
72.05289326	61.60005385
49.25688995	6.317283495
41.44068119	82.10471796
41.18063554	34.94887016
5.729086788	43.09892713
51.57606776	34.04546721
64.64229965	64.79129262
41.58676989	52.17465035
9.159587079	22.53930718
45.82860229	76.61251414
48.19311256	53.27625145
4.36463358	7.204258512
60.0265099	86.95067815
26.89609497	95.67416022
16.9824482	94.89716729
30.03427284	40.83721279
41.06823096	26.41258158
39.60949625	82.08717583
88.23170012	98.0152021
8.672206063	9.64682701
0.138552095	15.27489146
59.8933606	51.94166736
1.258644867	1.451589735
38.45876195	26.61108714
12.25065599	69.61850532
91.67635606	13.34005131
74.18856842	97.30975683
3.808698514	20.65324837
51.24745592	29.0011917
6.627315096	91.05526792
18.66768989	44.24812309
90.35960413	10.19534112
68.75642597	73.21510571
69.58463577	77.21326984
57.70170252	6.822693628
65.14003826	63.88651267
5.320308945	78.92608334
26.60906861	13.97270316
0.4673455273	19.71452731
62.3500215	61.4362069
48.50147539	22.20118337
49.88970236	61.97409357
47.91355702	38.63420871
88.31246843	25.83583015
73.40149057	74.02534306
63.23003224	80.74915009
89.66791778	98.33779354
19.17996625	75.95885049
87.49269277	82.26523071
4.542808504	99.29912137
72.64566408	76.12740956
66.12304501	1.647621699
0.05956760155	57.40715938
87.45280203	3.536026626
50.22125532	39.35230571
89.41793656	27.678549
44.1553266	84.03790185
53.85805636	56.98013539
74.70648642	42.45853256
74.41163191	88.69492531
91.98321333	61.56443004
14.53860533	53.12188794
61.55269912	10.0397154
93.71992314	47.50901381
13.70598036	92.13896892
68.06181852	10.8750061
31.50126417	24.39007091
13.39047814	83.06990845
96.4254898	25.51635685
63.6983661	6.740420821
54.14400002	77.10876607
89.89143202	95.76198794
46.74113529	42.99750678
19.25807754	33.67481312
72.3601816	38.72091933
18.31615668	20.26300608
46.08025744	53.82128156
65.16521717	28.13906559
12.34814394	67.4254126
87.19283513	39.55251539
60.80063787	31.13835841
62.8829068	71.20768691
93.3240382	98.32178341
60.13489368	2.380758903
70.96678875	78.34951555
84.32278387	78.50863733
44.25302849	81.79962624
56.4994517	80.77486102
88.12300747	66.9922127
90.24905224	37.60299941
46.97144328	57.16678772
11.02044732	7.634016117
86.59003946	88.63672374
65.03208835	55.39283815
22.66449981	8.004232175
87.6948605	40.29901902
15.85986757	38.05525588
12.92949691	3.135610389
64.20445061	84.22369235
20.10517004	76.40115408
47.03831466	59.56190573
92.32415012	85.32530902
13.51800245	36.69236232
62.21778567	80.55026601
92.5679877	76.5607361
86.20540383	34.57929671
6.288079239	74.52887663
77.97601078	71.06280753
28.8175288	26.99306432
