71.97160844	70.67775668
90.41749042	53.15756775
67.27601191	72.65219637
98.95861209	42.32002199
67.77913732	95.57792854
60.52427931	99.65329854
89.51347496	89.09772577
51.03072646	66.61487459
83.87870019	8.454255751
28.75430125	55.00706754
22.11962554	87.87751651
55.52300212	91.52477495
76.6152098	99.36773812
82.65445658	14.01511881
97.8613982	32.7136197
25.68323209	85.86290076
75.87725119	62.5123268
89.03501066	45.58899162
80.97578044	97.48478628
1.079259662	37.20749182
92.67629768	87.12344515
46.2603121	30.50981524
5.951438388	4.233412755
9.770112953	11.6842904
27.06520863	5.594886959
3.955842437	8.542594375
3.926247605	14.17571157
26.3278997	53.39566284
70.49612275	61.19741107
24.82654491	38.69705046
92.70375599	87.01074968
94.50598294	53.84733423
71.71413651	25.42243141
89.19958063	16.69029754
82.34961869	45.87515358
56.18500269	57.21480291
25.83648381	56.37986235
20.4982644	32.25097791
48.05991951	26.16277773
52.95183502	35.90843866
11.53377938	8.483702255
27.66237633	67.72868209
29.10930499	63.21020142
54.64996553	16.04462476
66.83474575	12.21367254
4.551746971	95.66729422
4.507025574	78.74931476
76.0093478	87.71058707
6.643297663	5.077282803
97.22422215	11.53281764
46.23676128	20.45270488
50.48890803	76.0051924
54.73824077	23.79384005
82.87091177	71.14688811
90.52218273	29.54331532
62.29076562	59.13807097
29.86962092	54.66883052
68.13408846	29.36995629
18.2915833	45.46945257
68.60497125	73.75642703
90.27440132	71.87965043
71.90221342	63.39399099
16.08007936	19.96715907
16.01986957	35.10712514
21.7987876	81.19110043
70.25762058	95.33748448
39.01331725	20.46560857
20.79181854	57.7838368
3.832377104	72.66228728
51.26204635	64.03475969
37.03941672	38.34238384
97.70912987	59.09900173
0.1524230919	87.17145574
59.37852273	15.50040602
71.5037755	14.50074551
3.291320072	6.901366307
23.2672243	92.79573338
8.890810245	69.47296123
43.94879718	85.26136808
15.34763618	34.40289841
17.45560261	1.325424694
16.23262618	10.80021268
20.22718018	53.46801538
41.04554302	46.60282071
8.677245916	96.03732162
30.73799196	50.4666266
22.03414265	76.07575874
49.1379633	0.1870323882
13.23357146	69.48891993
41.23523265	25.78484263
97.18199951	84.28724338
73.8177898	69.88450421
33.98281951	52.98231821
45.24296248	78.92140047
42.96258711	6.428670835
27.87821531	64.09727441
89.68806366	59.92150157
21.86681493	42.80105611
32.53862389	98.67520872
29.80036785	22.07723822
52.75356239	12.35198441
42.61792831	25.25825128
41.02280441	0.313372554
29.5965962	59.77935185
21.19407144	78.61110205
31.1618194	90.86170614
56.48242934	14.11538463
36.16585831	1.997035802
39.88408054	84.93361331
84.47721229	43.20628633
92.99374481	90.68396012
5.737547232	35.05530528
65.32213531	71.25037526
49.28749566	28.32358544
18.74923406	73.59917074
90.18350793	55.12883351
6.972865394	54.64601961
56.73200306	41.72410445
59.92532346	24.37700307
46.89985201	96.16279047
58.08638724	31.04314503
83.79627005	81.79518138
63.21417598	40.37932948
95.04999213	14.13135143
11.8712694	47.79971839
32.04001259	59.91865369
60.01309838	84.85832313
76.17502471	46.28773323
21.83116674	83.84608028
30.73652466	23.68042624
78.8888899	56.42452672
54.7052824	89.8645128
7.208373966	62.31733053
20.36789374	8.557414197
41.78608616	93.60776866
76.96020133	17.65489819
39.57495507	68.86362627
68.16524254	77.06717748
0.6703971436	57.50797174
53.91522792	58.88275515
52.95064422	59.53847769
10.59534162	26.00603395
19.15381056	95.57007682
45.60262322	86.7993143
32.43918667	22.39858412
0.1568359068	26.21312473
29.41584728	33.26269143
94.34430204	67.03792568
82.70698867	35.63165695
21.02776891	61.43343366
59.79104708	41.83963489
40.9381317	60.67437615
12.48333309	9.845763856
45.653285	12.13840574
29.08663548	83.42742345
96.99616806	91.299827
79.32712618	75.14211514
4.381220097	31.03597523
27.07889317	18.83796374
48.42014479	52.69927192
35.5803881	80.21845962
27.87700587	65.19239947
89.1291773	34.73396072
29.15708519	72.58442911
24.66645275	66.44794317
73.55209752	65.80710463
75.7589333	5.895318585
44.28997867	94.42815238
86.57857781	27.52101938
9.489725233	49.06705981
10.44126508	64.73863887
6.909524131	97.52697713
14.90452621	40.18721316
6.093449013	56.94123778
54.47480433	76.0347743
11.0735627	0.8362447444
46.17656664	51.74651582
15.30769822	3.667983007
41.76125181	30.86118236
49.55416567	2.447072507
49.02989143	61.16129764
35.4759841	97.2133388
23.93424939	51.83601286
42.78095023	82.86205602
69.84670801	3.109113873
35.02234326	39.40235379
53.45158739	54.14556074
55.73064489	24.77966106
27.88675131	29.43835893
99.41412114	75.95381687
90.89103793	59.11636343
27.3247045	19.7388799
58.04630256	88.22848218
0.1950727214	8.14196666
33.56170291	34.74184952
68.60506994	97.70292697
10.09997771	45.02955285
43.03140868	42.66342505
35.5318754	15.05931842
89.41573209	45.44214214
9.113343164	23.10308148
39.62140493	99.33767499
12.84231679	80.88545064
15.20136173	91.53274173
20.65417109	18.23500896
88.66885644	2.329173269
0.0960990813	92.56676539
58.75488236	32.56149243
17.67830192	36.04860155
81.16138186	36.3746317
97.1753036	75.18956068
58.79395812	65.5204685
45.07990786	99.29388648
71.59157863	13.19001067
22.09945009	33.91343947
57.58719719	52.4470617
65.66422894	57.76469507
14.16189827	12.11030613
51.17685371	97.18844693
88.21924571	63.67790674
97.52596921	60.91240741
44.27585153	42.1575015
27.58444824	90.43664756
45.13387801	8.814785085
42.23245578	63.2463864
89.51158404	80.63276809
80.44552975	94.02002477
22.56833761	91.50505135
87.02278553	40.66180395
37.62547842	66.58182739
22.0043377	13.15916568
65.23680125	34.07543874
47.45574384	54.62147505
93.47456874	2.315746126
84.31346783	91.81282915
9.307104557	2.164943473
54.21521405	87.85569267
42.38702997	65.18602968
14.67879227	79.8313543
0.8865052465	48.06494839
32.03739632	45.6334454
67.1509996	14.47802853
37.38504545	2.753200159
75.33918972	95.08147784
93.88870202	28.33544526
95.32281741	97.1466913
67.44421115	6.474859976
31.65855569	46.44026076
7.369543846	85.34538527
42.81603795	95.79223294
82.30561071	10.11523032
35.0574639	91.72057262
23.26399816	75.8604254
14.34219319	20.25736829
30.66890223	98.38595263
8.226513788	82.29707507
6.818419087	7.86625861
86.72327229	86.69885768
77.83667208	98.65338195
36.72356792	72.62060474
42.63072673	98.64534367
54.46269995	11.58248564
99.61385901	13.46703687
25.89398313	7.90904481
99.02674076	24.17644342
91.77152592	47.59414526
40.9976998	18.33923463
53.76259863	74.61219681
38.49347135	10.24411923
48.65980591	66.21546152
19.77538878	81.16597182
35.8594131	15.9875005
97.85066696	95.7188178
55.90534456	93.81509032
95.6380421	32.46974811
32.14187137	83.08957528
89.33750926	59.60924515
73.59494436	89.47366298
90.52106397	31.74762345
46.59706722	77.01813122
33.68159873	21.80708278
24.76731755	9.579406455
52.85821414	79.46136811
88.59522013	78.06029702
22.69405513	55.18414474
66.53387351	76.83771267
8.30957471	53.23319197
74.95305683	50.910722
4.501351274	23.13685876
74.58212901	31.78835189
64.85725545	9.464978815
50.4604427	16.39726872
55.60187716	86.12139293
72.0329739	40.9770436
14.09802916	98.76711679
24.91537179	23.70524536
52.85959736	85.33226138
18.55161343	32.7276498
17.88343284	91.43398819
78.07899207	91.29872656
53.77261092	28.89448512
33.27987155	8.992096768
15.48154296	73.70728687
96.01039408	31.00425972
90.63118984	84.55348759
54.52173086	27.13085432
77.74479475	34.7696176
82.02818179	56.21162836
36.88681697	75.36928088
82.91630131	53.06273386
0.9558222579	9.539165745
95.85156996	16.55037669
46.68104145	92.13522025
56.33466196	73.89709099
26.94981651	39.39077571
34.91458598	95.77151669
62.53729605	1.626592467
82.74052003	85.5253483
6.935157672	79.31040643
70.10183484	45.91023737
6.907003895	39.37814066
80.8063912	43.11027761
20.5272268	18.33702159
19.92772622	49.74769903
86.29803412	27.59265018
30.82994462	5.825654645
29.45132508	23.64095485
73.93003379	61.86080529
91.45219777	13.86450417
76.56774358	4.951698976
68.15604221	25.19124052
16.76654259	70.06010169
72.08463956	7.81577638
6.274722967	97.30684364
13.61555007	70.87922415
48.17311472	16.89832993
33.51900354	30.7530518
60.27276548	47.43239025
44.30700658	35.30082376
79.41708148	97.68018256
26.01450648	78.70053656
82.61063524	41.60898432
30.34889761	79.28217197
0.2879490913	94.78140084
80.62631407	78.10325315
38.2344707	30.61559632
6.913478468	75.27574268
29.30051039	78.74204838
32.02582569	15.04312888
79.03853993	8.92257018
95.36666207	94.22249933
76.6661091	34.38049942
10.93331233	20.09647861
17.48608578	48.19442751
26.30142054	0.820695483
74.32175959	86.24749299
85.74746385	15.34278092
91.22088458	51.48736893
80.37597712	9.272523834
6.930821619	65.68054961
71.42383818	59.83057418
93.84787298	16.16606694
33.77770064	10.75341359
18.60657837	9.682842362
74.72166777	14.79254887
44.64841269	7.019405299
84.23482887	85.43075445
10.63151223	40.94424196
23.50244939	33.54215386
30.53044854	81.4058766
41.44987035	99.27416818
80.91215797	78.44953023
6.885385352	74.45813013
28.17520398	48.69856817
96.46811499	92.75847091
31.65914758	95.38395364
12.74342708	8.352583376
95.43718721	37.37754133
43.66657496	46.61051812
42.19304823	14.1528755
95.36501687	83.24493636
44.89001389	14.60153538
10.11492162	8.092459071
60.63860761	56.42541029
56.21454744	9.859678446
90.44230005	70.1809605
66.22513715	82.36487616
58.37267377	16.65004998
3.53227361	97.38884601
27.38167233	36.04279382
2.401345524	94.56687967
58.49825067	88.55959692
47.65735595	35.61650916
36.54444147	20.10442133
56.95703091	45.17812823
56.8935625	68.57898741
89.6614638	4.972065121
32.20362912	47.57330931
56.52506683	65.93413723
71.33628331	65.62443349
83.03208853	37.98678133
77.7708729	1.26690011
0.3389383061	98.42414981
10.35480564	97.26824397
9.020175741	36.36804213
31.11462265	39.33411125
92.05964011	90.78757695
1.562604398	52.54888154
31.29995419	84.69934625
63.7293802	37.81268368
66.56969993	19.47048697
77.81800156	33.23451857
75.10210272	65.65869881
87.31316571	45.42576508
13.75357409	2.683897732
13.95348059	88.26109009
93.84234814	84.0737983
25.69182171	99.33534419
96.7639496	56.7797393
80.44995016	85.80000743
88.37082749	55.42322647
37.99204253	52.72739448
93.74348148	38.77461314
52.68842507	75.64333282
87.27867117	95.32030241
87.60084648	79.48154782
75.57930666	60.27100041
83.36258126	89.13807912
83.76595745	84.4248348
41.78480652	93.58949874
2.881140996	66.37274612
95.8265361	85.20139829
8.509124524	8.737760771
81.03362951	71.3879571
98.9127993	18.56415259
50.36182421	46.26656063
94.36754537	43.02926514
92.07918604	6.354109318
84.48207918	70.78036901
47.09091156	8.289336931
48.34729923	32.51049709
2.684368226	20.09923174
15.28398693	30.58771812
92.81904967	70.34258956
4.16589869	52.95039149
62.68511012	34.50819594
33.49939555	58.91985247
60.59107105	45.70886746
29.90029601	9.486691706
55.13954833	20.96867298
70.56413422	21.67876109
5.501933387	44.36807232
72.32272899	82.79565707
13.3105122	84.61805956
65.84341718	60.55395749
46.19890482	3.260274526
58.87229858	67.43318056
22.34697393	1.244533406
79.36244495	81.58864476
43.42750357	4.173561783
85.92713365	69.76778198
40.78025622	63.506755
98.11177995	45.17052796
85.59030582	23.58814784
13.35605103	40.50524368
74.99622507	56.89804523
14.91636647	9.470282506
72.99287128	37.28708316
31.88185312	31.70242144
74.0448771	38.34611207
10.98351629	61.64968882
93.08383078	84.29884794
82.33329717	6.998568483
47.28928173	64.2043478
78.72610684	96.3635155
19.41858829	10.45693098
85.56363886	97.91271063
24.48215402	79.12868098
46.62417952	81.41897054
36.39362431	82.96235235
94.43333915	86.89077026
66.63811956	66.67237619
30.28428921	32.81338082
77.95614851	40.17946819
41.93762475	36.4097835
84.28577503	13.40115738
88.79023476	53.72356118
51.90337497	84.34627278
48.21207092	94.30879636
78.70052876	34.92170275
75.74959525	40.58184533
70.84748122	47.10286295
7.26287716	31.54699312
22.38139984	37.64964858
14.34305876	34.9652234
3.297673251	16.3072238
35.90375105	84.4440633
0.1199771184	52.91865662
96.94347217	84.12297123
40.24372037	83.42499997
60.01364984	79.25850264
70.14576942	91.86099368
18.7768589	28.85729978
7.914259949	59.32498233
37.35814288	44.92382689
91.21804149	50.47799536
43.11106813	63.77109137
13.50707263	39.17177456
36.92615801	46.57677366
17.32366019	90.10885984
61.37948798	2.767160351
47.17703429	62.53781288
34.69411207	50.17043914
2.288169694	74.40608602
27.30760739	28.47624501
28.51763084	16.20016994
0.8796284403	92.57201538
44.81188044	10.41066674
47.72899982	28.77815659
35.65890424	71.83020831
13.61071384	6.512228228
96.74454075	96.58657034
93.48294048	67.35298707
80.88228973	31.23602115
7.514991608	2.237437353
49.39289365	71.35818258
97.38902308	64.99484766
56.72100057	4.046586748
65.98445027	93.67468567
38.58350785	93.16543065
7.444864084	13.46346201
74.12675227	80.9209983
22.16371699	28.74282775
27.9465979	95.05646638
52.66601963	81.05744498
85.14539144	95.45396172
64.11533656	24.85908846
46.4918167	25.21234956
84.87167285	32.90618184
9.599791836	86.78175966
36.47206721	99.69049531
73.16772047	51.39882366
12.84561758	78.97448861
3.210538468	47.1116795
1.252825658	70.2273305
75.02130224	88.24991819
14.53301952	28.35968175
24.50505758	1.878382926
87.03291999	0.9878108225
25.97981634	95.7289435
64.93076439	74.17373738
12.13255481	87.83334828
63.11169428	27.79548542
51.60834412	22.34450699
85.30576988	8.61212005
51.84629626	29.62480046
56.18016496	2.979858523
70.53446029	35.95631292
92.55234219	98.20162729
24.26927094	67.43225839
92.30079127	31.15722617
1.50582331	45.08578107
62.43590883	85.68885025
49.92055822	54.09790747
96.96873747	17.22326512
34.16929767	38.40697591
90.41676872	53.20340786
61.58719579	81.9747753
42.12223982	51.61580795
44.98722173	98.11322772
81.68921605	0.5624377898
88.38951669	48.28428898
96.60413479	7.823938014
54.51233609	79.35371692
73.70249375	30.66106989
96.36414329	3.275837641
47.89616032	94.05489839
20.72366241	75.20360592
5.043479565	52.2127556
29.21045636	55.86800389
95.13583261	94.82496331
0.6340348439	6.58462521
16.64904066	44.19724892
69.71632	20.72030699
69.65184805	70.0823959
10.2734112	84.99805459
49.29944109	65.3170991
25.84844938	40.58232101
63.73234185	14.65360998
45.37112507	55.65984905
48.91201164	76.26310176
0.9359220469	11.47057937
68.82101456	12.96995138
29.39089652	18.09928185
34.2919989	25.2114017
99.4436701	66.41249959
89.22125217	21.27436786
53.48465948	83.31133988
43.56427257	61.54485498
77.26860379	25.41421542
31.57443302	71.35516841
82.07887953	92.33103711
77.37302641	30.88994287
66.52096995	83.2193833
38.01419331	59.6934486
3.898562118	94.88210261
83.79496541	81.90518459
49.80504967	36.19560639
88.74747879	10.30347354
29.97554153	84.45167665
4.242948567	77.88667072
38.14485884	72.89941037
52.18049635	27.40714244
78.12011792	38.4027688
80.11210754	61.494229
71.40858376	45.96014969
71.98665896	27.41684982
90.69533532	40.17513179
46.1387609	71.86793388
47.17118702	27.33035734
64.87898879	27.93578838
21.3006967	35.02432229
91.99045925	0.4031035015
73.17747132	20.85103043
83.60701944	36.94256104
38.90334923	89.2195656
1.975777314	82.28119394
57.08786303	88.16090752
57.81821806	22.05895868
81.41341003	52.28049203
23.88672279	23.09083226
12.55132769	48.66693904
49.7270916	49.49435375
53.84504155	96.18086656
46.28398066	78.24469354
46.27815044	88.41684121
83.94882859	45.85420515
38.75298475	5.575605552
83.55825127	60.72357703
32.41968555	50.49027542
48.93261435	48.21982842
39.65208534	18.50976454
87.06564937	23.15603445
81.08784102	57.70465551
34.40460104	21.89797173
60.5509791	72.41793256
54.48318532	38.16805696
92.72520404	11.517294
1.922783009	38.21518491
44.76644362	55.49263552
20.69203629	93.09494355
31.11725909	61.86940973
47.60453133	71.77121342
28.58164158	12.6194787
15.6358559	65.90905107
41.74764202	38.95251228
19.99898612	58.06853586
33.0678787	60.14942571
63.14333298	88.88153024
93.65827871	79.61656859
41.40601634	6.9207658
57.16961822	6.206633887
41.30878885	89.8765848
9.276288272	63.17265706
58.13713817	74.67501
23.22136336	27.03772495
26.37429955	60.49124571
3.764019156	50.43604323
45.54713586	69.25036742
51.34109411	82.18286153
40.24448224	48.02980863
62.7658553	22.80960733
87.32323606	53.29382327
1.319819974	85.45798346
39.68684975	70.97651793
84.9445805	67.5271263
89.51580789	6.547962164
3.712625048	18.12973941
84.88363955	52.73779595
81.41265797	40.22060687
85.07692064	91.7026668
54.65337284	65.33891617
81.2280878	74.87370216
58.76110869	8.214730675
86.33695823	24.73978976
31.93674536	10.98783403
6.558736731	12.14975399
41.73388751	1.55293022
42.14604673	68.28049447
10.55935479	48.49809677
56.84741393	19.81388533
2.536955686	51.06753819
99.90111861	48.86199904
11.52441425	16.31811568
44.31087148	82.44166504
13.02175217	46.16839882
48.84679123	75.15526827
25.41597654	54.99106753
65.55185322	4.443363632
50.15712023	29.31861691
81.67256874	1.075826931
60.80046282	35.42147052
78.82103798	84.35812727
34.20443931	15.30065057
14.00060842	55.52286451
84.46388976	54.42562965
12.56905086	40.37721636
54.50797486	36.89486218
29.79576337	25.31429603
51.82030479	13.7587839
86.83927103	16.73660387
57.84996793	63.79319987
69.61526377	20.79198408
28.06930905	85.52364007
78.03347063	7.62634376
9.925909095	96.25904499
72.29786502	85.09134031
18.20254126	0.2194666671
17.02216038	8.238949113
92.89204727	72.13601603
53.59629087	93.64883338
70.86725265	84.14377952
85.52664914	2.852061368
18.83405039	22.59567486
45.00900766	52.04337565
47.44567118	85.23964129
4.151032003	82.32627382
57.83592523	66.15936505
83.56889863	10.03568913
16.99254663	81.4124734
32.64606037	18.12418659
62.96056178	30.9978196
91.95163786	84.7679928
86.31570173	68.11661407
2.718776283	32.41009218
39.89146087	16.60677036
2.840180553	45.33998758
78.59507695	66.01205121
40.21507034	2.624321726
10.12592561	9.34763814
47.54158064	65.91889379
32.56177239	86.28327853
99.72722726	9.893032903
6.628773159	34.38379465
60.25848806	9.596277683
71.6872277	73.64185768
28.6832343	39.99348097
27.21089744	95.38850615
54.94868086	51.09516037
63.93826328	52.38558177
84.68885393	25.73029188
94.41515496	96.33270357
77.00542786	49.18940918
17.56149475	36.21898638
8.693460355	51.85016365
52.93147184	90.70761848
3.081470012	60.61522486
22.19527597	99.64989464
59.32288662	17.58231352
45.72218705	96.28895698
33.67808076	75.34602328
79.1219335	56.78983646
18.35461445	63.10007083
83.11886569	68.46936411
95.86957012	38.78601639
21.06768037	25.42171533
75.67740832	13.41919708
86.59260453	97.76508778
80.90149451	97.43506173
87.9416857	45.81483713
83.77931252	14.41047727
58.63352799	96.9978313
5.77508363	1.533213667
88.27524241	13.88258599
93.42237804	50.3045536
40.26711859	35.84477408
75.55576008	53.68300455
56.83156874	98.7412707
63.86118533	66.31055364
94.54997827	38.29068684
69.4885518	88.47910245
86.86860659	23.70940458
88.24117131	63.3894758
3.24745925	36.71846644
68.74488533	90.41483526
81.76422706	77.31549671
96.13390892	56.41770096
55.98872086	96.99023705
22.75519112	80.25941967
81.09380838	94.08475246
87.89363609	6.4023255
68.28471707	40.9127273
56.30692612	4.748313691
19.55100165	96.34849152
52.27104692	1.225912089
98.54281704	5.268142718
34.59976453	83.19588155
52.48882525	39.75633347
62.31994973	69.13827529
13.53231086	4.007357276
24.73309517	75.42983722
87.91439489	30.96137998
22.81026175	8.633398443
80.26103378	11.45475811
55.69904017	89.68390586
27.67252411	45.45726281
50.69028174	13.81578077
4.488408303	98.86034651
74.63893512	2.6202254
74.91985246	54.56350246
89.45564725	64.44753919
72.57181002	0.9465410256
30.87681919	32.61002609
22.37165887	73.26988932
85.36248865	13.83381484
4.470207812	24.67052565
84.31102749	8.084792874
94.11798475	30.16032143
1.913279194	15.8293567
42.66000343	22.03598511
64.91629466	85.13772109
59.18804042	87.00076755
72.51843079	65.51913141
26.50296399	78.26299267
88.72830209	53.80480853
33.34558722	23.96613749
12.15454048	33.40176933
43.11495731	45.09793417
90.0279911	10.7529702
33.75720964	94.27543914
45.95241219	53.43494941
47.15945493	9.112048887
66.94726632	6.233930123
41.02471583	55.08015497
67.9790774	17.55971068
20.88823349	82.79919295
37.69212948	15.41509573
23.19037157	5.681499844
34.010142	51.48314337
81.32569928	94.93812776
10.6669591	40.78989764
60.11415545	30.46186301
51.90862012	48.95209481
66.55568187	72.8672251
27.19764518	41.27119104
55.80434077	23.23183569
93.05307701	78.61750487
1.151826629	79.37785277
29.09868582	73.57468463
23.64389663	40.16579933
53.30429355	72.01455769
99.26529081	74.95685897
70.1756079	18.93453548
96.62194742	57.88018836
89.60983553	84.92186347
26.12263742	64.97320238
69.4643833	21.87483951
60.45151994	89.34938575
17.75091171	27.01155474
94.61330473	18.73580387
67.84081168	42.76411507
18.1099372	49.21916973
84.66266183	38.40821267
81.65426345	86.98397003
55.41126279	37.80753574
24.18044366	34.18634412
87.19152385	89.92179968
65.68564235	36.94795895
38.47626243	88.69798745
3.425623916	85.04385495
63.81068255	0.09157128373
74.794338	4.602307659
79.53739948	3.134526072
31.18988533	66.35855635
30.19191857	42.24918867
94.29548434	70.88041811
30.42623494	43.56532826
58.02514143	45.67171777
11.09082548	72.34030494
90.75284353	31.23387893
53.15651447	86.4338424
61.16341403	28.67752347
28.87047095	99.63702075
46.76845209	59.41637078
60.37521367	76.59855262
96.53345257	73.73917856
21.15572849	71.16580606
63.71456474	39.46112203
78.49460981	54.77154296
89.21102161	52.44468602
29.58574313	2.570946216
4.49918807	25.40659041
98.23922484	50.33343718
85.30724348	28.70017745
9.806573419	24.19725238
23.37729581	21.71782317
31.40815358	34.45213768
66.52350425	57.74108086
73.61502349	54.14456718
68.67909991	40.25384886
4.735400335	86.14768383
25.38298017	31.02251374
39.70829448	20.55175791
18.30541456	39.10319138
59.57363333	43.33916896
65.4145413	52.25453934
66.8407181	64.04533105
19.44234724	56.86740928
79.55127652	71.84633122
88.57893601	94.75450386
90.32224501	15.37717518
32.52812379	91.25798305
55.40218107	27.21331331
78.93860833	51.20399472
46.16408496	76.37359119
38.47287841	12.77940712
95.6185411	40.24952014
4.326411568	20.28408813
60.36529412	92.67236736
18.98031868	37.12485751
37.80412097	98.34420825
33.56865894	97.42669211
99.44789769	89.93605502
88.57386563	64.87624699
6.665211801	98.44284195
31.7375628	80.6846649
38.63870591	84.59391909
68.33357444	8.16724654
39.00061675	39.35604927
26.23123925	74.73307474
91.18909189	17.14124695
16.11277114	58.31061722
0.2074714637	82.52450299
82.82834238	26.42224828
59.90072335	77.18821004
27.07473211	37.45793474
98.17605602	38.36095584
22.55010818	61.80321528
38.85005849	67.1544792
72.77635085	60.34116761
89.87971697	13.82791202
19.72636769	65.74687565
99.54579699	47.26618319
92.05095504	74.53737653
49.49403438	42.63512375
23.65752254	16.645738
14.28975613	68.07305527
67.91081251	26.49024869
50.498671	94.25719804
49.99330272	77.74833985
8.692457662	93.47096402
63.6296013	78.46054995
5.783282722	9.954249683
2.872431833	80.96714663
0.300972281	70.54346133
72.06629019	5.701765397
96.51919207	52.80115637
51.78229163	52.46319952
74.54383312	20.8715992
17.95608698	60.09976941
42.94969598	18.13485007
85.53486902	81.86335932
27.27786377	57.88231487
10.97578777	87.51313857
37.57945685	33.50707133
48.28246452	53.02215844
61.11868974	61.02318943
42.80704746	59.97723669
37.68330297	82.52509261
31.64849849	59.29469557
51.06330448	78.61245859
9.806355805	3.346192086
22.48759143	78.84826624
95.05969134	34.98734402
80.62588659	14.95695274
25.60485897	90.65249283
9.220925613	12.11034645
51.47036268	19.03208058
94.14761095	11.26859548
87.37609072	74.98000473
74.83271832	26.50210808
35.40827582	66.122949
42.96173726	26.93760788
32.02208437	26.07480906
80.45722124	47.33459855
85.70079142	50.96822248
16.585938	87.61689224
45.4474527	10.91098596
99.67363371	93.62685677
6.575741705	73.04409258
49.64414351	6.757827191
25.70068692	69.02707292
81.33839252	70.59725155
27.32365286	0.08483533682
8.101359264	27.73031788
45.24006216	68.06415071
40.09464725	11.61046494
72.05304717	42.16976307
49.36769042	29.39937975
35.99477462	76.46961805
95.87913403	26.29471102
36.5018593	86.34045493
2.059154078	26.52129603
40.33939233	32.17158864
81.98561342	67.40069005
41.81438013	7.458229154
98.99814851	85.26123403
94.8639603	65.77235233
64.2157401	80.50920205
74.68222053	23.95284422
49.5723006	67.84443924
13.17687332	48.9656414
38.55806389	91.68621373
87.59833763	35.88670849
61.35875027	75.0118894
7.703334726	57.27113873
56.84786332	1.826304603
33.54909204	60.06396957
88.87897109	87.24895324
44.2562278	72.51468788
9.602419554	85.491814
14.29582796	54.28902711
78.92712725	48.47601714
82.23598015	7.999932562
8.462719134	39.47536908
16.31248189	31.90783133
51.85550557	64.34075125
99.23509851	28.12143837
23.06359175	77.33498602
51.32674039	5.370605707
78.77353772	52.81766511
30.90412208	49.14492701
35.09604245	35.48302053
27.39565411	97.29066013
68.69802832	65.00089799
88.59053487	61.11464229
62.37864745	63.34558045
78.89199693	41.89756384
84.85613314	57.08566478
13.91091318	33.75137225
52.89846639	66.09722559
48.45360975	70.05862766
95.53459374	20.20636005
22.44565882	24.23394511
79.12704758	28.33969747
14.79058528	13.58444279
45.48564757	8.733315847
71.61688889	17.36705952
52.34037796	99.26306339
77.29455038	26.17051942
19.33176299	32.70618991
70.55308558	44.69774067
76.50679893	46.33748513
55.72549288	39.2182115
0.82866498	18.55703561
38.86937685	38.7561607
89.46231175	73.30624714
87.45493435	99.3703096
36.70339179	40.15629989
81.56115994	48.88745296
4.24277101	35.47480251
90.79195761	79.63885863
11.4073045	8.892408996
71.94088739	15.93539874
58.98187891	84.87842318
12.72640481	58.75371095
35.22527295	25.48744063
28.57827094	66.26355695
11.70894455	84.61045735
97.73266876	57.76467794
6.538426078	48.92954082
24.60582969	12.03552135
13.70188319	8.084651535
3.561245186	73.71999545
0.2128805972	4.3057739
16.78626216	89.46551306
4.200852116	43.704728
57.84930202	74.26311916
62.17675361	15.46423097
2.595671465	0.1379063954
82.14581932	2.604673424
60.68971894	12.44267638
13.22961748	31.34843718
8.5207121	54.68327138
5.17235214	55.26231691
6.683315931	53.04391864
43.62101246	28.36638562
34.2171961	15.92010222
73.47370954	79.52098238
65.62066752	98.3949156
27.008948	63.61574236
95.1722111	51.43312192
6.798126861	87.77844147
68.21173715	76.18133079
44.28334979	12.98415149
47.32042804	88.9789441
58.20621577	52.59146338
98.60149478	7.473447684
57.12741052	61.44384069
69.42224429	17.07480421
69.59865998	96.95990702
39.09686481	36.22446345
66.03543303	51.63531224
18.68663846	35.81418088
2.183456907	25.85167543
72.42748402	60.87496021
44.01646904	98.73773014
46.00190504	59.09378131
66.01640711	75.96215615
82.50709055	20.5800051
52.35524898	46.76732027
72.96862629	10.77294605
33.53925699	98.42965932
72.40042785	99.53354704
84.65517013	24.51364843
54.51151857	8.455201865
89.86250925	92.81396565
6.403043964	52.67736407
79.67344511	39.32235002
19.58445073	89.69579596
99.27745962	65.1316637
82.24686419	12.61567807
47.72317553	45.39740785
56.65229141	17.92733074
98.90023725	20.50879048
23.69085871	62.44102966
12.70778167	89.454561
6.418825054	78.63118277
32.24247383	33.26267953
94.35982586	55.5595001
96.64064214	5.094133115
26.95339828	39.3638831
90.815311	24.56206076
41.56231278	64.38431429
74.40372385	50.04148396
75.62829445	32.43103417
12.2941317	47.06366407
53.39299944	9.797438835
99.68926258	96.03613024
25.56987484	66.05530334
12.13811159	67.33533756
76.00275613	91.5538297
24.62421842	92.14621294
73.62380777	22.68977799
92.61104628	75.25705701
77.54749203	50.34934099
12.72657101	52.31073098
98.21471807	94.52746445
89.47751266	79.32523818
84.74603252	88.33277689
79.79839438	90.32057105
64.07224658	0.8960424648
45.95068893	33.57825712
15.47004192	43.90890248
8.082140363	42.69854983
30.33386983	17.90560239
46.78422219	67.46147955
47.98921028	43.68210886
19.59138164	61.45398679
37.59789273	69.80733554
67.82045178	59.07999134
5.472270981	93.72669356
83.68519005	72.45112393
14.24244337	14.79909936
92.56204824	64.97574728
93.63810317	7.346740363
