0.11248	0.54143
0.65985	0.46715
0.25338	0.24992
0.21377	0.75718
0.87321	0.83101
0.07223	0.53557
0.16313	0.47132
0.25501	0.81933
0.01204	0.06284
0.47548	0.28782
0.18475	0.29274
0.91516	0.63413
0.00152	0.93021
0.18319	0.49439
0.46624	0.57752
0.92329	0.62849
0.8614	0.49053
0.63646	0.91425
0.71452	0.09978
0.3345	0.75459
0.295	0.61088
0.05077	0.32256
0.43924	0.24247
0.39983	0.14107
0.24301	0.54455
0.85406	0.54145
0.79859	0.65648
0.17714	0.13354
0.17501	0.79912
0.40811	0.5189
0.82863	0.33512
0.9444	0.10541
0.82423	0.28768
0.26951	0.86458
0.9736	0.75587
0.85855	0.27829
0.11566	0.22427
0.96499	0.39116
0.59009	0.97045
0.41894	0.09142
0.91735	0.12691
0.54509	0.12384
0.69396	0.85126
0.40845	0.20797
0.29495	0.99129
0.95299	0.26673
0.97326	0.52278
0.77648	0.98372
0.05396	0.19637
0.81213	0.19835
0.82891	0.78581
0.54461	0.66748
0.61269	0.5956
0.39993	0.99987
0.21582	0.50111
0.31311	0.16906
0.94981	0.25898
0.46166	0.61368
0.56319	0.81419
0.56466	0.62229
0.70257	0.86712
0.45128	0.82767
0.7939	0.26242
0.77254	0.53402
0.94906	0.34186
0.39033	0.03524
0.40045	0.43886
0.50627	0.30384
0.74369	0.66868
0.21326	0.06468
0.76343	0.67955
0.76049	0.9343
0.81858	0.96014
0.17272	0.98148
0.89975	0.08201
0.21679	0.8035
0.46621	0.91194
0.15649	0.03633
0.76672	0.81126
0.62847	0.69307
0.79993	0.17354
0.76641	0.0939
0.79894	0.52372
0.06027	0.93428
0.66799	0.58099
0.88781	0.59204
0.02929	0.18963
0.943	0.74931
0.91145	0.39346
0.4651	0.80769
0.6221	0.23379
0.19223	0.39013
0.70808	0.25434
0.58094	0.90259
0.62305	0.37974
0.27768	0.72092
0.58676	0.68875
0.24125	0.74218
0.52611	0.92547
0.34426	0.60011
0.18029	0.51545
0.69635	0.8734
0.76792	0.23312
0.46613	0.28771
0.54456	0.14336
0.90774	0.53041
0.65394	0.52193
0.30385	0.01627
0.09212	0.24723
0.70921	0.20159
0.43296	0.03314
0.2666	0.35999
0.62654	0.80866
0.55756	0.28995
0.98622	0.57978
0.73324	0.76627
0.7202	0.639
0.32215	0.36541
0.00598	0.09835
0.84468	0.37402
0.89703	0.87076
0.09463	0.3091
0.24692	0.7332
0.51297	0.77071
0.06224	0.97262
0.37788	0.19791
0.35844	0.27808
0.19649	0.29897
0.75453	0.13844
0.61255	0.3159
0.05095	0.54814
0.4117	0.11664
0.58272	0.09763
0.60171	0.37831
0.01039	0.31169
0.41958	0.69432
0.79592	0.56521
0.71483	0.29002
0.86336	0.66984
0.32916	0.8019
0.71808	0.5059
0.65045	0.88603
0.41669	0.01258
0.08382	0.77299
0.03204	0.75133
0.22689	0.39046
0.8123	0.63642
0.76031	0.2967
0.32557	0.26366
0.10605	0.13519
0.25342	0.93078
0.25974	0.18786
0.51042	0.75462
0.59733	0.74695
0.4439	0.02952
0.44009	0.36838
0.22814	0.76041
0.90666	0.44968
0.85213	0.46345
0.98213	0.65855
0.24974	0.78369
0.43517	0.4447
0.97998	0.3858
0.15159	0.69028
0.63093	0.23379
0.34852	0.53743
0.47585	0.03725
0.9259	0.20952
0.04816	0.78119
0.56714	0.5415
0.96623	0.7684
0.86413	0.71653
0.42256	0.98611
0.22159	0.04234
0.65589	0.69577
0.83308	0.03331
0.12647	0.57411
0.45102	0.22041
0.34098	0.13833
0.88609	0.79638
0.97974	0.59682
0.69148	0.1867
0.25962	0.0416
0.34133	0.47396
0.14687	0.47912
0.60045	0.49419
0.35669	0.86138
0.59208	0.4023
0.18253	0.41746
0.69046	0.54328
0.92503	0.78216
0.28539	0.0351
0.28902	0.48041
0.76458	0.06357
0.86255	0.57767
0.07478	0.05073
0.39078	0.32321
0.80078	0.24198
0.99179	0.85204
0.78383	0.86104
0.97765	0.36702
0.16413	0.32252
0.23752	0.26973
0.85647	0.04009
0.46687	0.53486
0.57084	0.99013
0.76895	0.48652
0.02077	0.63179
0.37074	0.81316
0.0946	0.15867
0.75989	0.11884
0.65528	0.14276
0.87164	0.75315
0.86602	0.55722
0.87923	0.38118
0.07199	0.02198
0.82155	0.98452
0.45447	0.6046
0.9698	0.27461
0.34331	0.92395
0.27848	0.8604
0.04553	0.48517
0.4812	0.53727
0.51068	0.48511
0.43737	0.74521
0.97666	0.08999
0.79836	0.11182
0.53094	0.81311
0.57589	0.54792
0.09543	0.93033
0.80753	0.93554
0.8686	0.17551
0.94973	0.51691
0.27929	0.33665
0.24335	0.63326
0.26106	0.74391
0.09422	0.6651
0.88287	0.90789
0.03633	0.25165
0.47703	0.16718
0.0698	0.3941
0.36958	0.58771
0.17391	0.53492
0.6111	0.55217
0.99648	0.55174
0.74117	0.27527
0.41768	0.29057
0.50844	0.85261
0.38991	0.01424
0.23981	0.10429
0.18467	0.66689
0.11899	0.25548
0.72567	0.74896
0.52549	0.51271
0.55003	0.37003
0.45519	0.41331
0.96071	0.60159
0.24779	0.39727
0.68886	0.10254
0.7494	0.29509
0.35069	0.078
0.68919	0.53412
0.68675	0.72389
0.81285	0.71882
0.11261	0.86093
0.10473	0.66328
0.25146	0.30854
0.61612	0.52435
0.55137	0.26898
0.62919	0.8444
0.30395	0.85548
0.4271	0.49251
0.20172	0.7737
0.75667	0.63109
0.00289	0.96734
0.14775	0.72943
0.37846	0.32819
0.90782	0.87498
0.17638	0.61039
0.85279	0.82075
0.11774	0.51647
0.29018	0.16038
0.44376	0.22758
0.96643	0.69083
0.35607	0.1728
0.48006	0.13455
0.14888	0.71092
0.91406	0.47532
0.21941	0.46478
0.14908	0.60562
0.43486	0.80881
0.41676	0.12453
0.70017	0.46651
0.51587	0.07677
0.80558	0.01136
0.29014	0.13221
0.03358	0.12945
0.9578	0.76961
0.42763	0.26441
0.00386	0.04688
0.70647	0.02078
0.54314	0.75179
0.82533	0.5721
0.37055	0.13399
0.09474	0.29171
0.37541	0.6146
0.20155	0.36741
0.59249	0.64484
0.93123	0.14858
0.33449	0.48016
0.28134	0.21807
0.51319	0.45107
0.718	0.77967
0.73287	0.35943
0.8303	0.49108
0.22281	0.60761
0.82388	0.60685
0.67642	0.19505
0.49239	0.38404
0.90197	0.22792
0.73724	0.46465
0.69594	0.81912
0.19809	0.24159
0.75459	0.9454
0.22434	0.69453
0.03941	0.32103
0.96892	0.31179
0.18405	0.38171
0.09695	0.09792
0.18859	0.14235
0.79449	0.85092
0.79727	0.99116
0.92648	0.13898
0.02752	0.49966
0.93835	0.27539
0.73147	0.62472
0.98988	0.27008
0.40931	0.03602
0.46874	0.33508
0.2196	0.88632
0.37716	0.10378
0.26821	0.58169
0.23074	0.44552
0.78282	0.63277
0.28498	0.36225
0.9335	0.6219
0.70808	0.71949
0.60208	0.7265
0.87594	0.95819
0.89239	0.61597
0.90718	0.82052
0.77385	0.20811
0.44837	0.79325
0.40273	0.43065
0.79215	0.36513
0.22305	0.84788
0.52982	0.189
0.59008	0.11136
0.64489	0.91069
0.69767	0.7466
0.30295	0.08467
0.3093	0.76955
0.38517	0.12416
0.33396	0.76506
0.83681	0.69391
0.42031	0.7702
0.66227	0.25544
0.83639	0.99806
0.03331	0.46272
0.65237	0.8587
0.01235	0.38746
0.99042	0.21576
0.69251	0.3291
0.64682	0.44237
0.72861	0.23132
0.60862	0.68592
0.90804	0.40214
0.56965	0.77634
0.49753	0.72463
0.40525	0.01508
0.90689	0.3254
0.75147	0.49728
0.47798	0.71957
0.9813	0.14345
0.12658	0.65636
0.94204	0.0693
0.87636	0.38923
0.51439	0.53663
0.51213	0.3296
0.55562	0.50474
0.66734	0.54778
0.84183	0.50915
0.29259	0.35335
0.62313	0.43489
0.92071	0.59326
0.82255	0.23857
0.98337	0.2765
0.98277	0.49477
0.06119	0.54948
0.79055	0.22744
0.90852	0.48569
0.94768	0.82169
0.5627	0.21311
0.24093	0.81935
0.4774	0.14828
0.2992	0.43833
0.07426	0.94952
0.74665	0.9826
0.85905	0.52531
0.54692	0.85677
0.86294	0.4178
0.50651	0.0536
0.20912	0.65577
0.3429	0.23964
0.94904	0.15324
0.89061	0.32909
0.69329	0.77775
0.5567	0.94966
0.22759	0.94428
0.72209	0.97443
0.70293	0.03574
0.9861	0.79799
0.15561	0.34169
0.5013	0.03588
0.48516	0.78209
0.01087	0.69449
0.62408	0.9316
0.24463	0.48142
0.19237	0.78872
0.9223	0.34159
0.04273	0.80459
0.04724	0.70669
0.83287	0.39177
0.44211	0.54128
0.31246	0.37419
0.83259	0.4156
0.06833	0.13808
0.18076	0.20379
0.50245	0.26734
0.10388	0.33953
0.40842	0.7046
0.65295	0.75323
0.95485	0.21125
0.31834	0.31751
0.78164	0.05578
0.19342	0.45265
0.43618	0.94242
0.9861	0.7879
0.90954	0.13347
0.3155	0.09872
0.0626	0.23155
0.47857	0.81082
0.89875	0.75243
0.69148	0.04355
0.02318	0.55192
0.25507	0.31604
0.78115	0.4593
0.85912	0.89345
0.10323	0.38483
0.9836	0.75307
0.64705	0.95618
0.43666	0.84371
0.07557	0.85919
0.19936	0.02742
0.58222	0.57747
0.31492	0.54395
0.79561	0.45964
0.29362	0.72937
0.91318	0.3763
0.93097	0.16619
0.62636	0.44353
0.4508	0.85516
0.51692	0.2059
0.24237	0.59407
0.53591	0.33029
0.30907	0.13718
0.47639	0.64243
0.62064	0.22277
0.03274	0.99131
0.70672	0.10726
0.30497	0.95483
0.79209	0.20021
0.3803	0.13089
0.46846	0.02471
0.16196	0.41266
0.21617	0.44861
0.03778	0.93703
0.15191	0.26444
0.85693	0.44641
0.93692	0.90255
0.08534	0.65101
0.42026	0.86529
0.25207	0.97128
0.1554	0.67724
0.26406	0.54708
0.25208	0.52166
0.96463	0.28958
0.65911	0.04518
0.83387	0.57888
0.37843	0.9625
0.38044	0.84469
0.8816	0.8866
0.36494	0.86841
0.68061	0.45602
0.21778	0.33031
0.52166	0.24055
0.46685	0.93816
0.56709	0.19468
0.11538	0.13261
0.322	0.77053
0.00234	0.1727
0.41645	0.66508
0.96551	0.48185
0.05563	0.14634
0.42377	0.20913
0.21877	0.00957
0.51881	0.64734
0.39865	0.81694
0.01856	0.7159
0.08452	0.20001
0.66922	0.76607
0.82571	0.39724
0.32508	0.32881
0.82858	0.5488
0.97044	0.80716
0.09188	0.54522
0.00989	0.93282
0.38485	0.98004
0.27997	0.58584
0.49012	0.3969
0.24231	0.49301
0.77214	0.81831
0.50687	0.20532
0.1328	0.35173
0.34998	0.80571
0.00175	0.24698
0.7092	0.58943
0.15022	0.88102
0.57714	0.2741
0.43921	0.4826
0.95638	0.40019
0.91008	0.49769
0.18322	0.3336
0.4004	0.11817
0.49011	0.18416
0.6252	0.27651
0.81485	0.2485
0.92812	0.81506
0.71287	0.41862
0.54521	0.46145
0.89386	0.52458
0.78704	0.6089
0.20168	0.26019
0.72897	0.38612
0.8223	0.00399
0.43322	0.62609
0.85364	0.9671
0.66638	0.16631
0.93406	0.97786
0.98567	0.54553
0.91148	0.96388
0.14949	0.77063
0.85615	0.63994
0.1949	0.97733
0.68182	0.00666
0.17907	0.78394
0.09299	0.53245
0.1851	0.1184
0.52612	0.22906
0.74641	0.78711
0.67549	0.89784
0.14457	0.66726
0.52836	0.48416
0.7618	0.92469
0.97538	0.56026
0.2216	0.07118
0.32666	0.52294
0.66647	0.96849
0.18428	0.70008
0.31532	0.92691
0.88346	0.43657
0.0613	0.29786
0.29882	0.8916
0.46363	0.16821
0.28961	0.76498
0.88657	0.81213
0.55869	0.20302
0.513	0.16845
0.19299	0.46529
0.82882	0.4233
0.10274	0.43221
0.93127	0.4631
0.95631	0.63207
0.44298	0.8026
0.45016	0.74603
0.82302	0.05814
0.83252	0.05938
0.35737	0.42302
0.0757	0.23872
0.90537	0.86277
0.07058	0.55269
0.47975	0.75107
0.92848	0.77177
0.88231	0.27767
0.61492	0.01821
0.58799	0.57099
0.83693	0.20609
0.33959	0.3741
0.72651	0.84268
0.80257	0.64082
0.45888	0.06473
0.3202	0.29931
0.59433	0.9602
0.55107	0.38731
0.76081	0.07446
0.75736	0.59844
0.36756	0.08641
0.14455	0.23776
0.35281	0.48853
0.18945	0.62879
0.20157	0.42856
0.87317	0.92612
0.78279	0.58439
0.34016	0.86015
0.12018	0.99017
0.24942	0.68878
0.67868	0.30244
0.31178	0.99848
0.35351	0.62714
0.6285	0.73896
0.52787	0.26177
0.77914	0.56899
0.05484	0.56451
0.14369	0.04816
0.02229	0.08858
0.8548	0.70397
0.3158	0.97737
0.14635	0.19642
0.85038	0.07435
0.13207	0.11453
0.4163	0.46283
0.15721	0.42946
0.31345	0.34314
0.95496	0.8033
0.73232	0.89785
0.90176	0.9536
0.18843	0.19762
0.01427	0.13747
0.28911	0.24692
0.39054	0.67781
0.53172	0.7028
0.54854	0.91095
0.27327	0.15612
0.29789	0.0552
0.82436	0.75958
0.60548	0.82543
0.79082	0.80346
0.83397	0.63489
0.70083	0.53831
0.39319	0.49947
0.24289	0.34531
0.23658	0.93385
0.36162	0.38597
0.69198	0.49745
0.3943	0.64369
0.78829	0.92893
0.74831	0.57149
0.10993	0.83601
0.74756	0.84056
0.6071	0.71668
0.94166	0.67671
0.74093	0.58591
0.4894	0.81865
0.73824	0.45436
0.59218	0.88309
0.37823	0.63133
0.56904	0.6365
0.7132	0.80114
0.36131	0.3024
0.71698	0.49657
0.6221	0.6201
0.06229	0.79216
0.26192	0.46145
0.54245	0.48947
0.87561	0.1213
0.50852	0.7999
0.14022	0.67892
0.56292	0.56994
0.3815	0.31736
0.20289	0.34003
0.63803	0.87471
0.30188	0.79357
0.61526	0.716
0.42121	0.06976
0.35458	0.16465
0.6337	0.43271
0.471	0.01596
0.48905	0.64879
0.54041	0.04194
0.99821	0.03427
0.84123	0.30622
0.8538	0.87232
0.49146	0.03037
0.28932	0.70521
0.8629	0.40456
0.84971	0.43218
0.98397	0.41691
0.37094	0.32175
0.67879	0.34775
0.04597	0.00896
0.6278	0.50249
0.14024	0.50368
0.66707	0.95824
0.20983	0.24267
0.98044	0.45128
0.56361	0.0261
0.09551	0.69462
0.75096	0.31206
0.84766	0.54917
0.51894	0.70427
0.19055	0.36759
0.74315	0.09188
0.06041	0.18166
0.52676	0.65086
0.71219	0.03
0.77515	0.65442
0.65356	0.32527
0.95552	0.69835
0.72397	0.98598
0.45812	0.66688
0.47335	0.97843
0.38014	0.22762
0.01332	0.7906
0.52786	0.78239
0.67785	0.73174
0.51814	0.03297
0.68541	0.96969
0.58308	0.14926
0.70151	0.75765
0.58227	0.07294
0.20191	0.8756
0.56493	0.69602
0.35658	0.93996
0.14594	0.85534
0.13606	0.13575
0.42002	0.04414
0.95114	0.9934
0.56193	0.72959
0.09801	0.91764
0.31786	0.46835
0.35484	0.09317
0.15019	0.41974
0.76055	0.90501
0.97013	0.51114
0.55921	0.86892
0.50245	0.76237
0.67506	0.15649
0.48483	0.59194
0.04916	0.2167
0.59043	0.75365
0.2634	0.094
0.9002	0.37616
0.46896	0.04187
0.91947	0.68146
0.17677	0.84068
0.81338	0.36469
0.36067	0.1305
0.04369	0.29083
0.84141	0.6041
0.8576	0.53347
0.33815	0.56271
0.08681	0.04496
0.73321	0.96416
0.11929	0.90352
0.97373	0.00046
0.3703	0.88773
0.43254	0.98393
0.14058	0.95913
0.66476	0.91595
0.17786	0.06814
0.42755	0.11882
0.43969	0.04035
0.01073	0.772
0.64059	0.62288
0.71392	0.40923
0.34879	0.06263
0.62898	0.22433
0.24381	0.2534
0.04422	0.33875
0.01562	0.56798
0.57005	0.97744
0.79195	0.08727
0.21809	0.54564
0.4691	0.37558
0.1685	0.69625
0.35663	0.18883
0.27854	0.55044
0.08408	0.26047
0.95608	0.46556
0.42688	0.02143
0.68126	0.97695
0.30069	0.11446
0.56467	0.65458
0.3631	0.23894
0.42684	0.53391
0.98109	0.28448
0.50919	0.31188
0.91338	0.85799
0.5379	0.25654
0.16692	0.75045
0.89271	0.96157
0.61397	0.67303
0.72219	0.18907
0.15394	0.52541
0.37381	0.58047
0.67149	0.05086
0.00403	0.18193
0.26717	0.62449
0.62492	0.78377
0.84658	0.59764
0.59717	0.90629
0.05604	0.11786
0.4557	0.40449
0.17589	0.6011
0.63	0.29726
0.36094	0.73511
0.13721	0.26269
0.27408	0.82149
0.56744	0.84455
0.7728	0.58861
0.43438	0.20379
0.35024	0.74229
0.13729	0.07098
0.56878	0.15491
0.60335	0.46599
0.89797	0.15455
0.46105	0.86083
0.94119	0.69616
0.31177	0.19112
0.70828	0.89711
0.89357	0.3521
0.92336	0.85356
0.94681	0.57205
0.80828	0.68762
0.23817	0.02478
0.88148	0.12717
0.59181	0.1554
0.08161	0.23039
0.37249	0.92376
0.76925	0.798
0.15976	0.6694
0.1602	0.30248
0.43916	0.73309
0.58534	0.18437
0.51424	0.50147
0.21559	0.11815
0.28515	0.34421
0.57039	0.8098
0.61112	0.95785
0.66225	0.93802
0.03517	0.6573
0.31156	0.80165
0.59989	0.31077
0.15641	0.72952
0.79896	0.69891
0.70048	0.26356
0.97908	0.53811
0.35423	0.03752
0.60224	0.05123
0.72839	0.31428
0.89887	0.91021
0.66816	0.65495
0.90563	0.41852
0.06561	0.91804
0.26302	0.90218
0.64318	0.14248
0.0894	0.72296
0.16087	0.93981
0.4875	0.13927
0.92062	0.69254
0.781	0.26335
0.89942	0.33181
0.86566	0.14322
0.119	0.69772
0.55759	0.15691
0.37314	0.5333
0.77694	0.90368
0.34338	0.34805
0.00219	0.71605
0.70077	0.0275
0.10267	0.44232
0.48631	0.87271
0.26817	0.12552
0.43233	0.05298
0.22618	0.47727
0.30138	0.39471
0.76354	0.62606
0.65295	0.00091
0.84837	0.65853
0.38142	0.56382
0.96447	0.63451
0.05395	0.04285
0.431	0.86
0.96671	0.45033
0.07907	0.71809
0.05446	0.51258
0.51399	0.93678
0.61431	0.3844
0.58007	0.86606
0.22651	0.21934
0.99858	0.41455
0.61474	0.83255
0.07201	0.46103
0.49527	0.01961
0.75052	0.86899
0.28702	0.58094
0.71046	0.53539
0.59345	0.04825
0.49102	0.31105
0.65599	0.02035
0.02196	0.69043
0.65994	0.34283
0.49417	0.40702
0.07077	0.00189
0.59006	0.67162
0.87275	0.9804
0.8519	0.76117
0.60612	0.99861
0.15877	0.61217
0.0821	0.84554
0.94101	0.52861
0.5684	0.037
0.01695	0.17445
0.13985	0.83644
0.24677	0.67855
0.53124	0.32321
0.71235	0.64468
0.68575	0.48417
0.30415	0.42478
0.53183	0.61193
0.22541	0.40848
0.21505	0.20816
0.67141	0.83367
0.04738	0.24362
0.74162	0.05728
0.55311	0.75668
0.41854	0.57268
0.19964	0.09621
0.81036	0.70219
0.03847	0.38138
0.52271	0.90617
0.84594	0.15825
0.7959	0.88375
0.19929	0.71206
0.08281	0.50394
0.94886	0.03703
0.48486	0.70169
0.62924	0.07974
0.4741	0.57434
0.01047	0.02226
0.23174	0.68836
0.68309	0.49277
0.80295	0.07266
0.06814	0.78122
0.57239	0.74565
0.88808	0.77709
0.96058	0.82692
0.77652	0.38733
0.70712	0.14198
0.20403	0.35034
0.04528	0.2606
0.14578	0.07463
0.26898	0.65797
0.91948	0.06766
0.73069	0.02885
0.98017	0.86436
0.36955	0.24607
0.66647	0.7271
0.65338	0.79825
0.12733	0.29808
0.15567	0.89586
0.88572	0.18933
0.3287	0.97098
0.26111	0.27059
0.29236	0.92696
0.09655	0.71004
0.61558	0.00977
0.12939	0.46705
0.56772	0.52862
0.25618	0.3456
0.01632	0.33208
0.92562	0.90337
0.39057	0.4278
0.02763	0.93628
0.50381	0.70014
0.5364	0.35276
0.81811	0.96908
0.4088	0.87086
0.7038	0.87806
0.87191	0.79884
0.47841	0.56081
0.14081	0.56732
0.07723	0.81776
0.58701	0.27929
0.22621	0.83827
0.46451	0.34389
0.71938	0.17227
0.28946	0.77442
0.39068	0.24801
0.21023	0.08433
0.10565	0.72128
0.68373	0.94001
0.38564	0.47868
0.12425	0.01611
0.45982	0.87937
0.82495	0.34666
0.01365	0.28613
0.44064	0.51561
0.50533	0.49991
0.33373	0.50812
0.56069	0.39903
0.36556	0.61651
0.27781	0.20595
0.90811	0.43978
0.63462	0.74751
0.03109	0.51161
0.48176	0.35163
0.73314	0.85
0.59457	0.82059
0.94503	0.18092
0.55216	0.25119
0.54337	0.95531
0.25798	0.79863
0.05321	0.80424
0.97301	0.26227
0.80769	0.78701
0.20411	0.97742
0.38644	0.17024
0.46581	0.42736
0.59471	0.51247
0.20555	0.23376
0.7425	0.74164
0.50336	0.51311
0.12069	0.94314
0.77687	0.82831
0.78381	0.68997
0.9559	0.48644
0.51031	0.92373
0.78055	0.80738
0.32799	0.43062
0.13271	0.66532
0.49629	0.85803
0.73705	0.06528
0.20875	0.55772
0.37475	0.64926
0.8828	0.94997
0.18764	0.59264
0.68335	0.31961
0.71971	0.16112
0.18307	0.23432
0.66333	0.70346
0.37436	0.47961
0.55705	0.46032
0.18033	0.50346
0.2468	0.88116
0.33016	0.65056
0.60136	0.40141
0.30858	0.88617
0.99418	0.67997
0.66773	0.40392
0.95736	0.7494
0.62949	0.53037
0.37564	0.30205
0.05086	0.36387
0.35752	0.80123
0.05307	0.96318
0.26571	0.69949
0.38762	0.08611
0.0827	0.74687
0.39218	0.28227
0.48833	0.21792
0.7416	0.75442
0.06588	0.89185
0.60656	0.98729
0.27505	0.10761
0.28528	0.54001
0.80146	0.25929
0.26665	0.29561
0.7327	0.4286
0.66113	0.58882
0.33697	0.16157
0.02659	0.19838
0.4994	0.33834
0.70153	0.77608
0.11785	0.86861
0.36771	0.17865
0.87417	0.96984
0.60801	0.76208
0.93003	0.49975
0.18746	0.63766
0.16092	0.16052
0.12883	0.36262
0.8954	0.23435
0.41826	0.78408
0.89689	0.30882
0.34717	0.50775
0.71549	0.08304
0.65681	0.31717
0.99524	0.58283
0.64174	0.22565
0.9715	0.90283
0.43568	0.39832
0.02337	0.26767
0.22389	0.9588
0.92101	0.24726
0.85655	0.6609
0.63771	0.38197
0.81707	0.51897
0.0321	0.87217
0.38307	0.00448
0.02563	0.43345
0.56124	0.34814
0.6811	0.6004
0.80376	0.46077
0.10575	0.76366
0.947	0.00113
0.22961	0.88813
0.51562	0.47189
0.62395	0.26713
0.07372	0.74987
0.86291	0.59276
0.08311	0.75771
0.90294	0.39476
0.38102	0.78692
0.01241	0.11907
0.01347	0.75194
0.33773	0.93162
0.47861	0.97094
0.53424	0.55276
0.94208	0.59418
0.6398	0.08185
0.54726	0.20327
0.03562	0.72905
0.95941	0.49988
0.89662	0.00521
0.6105	0.11484
0.33151	0.89523
0.48553	0.14941
0.16017	0.84735
0.80548	0.37354
0.86624	0.29087
0.10348	0.73985
0.38153	0.82077
0.13383	0.44109
0.61133	0.93327
0.35804	0.37556
0.21952	0.65218
0.77013	0.9746
0.58456	0.08446
0.83175	0.51361
0.31504	0.83508
0.47646	0.47265
0.07201	0.7276
0.11087	0.63728
0.21555	0.19328
0.32859	0.60658
0.791	0.58534
0.50416	0.63871
0.06867	0.63483
0.24796	0.16506
0.67099	0.64638
0.89216	0.03859
0.22335	0.17558
0.13338	0.62376
0.78799	0.75977
0.81306	0.74866
0.39764	0.15141
0.645	0.53349
0.06356	0.66619
0.34289	0.64429
0.04974	0.97659
0.14587	0.4437
0.15523	0.76307
0.83222	0.66931
0.26303	0.56443
0.15042	0.95454
0.06525	0.73634
0.92781	0.67968
0.29825	0.63653
0.23994	0.35907
0.83818	0.81799
0.18086	0.17092
0.55054	0.01518
0.38187	0.6849
0.0332	0.90641
0.13659	0.18384
0.61607	0.47412
0.40294	0.62931
0.22263	0.75126
0.2144	0.35032
0.6063	0.27302
0.94912	0.30855
0.37334	0.97601
0.52051	0.83889
0.68483	0.267
0.05303	0.65005
0.77289	0.0136
0.06968	0.32894
0.1995	0.66186
0.41345	0.09882
0.62765	0.24167
0.26331	0.97893
0.43097	0.40782
0.17168	0.03587
0.77813	0.49557
0.42793	0.28299
0.3968	0.94884
0.33801	0.83327
0.47182	0.074
0.33252	0.91771
0.92776	0.0498
0.46954	0.55283
0.70184	0.43036
0.58494	0.55911
0.46056	0.10163
0.29609	0.26722
0.44704	0.59098
0.65968	0.23342
0.38389	0.44075
0.85098	0.38676
0.47392	0.66184
0.87457	0.44706
0.68287	0.94933
0.25743	0.206
0.16693	0.77164
0.31848	0.02686
0.90055	0.18353
0.98957	0.61269
0.08761	0.39324
0.45497	0.67819
0.36155	0.36815
0.71854	0.71523
0.35268	0.2005
0.27506	0.25336
0.2135	0.69107
0.94175	0.93869
0.05001	0.85646
0.5108	0.25455
0.01297	0.91097
0.43722	0.92054
0.25164	0.50609
0.32687	0.63194
0.5487	0.51237
0.25641	0.80943
0.88064	0.48042
0.54164	0.07531
0.4254	0.46418
0.331	0.14786
0.92879	0.38024
0.55049	0.14956
0.98116	0.90581
0.80607	0.29044
0.54981	0.35309
0.20926	0.56968
0.87326	0.49438
0.4113	0.41934
0.57661	0.05877
0.78115	0.3543
0.29	0.41801
0.43399	0.12976
0.91076	0.00443
0.50039	0.39991
0.55448	0.44291
0.0478	0.1133
0.66978	0.57281
0.97368	0.06725
0.4645	0.98276
0.3063	0.27766
0.39167	0.29186
0.50193	0.35571
0.22018	0.92917
0.31245	0.70552
0.25647	0.4019
0.04282	0.85032
0.05554	0.62495
0.2375	0.19418
0.54374	0.27973
0.32126	0.07669
0.94732	0.43664
0.0984	0.89472
0.11111	0.78386
0.14907	0.00726
0.23837	0.23005
0.34927	0.27803
0.33587	0.57292
0.99568	0.07312
0.12095	0.05732
0.03152	0.49113
0.64324	0.9754
0.41372	0.58186
0.35697	0.3191
0.09604	0.68206
0.78784	0.30579
0.50091	0.6682
0.0367	0.97647
0.77775	0.79279
0.57013	0.79496
0.22758	0.52796
0.91783	0.027
0.94328	0.97989
0.83665	0.68111
0.4062	0.89048
0.02143	0.64036
0.79691	0.53272
0.39112	0.62262
0.46324	0.51095
0.10297	0.75404
0.51722	0.28943
0.3185	0.24968
0.99307	0.88007
0.34557	0.70789
0.76332	0.28518
0.08392	0.0528
0.60003	0.04181
0.54838	0.44958
0.66672	0.28064
0.69622	0.20747
0.41003	0.60757
0.75758	0.41058
0.69653	0.29839
0.08126	0.79265
0.0424	0.37107
0.47758	0.54723
0.49828	0.36547
0.94642	0.79799
0.1583	0.12169
0.32771	0.74911
0.12623	0.89733
0.31917	0.53677
0.03078	0.17644
0.11293	0.93786
0.77541	0.2461
0.53591	0.74611
0.72929	0.34865
0.29676	0.00999
0.19349	0.08892
0.00618	0.20366
0.3508	0.23485
0.40794	0.99149
0.68331	0.09322
0.74241	0.94522
0.52887	0.31191
0.07597	0.54312
0.13121	0.95255
0.14466	0.8469
0.33145	0.58201
0.13383	0.32104
0.42207	0.58288
0.78411	0.12916
0.73865	0.87359
0.59643	0.18933
0.22698	0.54848
0.8368	0.31785
0.38235	0.70876
0.95185	0.86848
0.38108	0.93816
0.09727	0.07723
0.49009	0.63741
0.61417	0.18696
0.38962	0.30384
0.47529	0.5158
0.52302	0.82531
0.98998	0.15011
0.36243	0.28572
0.7167	0.87279
0.82801	0.37973
0.53668	0.12049
0.97038	0.21374
0.88126	0.97608
0.18004	0.01162
0.06336	0.57768
0.96916	0.59556
0.813	0.17813
0.19157	0.44182
0.34616	0.90973
0.26538	0.02841
0.23165	0.30621
0.62951	0.12238
0.32853	0.20766
0.99452	0.66253
0.8942	0.33988
0.33821	0.5871
0.05867	0.77926
0.09546	0.60369
0.28603	0.78512
0.64912	0.61922
0.43828	0.76899
0.42086	0.62451
0.21273	0.31389
0.29779	0.31063
0.35184	0.35222
0.22511	0.14948
0.74693	0.88094
