0.281563	0.625916
0.432051	0.416148
0.997589	0.927625
0.790965	0.714286
0.481410	0.835440
0.505769	0.701801
0.780922	0.176496
0.687454	0.769597
0.053785	0.985226
0.208974	0.872741
0.211020	0.701618
0.731868	0.578999
0.395147	0.859402
0.271276	0.494505
0.329579	0.163126
0.586477	0.221917
0.067918	0.367247
0.171581	0.509005
0.174573	0.857234
0.133974	0.741850
0.868376	0.344200
0.736508	0.440965
0.159890	0.577137
0.887882	0.915415
0.516209	0.477076
0.361935	0.730464
0.078755	0.603419
0.026374	0.147344
0.972985	0.355189
0.862210	0.189408
0.733150	0.815995
0.054701	0.490598
0.381593	0.646306
0.941209	0.584615
0.186600	0.932784
0.088248	0.789499
0.634493	0.396825
0.290934	0.343407
0.644994	0.872985
0.763919	0.950244
0.563462	0.458425
0.314347	0.386935
0.958455	0.245421
0.774328	0.335134
0.757204	0.037973
0.472222	0.086294
0.751404	0.962210
0.028938	0.282570
0.001801	0.374176
0.256197	0.345360
0.176282	0.975733
0.439194	0.750946
0.348474	0.537393
0.786844	0.806990
0.292674	0.143162
0.327503	0.087973
0.803358	0.356105
0.035165	0.185317
0.070391	0.214927
0.463614	0.926740
0.644719	0.467674
0.672161	0.723687
0.019292	0.946856
0.724298	0.202747
0.364713	0.493742
0.539194	0.775092
0.442735	0.338736
0.378266	0.301221
0.235256	0.341270
0.747558	0.510317
0.316361	0.998871
0.997192	0.324451
0.499603	0.628510
0.399847	0.749969
0.792552	0.630342
0.989499	0.487485
0.188462	0.235043
0.938767	0.920849
0.328480	0.646123
0.761783	0.637149
0.562149	0.978846
0.118223	0.138248
0.441209	0.906258
0.503449	0.896917
0.175916	0.415293
0.603114	0.413828
0.085256	0.581288
0.596917	0.435989
0.572650	0.764988
0.189621	0.986203
0.657845	0.140995
0.652564	0.364621
0.597894	0.962759
0.654915	0.778632
0.626282	0.467552
0.169017	0.752869
0.342338	0.834432
0.228175	0.981654
0.783364	0.092979
0.818956	0.775214
0.707937	0.397283
0.689805	0.759035
0.125183	0.563889
0.357723	0.980586
0.598748	0.286203
0.092338	0.080556
0.356074	0.928358
0.160256	0.686355
0.738248	0.303846
0.110012	0.679212
0.016178	0.349847
0.380159	0.498321
0.109921	0.096795
0.009737	0.131899
0.236752	0.846123
0.735043	0.955098
0.024451	0.956624
0.249847	0.068284
0.117888	0.150855
0.916697	0.296947
0.810653	0.744505
0.702228	0.501648
0.733425	0.704029
0.626374	0.361844
0.131136	0.943773
0.499878	0.285836
0.758761	0.763126
0.235012	0.603480
0.925916	0.834127
0.510256	0.698382
0.725916	0.642888
0.068254	0.236386
0.976068	0.793407
0.432234	0.145971
0.901740	0.077930
0.316606	0.505983
0.097009	0.722833
0.519078	0.998443
0.791819	0.711691
0.570360	0.081929
0.955067	0.598016
0.926099	0.543346
0.269658	0.708364
0.980250	0.579182
0.506838	0.144597
0.682845	0.070360
0.330708	0.492552
0.041850	0.200733
0.067979	0.639530
0.291606	0.077076
0.470635	0.612057
0.007204	0.508974
0.003327	0.835836
0.949786	0.601221
0.689805	0.725977
0.918437	0.318681
0.043498	0.014103
0.396490	0.677320
0.121764	0.718132
0.267857	0.717735
0.226313	0.158852
0.387088	0.919628
0.287973	0.935501
0.284860	0.210531
0.463339	0.257875
0.789438	0.228175
0.975733	0.551038
0.844475	0.988980
0.731136	0.729151
0.306654	0.622070
0.742094	0.052595
0.002473	0.325031
0.887729	0.971001
0.825855	0.194750
0.043773	0.856197
0.157173	0.092399
0.113889	0.038004
0.389072	0.197833
0.990659	0.042796
0.832723	0.409615
0.980464	0.442796
0.792888	0.246825
0.723474	0.224267
0.089713	0.409768
0.137515	0.079731
0.809249	0.653907
0.419536	0.529182
0.561691	0.135440
0.633822	0.277778
0.034188	0.884432
0.920879	0.717399
0.113187	0.558333
0.855525	0.975061
0.360806	0.139164
0.987485	0.417918
0.126679	0.723016
0.093803	0.019444
0.075549	0.061996
0.177137	0.492552
0.411722	0.016941
0.737027	0.596215
0.582295	0.570971
0.349481	0.523748
0.740385	0.565812
0.084982	0.776160
0.748962	0.815415
0.793895	0.428022
0.007143	0.751252
0.792827	0.193162
0.880830	0.258394
0.983944	0.194353
0.015079	0.856960
0.935287	0.845024
0.317766	0.884219
0.956502	0.747619
0.884799	0.837424
0.699389	0.017582
0.657631	0.528816
0.315324	0.936142
0.089469	0.212668
0.700702	0.337973
0.602686	0.338645
0.860623	0.645665
0.116758	0.088248
0.924389	0.948230
0.433364	0.351618
0.841575	0.037637
0.752167	0.298871
0.291422	0.806868
0.105372	0.204274
0.836661	0.912546
0.989530	0.678480
0.851221	0.114988
0.972894	0.964316
0.256746	0.196917
0.566728	0.454579
0.596093	0.867247
0.134768	0.086386
0.474664	0.558883
0.125794	0.768284
0.904609	0.526038
0.409615	0.496276
0.578205	0.144292
0.997955	0.317857
0.606441	0.824481
0.931197	0.795604
0.749725	0.441514
0.612790	0.129426
0.675031	0.690415
0.371856	0.595208
0.269689	0.268681
0.535256	0.450733
0.543010	0.298260
0.791117	0.972161
0.146154	0.887821
0.124328	0.770635
0.044139	0.244444
0.106532	0.050794
0.367918	0.242033
0.819170	0.963980
0.979976	0.848199
0.193223	0.711661
0.783852	0.320391
0.047924	0.560928
0.309829	0.576832
0.605159	0.420940
0.606471	0.644719
0.765018	0.141758
0.969597	0.597558
0.923168	0.189835
0.541484	0.883486
0.608822	0.856471
0.310470	0.452503
0.727808	0.655495
0.541148	0.589988
0.688828	0.068010
0.167827	0.859799
0.197039	0.287698
0.183211	0.065904
0.994780	0.124115
0.550916	0.638919
0.328968	0.722161
0.675336	0.349512
0.431868	0.249817
0.959799	0.762271
0.789011	0.215904
0.482906	0.328327
0.481593	0.567918
0.326618	0.530098
0.382570	0.231044
0.584341	0.978388
0.486020	0.243162
0.582906	0.872161
0.153541	0.140385
0.348810	0.726374
0.558394	0.752381
0.849603	0.772405
0.106197	0.060226
0.040904	0.939286
0.118193	0.277930
0.254060	0.820879
0.552991	0.807357
0.949420	0.536355
0.051587	0.228571
0.372131	0.888797
0.086935	0.980342
0.140232	0.728571
0.496215	0.883028
0.293407	0.929487
0.180250	0.167369
0.837424	0.880800
0.251068	0.159249
0.313339	0.904304
0.405922	0.278663
0.424512	0.500733
0.812759	0.510592
0.249451	0.833303
0.285684	0.002045
0.075580	0.352289
0.034035	0.943376
0.382845	0.971032
0.763278	0.386386
0.008059	0.693529
0.410989	0.162241
0.024298	0.107021
0.300824	0.547650
0.361874	0.639835
0.991239	0.840690
0.706441	0.992857
0.603236	0.501496
0.703144	0.652686
0.909951	0.013248
0.998932	0.890568
0.964164	0.120116
0.153205	0.152411
0.550305	0.597863
0.950885	0.250549
0.239408	0.214560
0.143193	0.257204
0.328297	0.037607
0.156807	0.511966
0.445208	0.741300
0.792002	0.645482
0.102747	0.072650
0.448748	0.027289
0.979731	0.134066
0.910195	0.544597
0.210775	0.633272
0.211203	0.114774
0.470940	0.762302
0.629670	0.844444
0.127656	0.859615
0.324115	0.232875
0.250366	0.510989
0.657173	0.335043
0.752381	0.246581
0.728266	0.281777
0.449512	0.489713
0.152930	0.070604
0.316911	0.913736
0.616880	0.028877
0.722894	0.863614
0.235195	0.857509
0.923016	0.998504
0.252350	0.660043
0.595788	0.810409
0.108364	0.866728
0.700366	0.176801
0.407601	0.454274
0.436935	0.602869
0.817674	0.373443
0.593376	0.307814
0.432021	0.585958
0.056105	0.815842
0.627106	0.619994
0.770543	0.202289
0.943468	0.049389
0.927076	0.657631
0.024420	0.803388
0.659646	0.518223
0.143803	0.710745
0.033913	0.427808
0.349756	0.189194
0.608120	0.779670
0.761966	0.482234
0.346154	0.098810
0.048626	0.350214
0.168010	0.521490
0.618193	0.624725
0.914072	0.023230
0.552259	0.528785
0.006502	0.559341
0.817277	0.172070
0.592186	0.765690
0.780189	0.125641
0.440659	0.383425
0.563706	0.482967
0.387515	0.059188
0.269841	0.313462
0.597466	0.678694
0.604121	0.915812
0.431471	0.889133
0.930983	0.774512
0.199389	0.968895
0.292705	0.629853
0.577778	0.697711
0.422894	0.564042
0.974939	0.386050
0.283455	0.511447
0.625000	0.718193
0.160348	0.099145
0.692186	0.565965
0.846184	0.224084
0.164286	0.430556
0.941392	0.271734
0.821001	0.666361
0.807509	0.384768
0.052381	0.144292
0.200488	0.686355
0.816697	0.512271
0.118010	0.864347
0.508730	0.705250
0.889805	0.023687
0.030678	0.865598
0.043651	0.213095
0.838187	0.326862
0.980342	0.529853
0.246215	0.818987
0.981654	0.212790
0.778907	0.548779
0.592705	0.627869
0.837454	0.316026
0.901587	0.550916
0.475031	0.317277
0.750702	0.657418
0.554915	0.795879
0.412790	0.622192
0.074237	0.193529
0.759554	0.737485
0.936600	0.961874
0.455556	0.454304
0.950702	0.684982
0.210317	0.754701
0.341606	0.676832
0.616819	0.758883
0.551496	0.702198
0.609188	0.476679
0.611905	0.982753
0.071917	0.106563
0.871337	0.141453
0.630220	0.790537
0.355983	0.244353
0.151709	0.228907
0.548230	0.591880
0.995574	0.065385
0.860256	0.420116
0.532875	0.443101
0.587637	0.166422
0.978266	0.642063
0.623016	0.455189
0.054670	0.203114
0.709158	0.460317
0.531929	0.444475
0.515812	0.802076
0.161050	0.775977
0.319444	0.631899
0.044414	0.719658
0.567857	0.064286
0.966209	0.041331
0.110256	0.610226
0.716972	0.900000
0.376221	0.767369
0.945940	0.419078
0.280678	0.427106
0.566972	0.591728
0.141239	0.251068
0.254670	0.918315
0.384768	0.674206
0.058394	0.688767
0.326679	0.691453
0.667094	0.313736
0.804487	0.084371
0.355189	0.610104
0.944658	0.243223
0.143040	0.447405
0.847009	0.239957
0.199481	0.663706
0.465446	0.311020
0.020757	0.653022
0.467674	0.403571
0.416453	0.534585
0.353938	0.942796
0.832265	0.307418
0.617857	0.475672
0.042552	0.898230
0.228419	0.349298
0.744414	0.506685
0.216789	0.076648
0.080006	0.158303
0.646520	0.549939
0.626465	0.866270
0.750366	0.754151
0.875305	0.311172
0.514774	0.140507
0.740690	0.446795
0.492430	0.313828
0.122619	0.932875
0.124328	0.189286
0.058730	0.805861
0.353724	0.278205
0.494383	0.292643
0.811233	0.255464
0.203755	0.172161
0.353907	0.467369
0.893315	0.592338
0.240293	0.534310
0.015781	0.748168
0.719292	0.706380
0.332051	0.328022
0.317338	0.126129
0.744139	0.133730
0.605250	0.657295
0.437790	0.779792
0.722497	0.431777
0.862729	0.879335
0.444414	0.776526
0.580006	0.623626
0.070971	0.671032
0.512515	0.159219
0.919170	0.396154
0.624939	0.670971
0.699115	0.527747
0.567613	0.574908
0.558639	0.932021
0.314469	0.731197
0.072650	0.919628
0.326282	0.078388
0.962668	0.214225
0.270177	0.600092
0.824145	0.892002
0.827930	0.025000
0.647894	0.946184
0.621947	0.173260
0.410806	0.637943
0.793742	0.347985
0.521825	0.284310
0.261691	0.684554
0.401709	0.642827
0.193864	0.859585
0.979792	0.547375
0.723199	0.068376
0.386569	0.953541
0.438797	0.676648
0.627228	0.046581
0.684737	0.449725
0.511600	0.572863
0.194872	0.772070
0.628388	0.044139
0.098871	0.755678
0.639316	0.979915
0.826984	0.649817
0.678114	0.834341
0.946673	0.454548
0.133669	0.773352
0.463462	0.146001
0.599817	0.950458
0.614896	0.419414
0.270849	0.442002
0.689225	0.355098
0.568132	0.497527
0.902228	0.915995
0.273504	0.259035
0.860745	0.679731
0.956624	0.609310
0.646184	0.715476
0.971612	0.301374
0.047833	0.007051
0.810043	0.029457
0.978510	0.333822
0.086691	0.594231
0.601099	0.010043
0.942766	0.819902
0.202747	0.394628
0.143773	0.380617
0.341361	0.572344
0.660592	0.190965
0.299664	0.116819
0.004548	0.516300
0.377900	0.339225
0.108974	0.460745
0.054609	0.929060
0.028694	0.988828
0.548871	0.394048
0.245788	0.135073
0.812698	0.206441
0.858852	0.561935
0.487851	0.058211
0.438217	0.115904
0.856471	0.135806
0.830037	0.545940
0.315537	0.817827
0.686050	0.032601
0.410928	0.702503
0.005891	0.691422
0.956166	0.373016
0.469170	0.699542
0.272100	0.803785
0.838919	0.208883
0.077839	0.815720
0.220269	0.697192
0.060653	0.487729
0.453785	0.914011
0.661203	0.928663
0.422619	0.080220
0.101068	0.316270
0.559890	0.495726
0.188126	0.612118
0.332204	0.209310
0.925580	0.853541
0.984951	0.912607
0.460440	0.434554
0.326007	0.707631
0.402259	0.278358
0.835470	0.910684
0.039591	0.308211
0.874420	0.542979
0.490659	0.123962
0.282234	0.669078
0.314560	0.290018
0.138309	0.235440
0.619109	0.140171
0.970696	0.569170
0.191789	0.507357
0.193193	0.188950
0.689316	0.282021
0.054548	0.089042
0.412851	0.208578
0.875397	0.148260
0.705098	0.823077
0.858639	0.823474
0.494994	0.939621
0.254853	0.781319
0.026282	0.593315
0.160806	0.627350
0.297955	0.843376
0.734158	0.385470
0.248199	0.343284
0.105189	0.886691
0.215446	0.086722
0.769322	0.720971
0.704548	0.231624
0.735348	0.911996
0.991392	0.411355
0.218651	0.966484
0.596764	0.438675
0.154609	0.458333
0.160714	0.808394
0.315415	0.801954
0.748352	0.904548
0.312485	0.369994
0.117399	0.319811
0.264683	0.615537
0.983211	0.192247
0.413462	0.349573
0.804365	0.965110
0.466758	0.835653
0.129579	0.476984
0.952839	0.852808
0.029823	0.790140
0.364316	0.387485
0.649878	0.658028
0.376313	0.107570
0.410409	0.044658
0.915690	0.275946
0.892979	0.597894
0.366331	0.259707
0.935531	0.482784
0.691514	0.291972
0.974328	0.485348
0.750916	0.641117
0.159585	0.787668
0.598535	0.844841
0.279365	0.323810
0.039164	0.164744
0.019200	0.123168
0.226465	0.918895
0.593193	0.544628
0.582448	0.844933
0.273382	0.810348
0.821276	0.155922
0.853114	0.745055
0.357692	0.440293
0.570421	0.126129
0.881807	0.062576
0.528510	0.551801
0.379335	0.225092
0.139164	0.231563
0.383486	0.341453
0.624756	0.609493
0.733455	0.882662
0.106013	0.220726
0.625824	0.348535
0.311630	0.693590
0.237882	0.524634
0.435592	0.297405
0.704426	0.675580
0.177747	0.948779
0.728388	0.836783
0.497283	0.075519
0.609219	0.856563
0.108974	0.252167
0.967369	0.347100
0.256929	0.005281
0.947070	0.199969
0.792857	0.702289
0.179853	0.821734
0.093223	0.923810
0.288919	0.746520
0.846764	0.230861
0.214225	0.783059
0.238889	0.730220
0.143437	0.349451
0.572527	0.342888
0.326007	0.155159
0.847222	0.187576
0.553816	0.883730
0.335287	0.978602
0.588980	0.033578
0.683089	0.848413
0.320360	0.575977
0.567063	0.501801
0.930006	0.579060
0.440171	0.104243
0.849145	0.463217
0.395604	0.814408
0.789103	0.037057
0.681838	0.363492
0.623230	0.974145
0.898840	0.593071
0.405037	0.883578
0.407326	0.350214
0.301679	0.635592
0.983028	0.653724
0.725244	0.092521
0.243773	0.531258
0.441575	0.906044
0.887302	0.439042
0.940629	0.532875
0.262088	0.666300
0.845513	0.130922
0.312241	0.632448
0.646062	0.485653
0.418681	0.483944
0.534371	0.626526
0.174237	0.895604
0.625733	0.290171
0.621551	0.482662
0.345391	0.885104
0.983822	0.732204
0.262882	0.113004
0.421978	0.856197
0.154396	0.908150
0.849267	0.476221
0.575397	0.842613
0.330952	0.544261
0.723657	0.663126
0.106624	0.405128
0.875397	0.108089
0.760440	0.409035
0.173962	0.665598
0.573291	0.978297
0.054609	0.425519
0.589530	0.535287
0.083455	0.685958
0.425794	0.199420
0.495391	0.465446
0.356441	0.656197
0.209249	0.581593
0.705281	0.106532
0.604243	0.448748
0.074542	0.704457
0.835501	0.254029
0.445147	0.383791
0.973382	0.665781
0.673993	0.487698
0.745726	0.731197
0.425946	0.099939
0.164835	0.120574
0.067308	0.489774
0.821123	0.373413
0.553663	0.572558
0.121917	0.301221
0.842552	0.796001
0.262546	0.206899
0.863828	0.354976
0.203022	0.073352
0.577381	0.143926
0.438889	0.379792
0.150000	0.350763
0.842582	0.700641
0.782753	0.099939
0.358791	0.744383
0.218895	0.051282
0.835592	0.988309
0.467582	0.359096
0.769170	0.564133
0.767949	0.899512
0.248474	0.553480
0.331288	0.171093
0.877198	0.346032
0.889530	0.777289
0.954365	0.219719
0.579640	0.891758
0.698413	0.797436
0.200214	0.619933
0.791880	0.536172
0.366056	0.657479
0.029274	0.907662
0.595116	0.153663
0.351832	0.421917
0.858700	0.187454
0.045024	0.155525
0.625366	0.759524
0.386874	0.936233
0.930830	0.708913
0.521795	0.841911
0.503236	0.460409
0.846306	0.172100
0.478144	0.007021
0.684432	0.545055
0.730830	0.035897
0.536294	0.277167
0.359951	0.602534
0.679548	0.704518
0.353388	0.259829
0.405617	0.596917
0.965476	0.050275
0.672863	0.326832
0.839225	0.263187
0.455311	0.944719
0.404609	0.367247
0.571917	0.818651
0.582418	0.022924
0.273748	0.996429
0.325855	0.581563
0.373718	0.942521
0.032692	0.975549
0.197192	0.809860
0.356380	0.409096
0.137393	0.900000
0.449237	0.753968
0.094658	0.469414
0.168864	0.054274
0.582112	0.538126
0.278694	0.052503
0.778327	0.855617
0.173077	0.135806
0.308883	0.681838
0.160226	0.614774
0.037851	0.539103
0.832234	0.737210
0.649542	0.590385
0.553877	0.345543
0.302320	0.801099
0.603694	0.582448
0.137943	0.540079
0.994292	0.551038
0.923443	0.777076
0.506716	0.337485
0.609188	0.530800
0.969841	0.300672
0.086355	0.726801
0.312729	0.035379
0.920757	0.118132
0.426679	0.916514
0.346032	0.428694
0.362302	0.627595
0.300916	0.370940
0.897833	0.585195
0.785440	0.699542
0.006166	0.658852
0.321886	0.952442
0.255952	0.097680
0.801862	0.038400
0.672283	0.068803
0.496429	0.327564
0.093926	0.711874
0.516850	0.397344
0.556105	0.117949
0.501068	0.095849
0.727564	0.140110
0.811630	0.074481
0.938309	0.437576
0.023596	0.447497
0.824542	0.664255
0.986569	0.734951
0.124939	0.205800
0.236294	0.745391
0.658883	0.371947
0.046673	0.553938
0.015324	0.449054
0.892705	0.232448
0.989835	0.521612
0.612698	0.487790
0.291972	0.466819
0.050244	0.864286
0.564957	0.029457
0.454243	0.667430
0.237668	0.383242
0.419505	0.264530
0.250153	0.083822
0.651893	0.918284
0.176893	0.822589
0.334615	0.809035
0.783059	0.882723
0.381136	0.404579
0.542369	0.709676
0.352534	0.830800
0.151129	0.496856
0.323291	0.399542
0.565812	0.196276
0.475061	0.953602
0.597436	0.859188
0.700214	0.178968
0.595147	0.711996
0.996612	0.548046
0.247527	0.876832
0.934341	0.041545
0.035287	0.138736
0.976587	0.314316
0.364957	0.670116
0.934280	0.453053
0.915476	0.113431
0.337546	0.988797
0.229060	0.935775
0.004487	0.315537
0.078694	0.452320
0.587943	0.175519
0.639713	0.434768
0.381532	0.362729
0.000794	0.702198
0.168773	0.304884
0.045208	0.606441
0.392369	0.678816
0.229792	0.816300
0.427625	0.713980
0.297650	0.305708
0.241056	0.343071
0.453083	0.955098
0.214927	0.854212
0.030281	0.667460
0.418437	0.199908
0.188584	0.411783
0.107845	0.623565
0.662668	0.093620
0.737057	0.752961
0.101679	0.663767
0.257173	0.823718
0.028266	0.367857
0.991575	0.184188
0.946245	0.547314
0.860379	0.741361
0.630250	0.892613
0.243651	0.499786
0.130250	0.559463
0.258486	0.856044
0.518101	0.052595
0.733089	0.798138
0.909432	0.282937
0.660348	0.671612
0.793559	0.704365
0.411203	0.665232
0.200641	0.937821
0.488431	0.673718
0.738126	0.787485
0.102625	0.694170
0.026129	0.055861
0.352747	0.411355
0.567796	0.064286
0.289774	0.129304
0.578297	0.283516
0.648168	0.704487
0.811722	0.983455
0.522863	0.636538
0.911081	0.305372
0.776648	0.975366
0.315659	0.666300
0.455250	0.196429
0.256899	0.896551
0.995574	0.705983
0.871978	0.022344
0.503785	0.125488
0.968651	0.097253
0.889866	0.020177
0.472039	0.986783
0.133547	0.219414
0.084096	0.515324
0.469933	0.390934
0.186600	0.882540
0.768712	0.022985
0.519994	0.749878
0.894597	0.471276
0.668987	0.910562
0.326374	0.225000
0.886050	0.943620
0.817735	0.052320
0.283547	0.761783
0.378449	0.177045
0.927595	0.457784
0.362057	0.145391
0.860897	0.355769
0.935623	0.538858
0.591758	0.673901
0.716484	0.188217
0.074969	0.704396
0.857387	0.046917
0.719139	0.918315
0.357967	0.377686
0.449206	0.899145
0.888278	0.410256
0.359463	0.513675
0.900702	0.126465
0.983333	0.225092
0.316880	0.328449
0.713980	0.955067
0.566880	0.645543
0.408089	0.399664
0.262057	0.637576
0.700794	0.209585
0.286203	0.650366
0.064835	0.934768
0.582112	0.578632
0.147039	0.143773
0.417399	0.193773
0.408639	0.625488
0.410317	0.192705
0.605525	0.072894
0.095940	0.622894
0.136874	0.163950
0.315385	0.840781
0.794963	0.437668
0.207418	0.660348
0.944414	0.877381
0.086233	0.846978
0.667369	0.604396
0.984463	0.612363
0.900824	0.590232
0.142369	0.269414
0.099206	0.791300
0.229090	0.700183
0.455739	0.614347
0.568956	0.794628
0.208150	0.118742
0.161996	0.517155
0.067308	0.860897
0.776679	0.755983
0.293590	0.786203
0.893651	0.611081
0.455952	0.078816
0.787424	0.279335
0.403785	0.370940
0.521886	0.190659
0.482998	0.219048
0.144048	0.552442
0.527045	0.256013
0.856105	0.958516
0.655220	0.921673
0.446184	0.218681
0.408120	0.179670
0.763065	0.066453
0.253205	0.129090
0.509249	0.897772
0.989866	0.911752
0.140842	0.200031
0.085806	0.826160
0.150458	0.828938
0.478816	0.053541
0.516331	0.783303
0.868773	0.900824
0.599084	0.641697
0.037882	0.965537
0.266880	0.311569
0.227839	0.134249
0.530739	0.249725
0.101893	0.815598
0.469383	0.809463
0.329518	0.314103
0.728541	0.870818
0.318987	0.756960
0.371734	0.411050
0.133120	0.471551
0.367521	0.170299
0.117155	0.227747
0.491361	0.068681
0.270849	0.245543
0.925549	0.532509
0.896184	0.377503
0.337210	0.384066
0.551099	0.371032
0.717277	0.453327
0.842796	0.617277
0.758089	0.565232
0.087424	0.291880
0.055556	0.060897
0.373443	0.295696
0.914499	0.508913
0.053053	0.899542
0.036203	0.760256
0.200061	0.500153
0.876954	0.007479
0.058913	0.395604
0.947863	0.001435
0.021337	0.981990
0.848443	0.081227
0.158150	0.281349
0.306716	0.176252
0.839683	0.207173
0.011844	0.434860
0.474725	0.469933
0.518315	0.635836
0.901465	0.533303
0.003327	0.039621
0.457357	0.524969
0.160867	0.835989
0.264774	0.508669
0.008944	0.841209
0.758791	0.023748
0.896825	0.606716
0.990659	0.299176
0.488065	0.590110
0.739042	0.046123
0.006471	0.546947
0.958181	0.238980
0.520513	0.800519
0.594902	0.787057
0.550336	0.543590
0.307265	0.505952
0.779884	0.830983
0.113553	0.294597
0.151770	0.416270
0.505006	0.922558
0.130281	0.091972
0.051740	0.334646
0.409280	0.687088
0.035897	0.881685
0.850427	0.378327
0.139225	0.377717
0.930372	0.474573
0.719933	0.397436
0.479243	0.325214
0.708059	0.713034
0.991911	0.514042
0.652106	0.281258
0.290537	0.991239
0.946184	0.686355
0.825794	0.301313
0.770513	0.442033
0.389438	0.564408
0.776618	0.063553
0.528724	0.362882
0.046673	0.312149
0.435440	0.195391
0.361355	0.519322
0.597527	0.649969
0.302961	0.398596
0.990079	0.953999
0.230311	0.249115
0.088889	0.058120
0.652686	0.958394
0.489133	0.910348
0.034860	0.709005
0.405372	0.072375
0.567308	0.799145
0.841392	0.343254
0.927320	0.477656
0.704457	0.535958
0.568040	0.205464
0.649908	0.071795
0.563736	0.245574
0.934493	0.544963
0.541667	0.989866
0.060623	0.912302
0.734554	0.928114
0.494567	0.468346
0.682418	0.667002
0.235012	0.259371
0.616911	0.903022
0.520055	0.092063
0.057784	0.756532
0.447039	0.795299
0.654518	0.374725
0.792155	0.889103
0.801190	0.207326
0.806410	0.319383
0.060836	0.862668
0.273138	0.412729
0.926465	0.949573
0.605861	0.707265
0.949237	0.813309
0.267277	0.817979
0.770849	0.568773
0.294261	0.991178
0.084554	0.339621
0.205006	0.504212
0.060745	0.108364
0.074054	0.567949
0.265140	0.084249
0.053602	0.886325
0.603816	0.994902
0.123748	0.531074
0.323993	0.207265
0.352350	0.287759
0.603816	0.087485
0.445818	0.127198
0.759310	0.499786
0.872497	0.961722
0.603663	0.856349
0.338889	0.338767
0.987515	0.622039
0.902259	0.233608
0.050916	0.680525
0.496245	0.590324
0.222466	0.466941
0.157448	0.772985
0.489896	0.275855
0.727717	0.581136
0.980311	0.648352
0.316758	0.985867
0.376923	0.245116
0.307479	0.241972
0.206074	0.113828
0.181013	0.535470
0.523046	0.753449
0.947436	0.817582
0.030220	0.884096
0.459158	0.986966
0.159402	0.329151
0.393284	0.072497
0.145788	0.914560
0.177900	0.575763
0.629670	0.790385
0.649298	0.625061
0.812943	0.085043
0.717521	0.103449
0.705128	0.294475
0.824084	0.402198
0.487332	0.313034
0.470971	0.956807
0.527228	0.515263
0.604090	0.223260
0.075031	0.790995
0.130189	0.251221
0.173565	0.942674
0.351496	0.506227
0.810928	0.349939
0.595788	0.102411
0.849481	0.308700
0.826496	0.099512
0.761813	0.948840
0.511600	0.019200
0.703694	0.139103
0.534554	0.239927
0.956685	0.285958
0.425885	0.423779
0.270696	0.428205
0.700122	0.633700
0.139499	0.539255
0.575885	0.295726
0.537057	0.439744
0.863370	0.663980
0.149267	0.227747
0.297833	0.942491
0.631929	0.633181
0.102961	0.722924
0.922863	0.201221
0.062668	0.892643
0.144261	0.714072
0.884799	0.668651
0.123779	0.752747
0.135897	0.916606
0.064316	0.810012
0.532479	0.407173
0.397711	0.856929
0.862668	0.170299
0.349542	0.771306
0.327259	0.599664
0.249451	0.533608
0.577503	0.465690
0.115904	0.596886
0.229426	0.494109
0.548168	0.336111
0.140690	0.663919
0.455189	0.985195
0.226221	0.882814
0.655495	0.964408
0.097436	0.195726
0.875366	0.009127
0.304518	0.183669
0.179853	0.002564
0.463309	0.706441
0.367277	0.918773
0.048413	0.648626
0.355647	0.784249
0.134035	0.824145
0.096795	0.064225
0.862302	0.693834
0.046215	0.378022
0.921673	0.055098
0.720482	0.949756
0.817460	0.358089
0.373840	0.703388
0.213065	0.804029
0.326557	0.406288
0.125946	0.884615
0.972863	0.767155
0.257204	0.516392
0.002534	0.895116
0.238004	0.427198
0.868620	0.027503
0.073321	0.950427
0.025885	0.931441
0.563919	0.883822
0.982112	0.882937
0.987607	0.569780
0.680556	0.636355
0.822375	0.851984
0.257814	0.283455
0.791728	0.064286
0.697955	0.412454
0.012637	0.711905
0.418987	0.471551
0.529792	0.994231
0.324115	0.744536
0.013309	0.833303
0.344902	0.843346
0.907509	0.558639
0.010867	0.124756
0.803694	0.907021
0.075977	0.937790
0.326984	0.491941
0.732234	0.104792
0.311477	0.402320
0.442460	0.549817
0.548168	0.081777
0.925122	0.470391
0.886874	0.149359
0.317735	0.968987
0.972650	0.314621
0.056593	0.542460
0.398230	0.045452
0.498046	0.341697
0.554274	0.144231
0.815842	0.603175
0.956716	0.887698
0.205769	0.160928
0.334951	0.887515
0.928510	0.446429
0.261874	0.329060
0.218864	0.878510
0.604029	0.742491
0.600000	0.053846
0.576557	0.962271
0.624389	0.643162
0.683486	0.434280
0.581410	0.395604
0.322466	0.524451
0.197161	0.164805
0.338431	0.984127
0.860562	0.355678
0.304243	0.231288
0.404640	0.702534
0.812454	0.603144
0.978510	0.783333
0.556563	0.232906
0.034646	0.176770
0.486722	0.713278
0.971184	0.668284
0.816728	0.196032
0.450336	0.409524
0.166545	0.090507
0.935684	0.442002
0.622375	0.011203
0.468101	0.485775
0.990842	0.135470
0.221490	0.403297
0.034371	0.624939
0.862363	0.242918
0.966575	0.267155
0.247589	0.268895
0.984829	0.996154
0.493681	0.883913
0.130128	0.442796
0.942918	0.849725
0.247863	0.178663
0.063462	0.714713
0.332448	0.802411
0.812943	0.850824
0.040079	0.528907
0.492582	0.008669
0.648016	0.438095
