0.8738	0.80596
0.44962	0.2413
0.03531	0.62375
0.28832	0.34789
0.75179	0.53585
0.40332	0.67917
0.07775	0.42398
0.97581	0.28277
0.08645	0.60843
0.16949	0.22421
0.51393	0.16625
0.5961	0.41479
0.79663	0.9091
0.04716	0.44257
0.0057	0.86223
0.99578	0.26205
0.40135	0.79567
0.40286	0.99989
0.1022	0.50776
0.08898	0.70434
0.43463	0.27247
0.49907	0.3556
0.00781	0.69721
0.87861	0.40122
0.64728	0.99861
0.97287	0.82056
0.56184	0.49393
0.48031	0.69895
0.88612	0.87706
0.6674	0.37638
0.07084	0.41211
0.74583	0.00224
0.54939	0.50973
0.46683	0.34129
0.09346	0.72348
0.24627	0.00061
0.33931	0.73924
0.43943	0.04457
0.46722	0.77705
0.74278	0.55084
0.31993	0.6102
0.45043	0.26885
0.60891	0.22088
0.42265	0.55491
0.12653	0.20993
0.50169	0.36575
0.70847	0.7906
0.77092	0.03946
0.00302	0.02175
0.10184	0.91121
0.26014	0.6247
0.65429	0.12125
0.69482	0.21353
0.66141	0.61194
0.27635	0.3748
0.98024	0.1696
0.65243	0.87721
0.14438	0.12515
0.95885	0.78888
0.23312	0.72053
0.38732	0.85932
0.94355	0.58457
0.98404	0.64913
0.20372	0.6005
0.30367	0.73642
0.94664	0.52265
0.40644	0.12187
0.6788	0.38249
0.05572	0.23981
0.8266	0.69408
0.19185	0.19811
0.64876	0.59135
0.09426	0.30431
0.14878	0.75089
0.53568	0.08649
0.23406	0.15139
0.46437	0.63884
0.91417	0.11506
0.91017	0.35623
0.14046	0.15504
0.66152	0.63703
0.29204	0.9093
0.00213	0.2357
0.73073	0.61092
0.39002	0.15962
0.09308	0.42049
0.01151	0.34436
0.56702	0.08012
0.38036	0.98983
0.86454	0.34788
0.24128	0.03314
0.80502	0.66021
0.32974	0.26397
0.52499	0.58947
0.0646	0.28005
0.00759	0.80746
0.67956	0.09943
0.60942	0.60477
0.88262	0.74463
0.47165	0.07405
0.0597	0.19172
0.20082	0.01509
0.97353	0.55414
0.16576	0.288
0.84691	0.95847
0.01827	0.95951
0.6147	0.58642
0.49647	0.46919
0.73065	0.50097
0.38026	0.03781
0.57596	0.15224
0.45857	0.26593
0.33022	0.12018
0.1893	0.56387
0.31188	0.36849
0.9657	0.4721
0.56186	0.16903
0.57712	0.89476
0.01172	0.09269
0.45007	0.0284
0.41802	0.46116
0.45245	0.183
0.80042	0.67491
0.81247	0.60893
0.09961	0.55816
0.61525	0.55577
0.74716	0.38071
0.49314	0.09908
0.77417	0.7804
0.45672	0.47546
0.49977	0.12031
0.14336	0.94322
0.13081	0.39918
0.86103	0.41198
0.27252	0.63324
0.88463	0.8931
0.15028	0.29847
0.99549	0.90001
0.26314	0.15428
0.565	0.61227
0.08588	0.61791
0.35326	0.69166
0.7729	0.37044
0.20402	0.58249
0.73382	0.78832
0.58099	0.07401
0.10413	0.15132
0.81986	0.66825
0.0228	0.51176
0.73566	0.59372
0.24026	0.57601
0.23799	0.43708
0.73119	0.48289
0.52572	0.16588
0.67279	0.28066
0.81978	0.87181
0.73105	0.91491
0.57482	0.09445
0.60216	0.24191
0.28861	0.99989
0.32623	0.66788
0.94886	0.79371
0.61362	0.80132
0.97679	0.57133
0.2325	0.90942
0.6864	0.66828
0.98381	0.60302
0.41553	0.90306
0.75274	0.4007
0.0197	0.17272
0.28924	0.14035
0.39853	0.5385
0.46511	0.05012
0.97133	0.64742
0.35839	0.47331
0.33763	0.09018
0.34044	0.49802
0.85494	0.38247
0.35496	0.30458
0.81256	0.17509
0.12712	0.36624
0.72354	0.32187
0.34318	0.12117
0.5527	0.25259
0.92488	0.49294
0.60716	0.49959
0.03581	0.32184
0.47923	0.33347
0.78187	0.37006
0.72279	0.12498
0.39178	0.66292
0.4574	0.63089
0.68959	0.72965
0.45722	0.64994
0.58864	0.03251
0.46851	0.38589
0.05535	0.57493
0.96177	0.56071
0.62498	0.94535
0.16262	0.6785
0.17276	0.60292
0.60577	0.35328
0.51715	0.28198
0.58825	0.69299
0.74633	0.42032
0.15837	0.47367
0.78683	0.86188
0.75357	0.96683
0.26492	0.5357
0.50566	0.64753
0.70455	0.02343
0.42515	0.57527
0.23339	0.45548
0.04373	0.2291
0.7019	0.26182
0.00544	0.00881
0.8576	0.33842
0.37996	0.15391
0.36384	0.88764
0.89658	0.93094
0.97773	0.70427
0.80562	0.90071
0.73425	0.32407
0.86929	0.27737
0.29126	0.20845
0.10118	0.65602
0.53138	0.63476
0.53716	0.37454
0.92156	0.58782
0.20815	0.56141
0.12984	0.63163
0.16963	0.31399
0.14535	0.84308
0.56137	0.93905
0.95611	0.61693
0.16498	0.53055
0.043	0.83833
0.88795	0.72365
0.45195	0.96629
0.14002	0.89502
0.25463	0.85113
0.54735	0.16939
0.40188	0.55866
0.50804	0.97403
0.25663	0.29053
0.26121	0.23622
0.3745	0.95881
0.92557	0.53446
0.13256	0.13291
0.34075	0.53058
0.17294	0.61417
0.56591	0.36558
0.07622	0.30057
0.0862	0.47227
0.90912	0.99259
0.74937	0.46234
0.5336	0.0397
0.29944	0.94643
0.39836	0.6474
0.53026	0.69145
0.66668	0.87667
0.91209	0.88323
0.11404	0.9499
0.96448	0.52229
0.1112	0.08235
0.96362	0.2489
0.9726	0.01949
0.03829	0.66599
0.06111	0.26115
0.17701	0.24878
0.22378	0.84136
0.74026	0.47226
0.63342	0.968
0.76283	0.1527
0.38558	0.17624
0.64814	0.55617
0.20128	0.9808
0.73791	0.17281
0.35489	0.21133
0.88286	0.63899
0.31596	0.51689
0.45484	0.94006
0.34542	0.58995
0.425	0.65137
0.01238	0.88174
0.64552	0.51653
0.61544	0.85329
0.79192	0.37256
0.29352	0.80858
0.31762	0.16523
0.39736	0.42791
0.06219	0.55068
0.29772	0.91603
0.29222	0.49285
0.35635	0.49905
0.53034	0.74039
0.83983	0.57517
0.85676	0.29193
0.80551	0.5475
0.17694	0.42243
0.33569	0.70253
0.06803	0.91216
0.88153	0.45103
0.77923	0.51177
0.54393	0.88633
0.76447	0.01723
0.14993	0.01721
0.5854	0.88512
0.40192	0.94138
0.77404	0.31912
0.71396	0.20731
0.59094	0.07929
0.34554	0.69829
0.88811	0.62742
0.78424	0.45414
0.85768	0.64666
0.88373	0.43397
0.31116	0.97406
0.3686	0.71832
0.3104	0.26849
0.33771	0.31537
0.57412	0.88127
0.25627	0.68516
0.47006	0.88896
0.71245	0.30761
0.97049	0.18485
0.81476	0.75067
0.70567	0.42171
0.18425	0.61841
0.40096	0.74768
0.12973	0.22953
0.70984	0.91262
0.88838	0.79487
0.85857	0.48092
0.57738	0.87332
0.783	0.69441
0.69612	0.31751
0.3475	0.81722
0.97138	0.51287
0.60067	0.80166
0.02083	0.38719
0.66731	0.06876
0.17659	0.39693
0.1466	0.65569
0.76971	0.27948
0.28564	0.51485
0.96581	0.65767
0.52288	0.94949
0.47287	0.06068
0.37155	0.76175
0.66537	0.60407
0.99577	0.86531
0.18581	0.74541
0.80119	0.10999
0.50923	0.94481
0.83434	0.18657
0.46059	0.86962
0.24384	0.83526
0.3226	0.23251
0.03001	0.3521
0.94937	0.48018
0.49929	0.82712
0.7189	0.58875
0.70697	0.76756
0.53784	0.56211
0.00754	0.43056
0.40634	0.4661
0.62645	0.46513
0.92897	0.64265
0.50499	0.05165
0.6228	0.18438
0.93634	0.76769
0.79107	0.78947
0.39142	0.70426
0.16388	0.80446
0.68903	0.48126
0.60945	0.25438
0.49772	0.54376
0.93052	0.73797
0.58406	0.2167
0.99795	0.05108
0.26199	0.7503
0.3638	0.32829
0.28294	0.38067
0.01709	0.50341
0.33079	0.1486
0.19963	0.40636
0.26446	0.33921
0.82044	0.28469
0.33878	0.23891
0.85834	0.93118
0.2426	0.45749
0.47951	0.29143
0.27789	0.20766
0.27897	0.42182
0.31432	0.61844
0.36346	0.02595
0.07461	0.6914
0.85089	0.66614
0.44557	0.17502
0.01764	0.92901
0.55128	0.92335
0.69197	0.26293
0.3826	0.3623
0.62205	0.40226
0.43345	0.71042
0.30745	0.47284
0.71681	0.4152
0.73149	0.13431
0.06789	0.76503
0.58	0.60146
0.15023	0.10194
0.0104	0.63853
0.19654	0.21924
0.71891	0.16438
0.4855	0.4198
0.45845	0.27494
0.92672	0.05087
0.47516	0.16531
0.93447	0.62295
0.63728	0.42039
0.19594	0.53416
0.84082	0.92307
0.97434	0.84654
0.41605	0.08939
0.5285	0.35298
0.54226	0.93542
0.29888	0.83727
0.21212	0.67656
0.54642	0.43569
0.25874	0.13744
0.98664	0.10161
0.98801	0.73332
0.22362	0.62702
0.58243	0.25262
0.72331	0.46249
0.97931	0.15251
0.77723	0.32909
0.74472	0.02842
0.26231	0.0454
0.50501	0.421
0.25522	0.64595
0.60239	0.20343
0.87162	0.72801
0.45413	0.51337
0.41803	0.24238
0.83765	0.23194
0.03724	0.04906
0.69501	0.8573
0.41866	0.34926
0.34137	0.16619
0.18193	0.88564
0.97902	0.86742
0.54484	0.42595
0.46493	0.73826
0.68363	0.52304
0.31876	0.48923
0.21836	0.44811
0.06539	0.19825
0.74055	0.03577
0.73439	0.51423
0.55364	0.64805
0.64258	0.64462
0.18249	0.02484
0.68718	0.04495
0.63987	0.51024
0.88128	0.34841
0.0045	0.7497
0.07901	0.19882
0.63993	0.61313
0.67324	0.03687
0.0992	0.02062
0.67393	0.86432
0.86474	0.17034
0.92393	0.2357
0.54728	0.72624
0.89933	0.11625
0.56504	0.2915
0.24641	0.43822
0.01135	0.76002
0.86292	0.92097
0.29216	0.33459
0.51893	0.74494
0.35219	0.8027
0.47589	0.53039
0.94678	0.50854
0.75508	0.73182
0.152	0.79477
0.64313	0.96735
0.01866	0.58486
0.84908	0.59274
0.67355	0.50964
0.56007	0.68511
0.77052	0.89937
0.39001	0.38834
0.55465	0.19959
0.13872	0.16327
0.68221	0.20847
0.56455	0.74473
0.9071	0.27455
0.89734	0.22674
0.88056	0.68136
0.60972	0.10963
0.31045	0.59694
0.24507	0.12177
0.50653	0.59506
0.22374	0.01884
0.12293	0.48875
0.28732	0.73841
0.19459	0.32839
0.39214	0.37454
0.6575	0.71161
0.2869	0.60739
0.05679	0.67793
0.09768	0.87846
0.25197	0.73709
0.21771	0.3315
0.26775	0.74012
0.85302	0.25707
0.04933	0.13711
0.38833	0.69061
0.87026	0.76511
0.21383	0.06683
0.72497	0.1712
0.15521	0.9952
0.68588	0.23053
0.43886	0.80186
0.42443	0.68095
0.15528	0.74368
0.79778	0.10255
0.92684	0.70072
0.71955	0.50599
0.9459	0.80924
0.19075	0.95801
0.59477	0.83861
0.58998	0.26019
0.00273	0.78893
0.59087	0.0569
0.99114	0.62613
0.25825	0.54771
0.18116	0.12862
0.20041	0.03835
0.11544	0.44409
0.25774	0.72859
0.56108	0.9661
0.58739	0.22628
0.02548	0.75728
0.56997	0.929
0.17577	0.11277
0.15342	0.5613
0.04671	0.21331
0.6845	0.57676
0.33573	0.04134
0.04372	0.56766
0.81144	0.89222
0.99426	0.51684
0.87823	0.23502
0.95369	0.92057
0.53323	0.11016
0.25248	0.39793
0.7599	0.63113
0.73838	0.36728
0.56638	0.39737
0.96906	0.8872
0.24758	0.95013
0.081	0.78607
0.5906	0.91127
0.49344	0.36161
0.24594	0.81316
0.09332	0.43209
0.13522	0.73261
0.60794	0.52437
0.10532	0.35647
0.70994	0.87236
0.29678	0.99486
0.32438	0.58555
0.36023	0.29751
0.28624	0.76563
0.31984	0.54187
0.37786	0.90797
0.41499	0.58372
0.72412	0.57418
0.07818	0.141
0.96308	0.72235
0.17745	0.53443
0.61584	0.64331
0.37002	0.91161
0.62788	0.77027
0.09896	0.78627
0.7715	0.05809
0.27892	0.22508
0.80216	0.06267
0.27084	0.08569
0.25589	0.21625
0.55922	0.38735
0.1005	0.49082
0.42745	0.28144
0.93505	0.68664
0.7762	0.31
0.85948	0.97673
0.65703	0.13606
0.95344	0.31806
0.30274	0.48688
0.77003	0.07698
0.08508	0.20802
0.05932	0.4605
0.42008	0.8487
0.87375	0.57981
0.31502	0.06188
0.70946	0.46255
0.02881	0.57551
0.84563	0.94462
0.01945	0.61944
0.40261	0.84026
0.61536	0.3786
0.21683	0.20015
0.77696	0.52317
0.94107	0.64151
0.24054	0.98458
0.98779	0.30708
0.34471	0.78419
0.11374	0.19377
0.97432	0.08224
0.74304	0.09137
0.99392	0.698
0.3163	0.85472
0.93219	0.85991
0.50617	0.1791
0.37273	0.19472
0.91516	0.64703
0.08133	0.58957
0.23369	0.47765
0.53524	0.50803
0.7832	0.75764
0.92478	0.24457
0.94721	0.33101
0.84773	0.71856
0.04238	0.45449
0.2611	0.67357
0.23423	0.92281
0.67078	0.75982
0.64719	0.85777
0.08459	0.94837
0.5706	0.47293
0.8968	0.35997
0.21425	0.69637
0.75057	0.72076
0.9109	0.23214
0.90447	0.92012
0.08687	0.31527
0.60057	0.39107
0.98106	0.01045
0.95805	0.26292
0.54276	0.4731
0.88888	0.17413
0.32707	0.80512
0.60875	0.19682
0.037	0.37396
0.04975	0.18803
0.28311	0.30884
0.84705	0.44136
0.43774	0.46347
0.73554	0.15234
0.52772	0.7168
0.31404	0.5806
0.11243	0.32984
0.39503	0.81613
0.96621	0.75255
0.23653	0.80666
0.49171	0.14457
0.53635	0.6825
0.39851	0.05032
0.61601	0.75691
0.31618	0.73768
0.42824	0.84522
0.59306	0.17448
0.09896	0.39932
0.97986	0.7454
0.75511	0.4205
0.76198	0.17659
0.01259	0.44965
0.90053	0.73094
0.0983	0.05569
0.66957	0.26408
0.60417	0.0844
0.52592	0.41884
0.59729	0.33049
0.67792	0.72905
0.51231	0.62158
0.95878	0.94346
0.99574	0.50166
0.31031	0.77991
0.65941	0.74621
0.94229	0.42731
0.92286	0.61338
0.1205	0.1123
0.86619	0.2681
0.8228	0.80067
0.89688	0.98848
0.13532	0.36257
0.05913	0.92038
0.66281	0.32166
0.90705	0.31331
0.22025	0.36632
0.10998	0.30876
0.7227	0.72091
0.41243	0.50456
0.72127	0.26579
0.81665	0.68081
0.11952	0.05858
0.08777	0.77466
0.11975	0.90043
0.6011	0.58118
0.42697	0.47713
0.81319	0.76621
0.22533	0.69218
0.03806	0.65393
0.54088	0.73479
0.1088	0.96192
0.51602	0.92414
0.57102	0.86206
0.45237	0.13389
0.24296	0.6901
0.6528	0.2727
0.94657	0.46019
0.84414	0.25934
0.40968	0.60116
0.46348	0.08595
0.69294	0.51674
0.1844	0.81777
0.39301	0.90376
0.22371	0.42791
0.47032	0.95799
0.35018	0.18019
0.3826	0.47735
0.01078	0.61678
0.26048	0.98298
0.87075	0.7093
0.11653	0.69094
0.3485	0.10032
0.83569	0.78939
0.56017	0.79969
0.4808	0.9161
0.60615	0.85268
0.90776	0.95111
0.63136	0.22783
0.14642	0.74009
0.68426	0.9439
0.15623	0.37651
0.32912	0.92744
0.84136	0.85961
0.79866	0.42626
0.3506	0.22871
0.88094	0.20749
0.80148	0.45891
0.0147	0.84471
0.44986	0.14825
0.19049	0.90869
0.75533	0.28515
0.04294	0.18018
0.49652	0.9878
0.50695	0.96346
0.23117	0.27138
0.9059	0.68237
0.16713	0.07227
0.08436	0.45008
0.99078	0.96187
0.25663	0.77414
0.0833	0.82794
0.30914	0.38508
0.21034	0.14439
0.04416	0.95723
0.52781	0.6007
0.12865	0.05312
0.62772	0.42868
0.46539	0.87783
0.80987	0.53644
0.67128	0.06089
0.12953	0.49596
0.06453	0.88436
0.42409	0.60019
0.31527	0.62768
0.33277	0.60249
0.87869	0.54606
0.92427	0.63288
0.16396	0.01736
0.6318	0.31779
0.18116	0.56735
0.70432	0.56736
0.6282	0.78349
0.80676	0.27912
0.76823	0.82385
0.73241	0.11094
0.23208	0.28399
0.13769	0.23227
0.73856	0.24465
0.62765	0.95356
0.27668	0.47196
0.04279	0.59675
0.68152	0.34666
0.02396	0.56242
0.45412	0.85209
0.4097	0.04853
0.68975	0.08744
0.63035	0.65081
0.37871	0.50658
0.98789	0.44449
0.28648	0.59525
0.14907	0.1575
0.66508	0.04767
0.18619	0.94743
0.44618	0.61288
0.18609	0.35457
0.08602	0.52172
0.48041	0.32114
0.52532	0.88454
0.36028	0.60136
0.01372	0.55785
0.53871	0.45478
0.66215	0.73701
0.96496	0.14445
0.11594	0.17004
0.41899	0.8387
0.01853	0.3997
0.08812	0.90279
0.75053	0.48449
0.53386	0.42888
0.95199	0.75623
0.55654	0.84105
0.76525	0.69872
0.30294	0.64734
0.06424	0.30132
0.49386	0.49123
0.41161	0.83213
0.19197	0.65661
0.17081	0.48365
0.43163	0.41131
0.22161	0.31545
0.59087	0.24196
0.71659	0.56723
0.55415	0.48781
0.37968	0.97507
0.47142	0.57219
0.0739	0.59839
0.16446	0.91125
0.40435	0.0416
0.87364	0.0246
0.04748	0.24475
0.12014	0.84486
0.41409	0.21439
0.20152	0.87823
0.59465	0.67161
0.92069	0.50398
0.6979	0.91781
0.49875	0.38131
0.32167	0.24065
0.09563	0.11591
0.82367	0.71868
0.33345	0.36973
0.54265	0.92715
0.36546	0.94832
0.54999	0.13886
0.71682	0.98393
0.35931	0.15311
0.29463	0.74378
0.38344	0.70188
0.4583	0.03264
0.48961	0.19825
0.08006	0.26178
0.61458	0.14027
0.51827	0.77212
0.19282	0.40136
0.67039	0.56812
0.15569	0.05451
0.6472	0.43066
0.62199	0.14442
0.96142	0.95339
0.76334	0.42244
0.59344	0.63414
0.80867	0.04123
0.12859	0.18687
0.75613	0.84381
0.26547	0.8891
0.74743	0.81491
0.11914	0.97388
0.51794	0.36519
0.80258	0.03248
0.61874	0.61596
0.09373	0.94966
0.39695	0.9249
0.19262	0.68989
0.76282	0.18661
0.33886	0.05429
0.95835	0.55195
0.11496	0.82983
0.54913	0.15388
0.55822	0.51638
0.93242	0.41855
0.39946	0.965
0.5023	0.43199
0.24541	0.78569
0.57738	0.77977
0.81303	0.16435
0.30482	0.61632
0.85738	0.19667
0.04479	0.78463
0.0932	0.34405
0.726	0.89353
0.3643	0.77555
0.90144	0.32988
0.72257	0.90525
0.40498	0.72563
0.27119	0.04261
0.95718	0.59383
0.84911	0.03287
0.98192	0.2093
0.58483	0.73428
0.07735	0.28256
0.81703	0.56501
0.59974	0.77616
0.31263	0.42755
0.79865	0.66615
0.93637	0.88486
0.54903	0.10543
0.67932	0.2429
0.11236	0.93598
0.14359	0.5697
0.40938	0.71692
0.77445	0.5567
0.03899	0.50432
0.74404	0.05734
0.59861	0.49838
0.07351	0.32393
0.32566	0.22287
0.26845	0.71106
0.6334	0.10135
0.86989	0.31513
0.28918	0.38694
0.44857	0.62114
0.72008	0.95008
0.36623	0.31299
0.27131	0.06189
0.06794	0.7898
0.16021	0.36459
0.82294	0.10319
0.83945	0.05563
0.06052	0.82459
0.28799	0.26046
0.97192	0.80728
0.48034	0.36622
0.36793	0.22737
0.04002	0.85755
0.91409	0.74599
0.51228	0.12154
0.85558	0.84382
0.52838	0.9603
0.12967	0.3351
0.88164	0.60724
0.54868	0.62355
0.36575	0.78582
0.45249	0.32664
0.03531	0.42296
0.33241	0.39658
0.13597	0.71847
0.3478	0.47969
0.64699	0.2957
0.79335	0.71095
0.06015	0.79295
0.37399	0.47913
0.29142	0.79877
0.378	0.83688
0.44439	0.94447
0.51872	0.78524
0.10611	0.12834
0.23428	0.54518
0.62574	0.89384
0.00125	0.62904
0.95393	0.64164
0.05759	0.50577
0.93803	0.03123
0.25874	0.06971
0.52965	0.81119
0.62418	0.7614
0.94325	0.41721
0.59663	0.75999
0.53306	0.76825
0.33173	0.06442
0.63543	0.13465
0.92761	0.01249
0.44418	0.50261
0.16559	0.41878
0.6216	0.97748
0.90111	0.08507
0.43173	0.07505
0.73776	0.67598
0.26507	0.305
0.82315	0.97419
0.60183	0.82606
0.15966	0.29809
0.3772	0.28913
0.14801	0.71914
0.96331	0.90806
0.92089	0.95825
0.13633	0.31556
0.76135	0.10661
0.0054	0.76896
0.96559	0.60784
0.12518	0.86996
0.6584	0.68991
0.54296	0.02972
0.32677	0.27248
0.42311	0.80471
0.78249	0.39756
0.75813	0.97952
0.86102	0.60865
0.6241	0.12607
0.84176	0.62167
0.48226	0.97469
0.04673	0.37614
0.4622	0.75276
0.56991	0.49039
0.32097	0.30519
0.20708	0.31697
0.57417	0.97181
0.07965	0.57742
0.86594	0.55667
0.70716	0.21337
0.4034	0.87363
0.17959	0.94194
0.98564	0.40939
0.04053	0.74701
0.76136	0.95829
0.97179	0.07444
0.61585	0.82123
0.85016	0.37385
0.23988	0.13638
0.50207	0.623
0.07869	0.92197
0.90185	0.02248
0.30057	0.80267
0.10322	0.85794
0.9817	0.8072
0.36636	0.13318
0.01129	0.60275
0.23813	0.8971
0.64983	0.14868
0.45577	0.64055
0.98427	0.33494
0.52987	0.77911
0.71512	0.33764
0.44158	0.1517
0.2341	0.05084
0.4798	0.39192
0.44174	0.57831
0.71564	0.92437
0.10546	0.8698
0.78325	0.15909
0.073	0.25398
0.20908	0.02279
0.83974	0.5081
0.09777	0.83052
0.63932	0.20251
0.46316	0.93117
0.49655	0.39326
0.84461	0.63223
0.87449	0.45901
0.68321	0.89071
0.62414	0.85866
0.32766	0.70753
0.63584	0.00372
0.24529	0.93122
0.65041	0.75343
0.4488	0.73114
0.44629	0.43344
0.3225	0.65905
0.0923	0.64564
0.73474	0.88
0.44371	0.16604
0.3752	0.79757
0.61304	0.95691
0.94521	0.85039
0.85406	0.16628
0.47775	0.34246
0.92376	0.99089
0.4141	0.8611
0.34267	0.14796
0.02491	0.43244
0.89662	0.52764
0.47065	0.31404
0.42979	0.50498
0.12305	0.24314
0.53582	0.65151
0.81728	0.57724
0.9876	0.70505
0.47281	0.00234
0.11435	0.81873
0.70385	0.81744
0.91316	0.82732
0.53823	0.9434
0.49144	0.93276
0.38658	0.06255
0.00301	0.19979
0.44835	0.69309
0.53215	0.43904
0.27519	0.10233
0.74304	0.61242
0.70963	0.40009
0.6747	0.87839
0.57462	0.64814
0.39632	0.73064
0.7339	0.98377
0.37388	0.53834
0.25966	0.27094
0.65808	0.01269
0.35486	0.56927
0.31825	0.2514
0.1834	0.58628
0.38521	0.28505
0.62861	0.54413
0.9168	0.5567
0.53356	0.30867
0.9431	0.26561
0.27613	0.23734
0.76829	0.98388
0.40577	0.41623
0.74498	0.19879
0.45382	0.35402
0.72974	0.80535
0.48255	0.98934
0.53642	0.27571
0.3973	0.85503
0.37477	0.45395
0.48697	0.60115
0.54983	0.76371
0.66426	0.11701
0.55693	0.11595
0.5348	0.1565
0.80345	0.30871
0.95845	0.74959
0.09457	0.85949
0.29352	0.19972
0.85536	0.1229
0.21129	0.63293
0.00347	0.42176
0.60955	0.17567
0.85495	0.40331
0.54626	0.99235
0.99575	0.3974
0.92304	0.27798
0.4223	0.7574
0.12338	0.47963
0.69353	0.28316
0.47436	0.26827
0.54104	0.40919
0.97482	0.60085
0.47113	0.11896
0.99867	0.1749
0.77395	0.97045
0.37308	0.04347
0.26813	0.79827
0.14497	0.40679
0.05882	0.14185
0.03212	0.67377
0.89372	0.38794
0.75712	0.69452
0.96764	0.28422
0.25051	0.13377
0.0554	0.62283
0.62175	0.69698
0.56528	0.81567
0.62804	0.72022
0.21092	0.93821
0.74666	0.36942
0.87354	0.39354
0.09385	0.18503
0.36903	0.97548
0.19155	0.0951
0.33236	0.65386
0.70391	0.75971
0.13758	0.47006
0.65109	0.64251
0.93958	0.34957
0.10085	0.62752
0.94472	0.23384
0.76165	0.86391
0.51361	0.39482
0.04822	0.28605
0.27689	0.73202
0.27036	0.59519
0.41996	0.43957
0.64487	0.27676
0.85687	0.55974
0.27696	0.28486
0.95949	0.63495
0.73678	0.3034
0.53594	0.99698
0.77875	0.88588
0.26677	0.21129
0.50472	0.73787
0.39524	0.18641
0.1604	0.93515
0.1718	0.71647
0.08716	0.65977
0.8959	0.07836
0.17911	0.18707
0.00258	0.29656
0.62792	0.57395
0.85584	0.3485
0.76291	0.99225
0.24571	0.59435
0.11	0.39242
0.47213	0.98217
0.63185	0.25432
0.23701	0.62006
0.5303	0.36256
0.02289	0.76925
0.19676	0.89918
0.09694	0.22816
0.20909	0.747
0.92623	0.56253
0.0093	0.17537
0.40897	0.34403
0.70737	0.75107
0.63797	0.77554
0.55322	0.41244
0.99718	0.0669
0.24704	0.11007
0.12566	0.89076
0.01763	0.02104
0.23362	0.02387
0.21257	0.98708
0.13059	0.9656
0.34218	0.87078
0.20551	0.33923
0.62032	0.74177
0.41112	0.68299
0.72611	0.72858
0.33517	0.42495
0.77366	0.39827
0.54485	0.48259
0.02068	0.93689
0.0209	0.6097
0.63987	0.98915
0.52204	0.51634
0.84839	0.83703
0.41475	0.62682
0.58404	0.12947
0.07057	0.00253
0.42228	0.89522
0.45393	0.46207
0.71341	0.82015
0.79831	0.26874
0.55247	0.93513
0.24859	0.36478
0.37231	0.47025
0.73092	0.31655
0.67151	0.21909
0.32699	0.73944
0.91357	0.53797
0.43246	0.68506
0.84748	0.51183
0.9734	0.6143
0.57528	0.73797
0.10963	0.9013
0.85056	0.64192
0.00706	0.04035
0.39093	0.98799
0.49811	0.59137
0.98676	0.25809
0.05091	0.07043
0.01433	0.036
0.79584	0.84133
0.58217	0.23567
0.64468	0.8062
0.89888	0.46639
0.02079	0.41699
0.47011	0.90649
0.19666	0.35882
0.46936	0.36437
0.4456	0.52751
0.62089	0.48965
0.48666	0.07839
0.90851	0.56587
0.1011	0.79659
0.7431	0.72825
0.28497	0.96075
0.40089	0.39787
0.73114	0.23593
0.52688	0.14825
0.68606	0.03053
0.99169	0.55468
0.09125	0.15976
0.85084	0.233
0.00915	0.53492
0.19524	0.02608
0.04937	0.40051
0.69155	0.30453
0.55287	0.86998
0.64154	0.21668
0.33687	0.07873
0.31741	0.29488
0.30705	0.02852
0.21579	0.89954
0.58814	0.41805
0.17886	0.21374
0.9374	0.78061
0.0662	0.45289
0.18484	0.50411
0.11333	0.64704
0.29601	0.37439
0.47091	0.6211
0.17361	0.1552
0.51629	0.42534
0.10541	0.18301
0.53225	0.40689
0.19114	0.32081
0.88227	0.033
0.83239	0.09536
0.36684	0.44853
0.24422	0.90681
0.34572	0.9922
0.89739	0.90864
0.38838	0.0015
0.32317	0.10548
0.02685	0.07444
0.63379	0.63979
0.85287	0.62518
0.82458	0.24181
0.74649	0.11938
0.12401	0.64819
0.76988	0.26743
0.73293	0.34991
0.94688	0.57611
0.23052	0.21649
0.06624	0.0276
0.07903	0.52981
0.14737	0.98558
0.69742	0.18639
0.77453	0.67032
0.28652	0.88378
0.39419	0.97492
0.43671	0.19264
0.12464	0.10511
0.67544	0.71937
0.81956	0.42221
0.52874	0.00107
0.25068	0.097
0.57018	0.62824
0.8633	0.08154
0.69325	0.12896
0.29336	0.39668
0.38829	0.44121
0.51281	0.18592
0.95442	0.87076
0.6927	0.90184
0.88895	0.224
0.60784	0.5633
0.19352	0.2446
0.14926	0.21627
0.06751	0.5073
0.63073	0.55516
0.45571	0.43918
0.54092	0.34215
0.7798	0.85554
0.03989	0.75671
0.82231	0.25987
0.41289	0.91864
0.76537	0.16293
0.57689	0.43105
0.66091	0.39311
0.72064	0.11276
0.57752	0.82502
0.82255	0.03376
0.75727	0.07375
0.65889	0.05441
0.45652	0.33431
0.42627	0.17625
0.76402	0.78717
0.14291	0.34379
0.00247	0.2869
0.66595	0.91128
0.81531	0.10687
0.67271	0.58999
0.83837	0.30328
0.7667	0.90671
0.18857	0.13381
0.89822	0.09308
0.8962	0.65914
0.55461	0.23441
0.96061	0.84493
0.92063	0.12099
0.21832	0.85048
0.74123	0.62283
0.42201	0.48999
0.97136	0.10723
0.7698	0.50777
0.73915	0.93294
0.18388	0.22795
0.21342	0.48566
0.6541	0.95313
0.00188	0.6913
0.58554	0.87037
0.99556	0.46715
