0.61886	0.05766
0.01981	0.20466
0.68597	0.29371
0.28377	0.47118
0.1547	0.75449
0.93598	0.97815
0.59592	0.81065
0.19104	0.06571
0.81345	0.77891
0.01242	0.12044
0.37307	0.45323
0.59806	0.41762
0.76387	0.77233
0.56466	0.03612
0.88849	0.03999
0.99631	0.37884
0.59323	0.97547
0.5965	0.21635
0.73078	0.3484
0.81035	0.20749
0.61681	0.46595
0.4129	0.04467
0.49304	0.22987
0.56788	0.91529
0.87465	0.1824
0.82006	0.28604
0.14386	0.35727
0.342	0.03131
0.50265	0.90364
0.47834	0.44653
0.49423	0.91154
0.94768	0.89216
0.86309	0.04591
0.58852	0.3538
0.13217	0.52755
0.34331	0.22196
0.38981	0.3359
0.16407	0.74813
0.14186	0.87832
0.41906	0.56462
0.65367	0.0662
0.46124	0.93287
0.14057	0.82455
0.46402	0.68706
0.75739	0.69486
0.88363	0.30802
0.12862	0.50231
0.43215	0.0971
0.18964	0.17785
0.34692	0.58159
0.46202	0.88164
0.2712	0.65377
0.97506	0.15874
0.09294	0.12127
0.13165	0.94764
0.9004	0.49801
0.67364	0.88038
0.86464	0.86633
0.34665	0.1924
0.18598	0.15116
0.79877	0.19772
0.37341	0.4319
0.60903	0.71594
0.94731	0.9607
0.86609	0.09239
0.26867	0.84273
0.52383	0.68481
0.52196	0.41943
0.99558	0.48979
0.88927	0.05235
0.36921	0.61292
0.36531	0.48738
0.05319	0.71219
0.30287	0.96209
0.65491	0.94333
0.06354	0.64698
0.51637	0.53015
0.15996	0.40662
0.57193	0.766
0.11887	0.27968
0.57449	0.973
0.5054	0.32438
0.10922	0.83354
0.95014	0.92298
0.78505	0.27151
0.82652	0.90981
0.85318	0.51263
0.77846	0.84016
0.55922	0.96026
0.36151	0.49922
0.25946	0.75322
0.13442	0.18157
0.19889	0.50377
0.16926	0.61739
0.15421	0.29951
0.98378	0.3506
0.67102	0.65562
0.52392	0.48104
0.08559	0.02022
0.95068	0.8764
0.79721	0.1245
0.45401	0.20308
0.86035	0.32595
0.48241	0.96235
0.53	0.54905
0.27865	0.14312
0.00183	0.4479
0.34345	0.00071
0.82889	0.63122
0.14054	0.22776
0.49058	0.4368
0.51698	0.44788
0.36231	0.62649
0.35314	0.90391
0.65471	0.66355
0.44905	0.26557
0.69757	0.23476
0.85732	0.82868
0.95371	0.32625
0.09136	0.86943
0.5596	0.87367
0.61043	0.39845
0.83861	0.56747
0.74855	0.09166
0.15393	0.5852
0.05024	0.73585
0.714	0.23479
0.39084	0.85683
0.51506	0.69979
0.55206	0.62021
0.9395	0.42854
0.87793	0.69193
0.93827	0.13071
0.79978	0.59764
0.19443	0.58262
0.71028	0.67746
0.99501	0.56427
0.20358	0.90613
0.80869	0.18317
0.56663	0.71417
0.17336	0.13597
0.83823	0.01054
0.13083	0.73165
0.37177	0.81913
0.61273	0.21122
0.56267	0.54898
0.41482	0.6124
0.23954	0.78478
0.19671	0.769
0.31497	0.0199
0.39281	0.74014
0.46753	0.3625
0.22442	0.53014
0.78916	0.99574
0.65762	0.65518
0.54773	0.65411
0.62398	0.8746
0.01031	0.34127
0.82977	0.93857
0.6896	0.08305
0.67253	0.57103
0.32416	0.07174
0.3493	0.14592
0.46012	0.01522
0.59687	0.28674
0.81819	0.38491
0.55336	0.30206
0.39875	0.73246
0.80742	0.93171
0.49145	0.75055
0.31411	0.59148
0.28143	0.55651
0.59145	0.25882
0.53982	0.6712
0.72581	0.79497
0.90741	0.44738
0.32279	0.35355
0.25716	0.98809
0.06434	0.34694
0.91371	0.64207
0.55611	0.18913
0.75959	0.14
0.29796	0.63263
0.02542	0.21082
0.64838	0.13231
0.78408	0.38524
0.00221	0.15767
0.41663	0.69247
0.86427	0.58545
0.74575	0.45844
0.95135	0.71037
0.38221	0.05664
0.24079	0.10194
0.14482	0.52379
0.18306	0.63483
0.82683	0.34086
0.52747	0.53701
0.23191	0.02444
0.13419	0.79935
0.41422	0.67089
0.53617	0.8428
0.29409	0.78749
0.06601	0.40114
0.72622	0.82371
0.59939	0.23428
0.70536	0.98347
0.67838	0.40353
0.55109	0.01029
0.49796	0.54495
0.70218	0.54979
0.11628	0.19212
0.02911	0.06693
0.99201	0.3236
0.57737	0.75107
0.82357	0.91861
0.78797	0.8742
0.79859	0.7865
0.88948	0.51577
0.41252	0.98263
0.22091	0.15024
0.82475	0.40472
0.02073	0.85958
0.74721	0.62293
0.06219	0.09242
0.12822	0.67045
0.92068	0.19473
0.94858	0.41347
0.83947	0.63944
0.56801	0.13859
0.00347	0.2801
0.94255	0.05007
0.58483	0.40484
0.57417	0.37825
0.70754	0.11876
0.83836	0.74454
0.80632	0.25474
0.19923	0.86261
0.22967	0.60746
0.27952	0.6457
0.81363	0.81696
0.82455	0.71038
0.0024	0.84782
0.90305	0.45444
0.62952	0.59161
0.51009	0.88147
0.08594	0.37946
0.1593	0.86849
0.37638	0.07973
0.25488	0.04682
0.871	0.56098
0.1521	0.57367
0.28348	0.65977
0.48375	0.3288
0.41362	0.23199
0.19261	0.7469
0.06629	0.04629
0.66114	0.55753
0.97103	0.51036
0.30704	0.91276
0.92847	0.16273
0.53952	0.48547
0.01259	0.94472
0.69518	0.8673
0.75378	0.39313
0.63915	0.2525
0.50168	0.80018
0.69683	0.80674
0.10346	0.0534
0.40388	0.84059
0.47356	0.30794
0.38032	0.95093
0.57108	0.41958
0.30202	0.64888
0.05161	0.10788
0.74493	0.79669
0.54003	0.96694
0.37456	0.82982
0.93925	0.07973
0.15255	0.98662
0.06095	0.96971
0.22321	0.83385
0.07058	0.15184
0.12925	0.98595
0.38957	0.70876
0.44599	0.95743
0.21475	0.35941
0.90687	0.11478
0.31016	0.98266
0.25383	0.55301
0.97344	0.77989
0.48771	0.51995
0.33	0.3221
0.17762	0.76009
0.87888	0.59278
0.45809	0.81994
0.51876	0.17701
0.35519	0.9243
0.90298	0.31825
0.70339	0.63976
0.69933	0.44538
0.18404	0.36295
0.31757	0.18032
0.58836	0.55458
0.73071	0.96286
0.70979	0.60283
0.59855	0.14319
0.70165	0.95498
0.54693	0.88542
0.42208	0.34729
0.68278	0.37039
0.72861	0.55758
0.27052	0.43722
0.95507	0.11852
0.51657	0.60185
0.34949	0.72209
0.38791	0.14099
0.28487	0.01176
0.03861	0.21005
0.73608	0.1724
0.37802	0.33263
0.52791	0.76358
0.2304	0.16206
0.49088	0.6523
0.22921	0.21907
0.04873	0.27862
0.788	0.49279
0.81476	0.58503
0.4581	0.32507
0.93501	0.76505
0.25033	0.42497
0.05719	0.30505
0.16399	0.58505
0.42105	0.66475
0.28921	0.21205
0.01031	0.44943
0.1081	0.2277
0.32371	0.90852
0.92511	0.59972
0.34457	0.73324
0.57063	0.6997
0.48743	0.83396
0.28073	0.5094
0.19833	0.56084
0.15544	0.18687
0.48652	0.02421
0.61922	0.64662
0.23457	0.99351
0.25707	0.49623
0.97051	0.68504
0.91919	0.13671
0.27299	0.22623
0.70953	0.96496
0.19763	0.16037
0.52072	0.51929
0.28252	0.70008
0.23851	0.59179
0.26389	0.83508
0.53309	0.56142
0.28623	0.90476
0.69127	0.35584
0.2173	0.52383
0.09901	0.21163
0.01083	0.53436
0.05129	0.92384
0.09953	0.74986
0.58485	0.92443
0.81909	0.85655
0.78621	0.37734
0.87352	0.11735
0.23573	0.01067
0.88696	0.80933
0.53198	0.35809
0.39729	0.88768
0.87916	0.0004
0.13291	0.26025
0.97262	0.64029
0.48573	0.37442
0.67904	0.72204
0.27598	0.40017
0.51411	0.07009
0.16944	0.66294
0.53673	0.91105
0.33584	0.79697
0.95864	0.58668
0.73842	0.39728
0.78085	0.02997
0.89606	0.72257
0.77955	0.30011
0.08465	0.4131
0.22192	0.39348
0.04154	0.50346
0.78077	0.35783
0.14881	0.8152
0.08298	0.96589
0.33693	0.64566
0.15235	0.88829
0.2244	0.40187
0.26846	0.06935
0.24686	0.75581
0.62825	0.22069
0.4102	0.38727
0.27371	0.96427
0.72524	0.50131
0.31929	0.67628
0.37005	0.31595
0.72857	0.00166
0.52632	0.11229
0.00707	0.42317
0.73801	0.2333
0.24602	0.58548
0.9691	0.00473
0.44506	0.59967
0.16656	0.20153
0.69515	0.58006
0.11468	0.04494
0.3586	0.57982
0.16323	0.24572
0.99377	0.70857
0.71848	0.83116
0.2246	0.00593
0.5827	0.51865
0.58754	0.67061
0.80805	0.70595
0.86043	0.94108
0.17343	0.49477
0.64536	0.3116
0.16469	0.63743
0.97158	0.62312
0.9774	0.16846
0.24727	0.18918
0.59143	0.16773
0.02634	0.56566
0.78677	0.64957
0.62068	0.41632
0.45373	0.97664
0.57153	0.86547
0.36291	0.58825
0.16349	0.12153
0.30472	0.43582
0.16355	0.29002
0.99634	0.94812
0.6672	0.2114
0.70635	0.10024
0.10922	0.17054
0.33697	0.44796
0.82178	0.99692
0.36577	0.70228
0.88098	0.0219
0.25888	0.31876
0.25009	0.48553
0.04658	0.02392
0.66795	0.75996
0.80752	0.37141
0.94335	0.90843
0.38498	0.1292
0.04985	0.65062
0.06017	0.49051
0.97762	0.43836
0.59676	0.40704
0.3553	0.67598
0.49495	0.27541
0.87177	0.52483
0.74915	0.69625
0.96137	0.19825
0.31812	0.64059
0.89934	0.88975
0.61776	0.3609
0.12519	0.65808
0.30052	0.18024
0.94714	0.03393
0.66227	0.81163
0.46647	0.80402
0.46868	0.76916
0.53951	0.82646
0.30401	0.20069
0.20722	0.96812
0.11479	0.98018
0.11833	0.83295
0.40834	0.28403
0.96129	0.93311
0.84852	0.85139
0.63108	0.12428
0.81064	0.27945
0.29348	0.68466
0.93464	0.90431
0.44883	0.23998
0.00667	0.0427
0.21325	0.38821
0.59278	0.43567
0.28834	0.41788
0.97912	0.60698
0.99867	0.18574
0.14656	0.37283
0.7824	0.54203
0.48347	0.75536
0.27522	0.59359
0.18448	0.19836
0.96506	0.45251
0.9297	0.12908
0.42757	0.11629
0.69019	0.68416
0.65355	0.15554
0.64625	0.38067
0.09512	0.94541
0.63653	0.30499
0.84875	0.61519
0.79025	0.17621
0.86042	0.05616
0.73047	0.30795
0.69924	0.88894
0.86924	0.69113
0.29288	0.92793
0.30468	0.90484
0.6311	0.48782
0.29755	0.51373
0.67641	0.18695
0.37223	0.58961
0.60753	0.20447
0.47	0.28063
0.40614	0.6139
0.94383	0.18769
0.4296	0.47932
0.70312	0.38303
0.81189	0.1442
0.28201	0.26657
0.47818	0.38921
0.89971	0.81761
0.85253	0.42947
0.53915	0.31834
0.72127	0.01943
0.76484	0.58637
0.77666	0.72392
0.6685	0.22338
0.1178	0.38087
0.25872	0.99848
0.62607	0.46795
0.13511	0.74674
0.84866	0.58857
0.80084	0.01301
0.48141	0.52546
0.29956	0.50486
0.90944	0.19733
0.14401	0.7593
0.34016	0.21284
0.34953	0.78267
0.49083	0.44548
0.57782	0.16231
0.0128	0.67209
0.58163	0.7353
0.71097	0.45074
0.19283	0.24886
0.20115	0.12692
0.26188	0.29859
0.33326	0.17457
0.19738	0.80002
0.66241	0.35432
0.74386	0.44223
0.73665	0.70371
0.55034	0.59481
0.74306	0.6695
0.42218	0.7803
0.12279	0.72493
0.7819	0.08197
0.17925	0.76968
0.8233	0.16146
0.24463	0.99536
0.99059	0.33303
0.07281	0.0531
0.42587	0.25472
0.6395	0.90252
0.05384	0.34511
0.75386	0.49464
0.02377	0.14536
0.17882	0.73767
0.22309	0.27897
0.25609	0.19152
0.25692	0.67742
0.40917	0.11279
0.65123	0.88003
0.2249	0.76316
0.00878	0.11255
0.7574	0.96944
0.04243	0.87447
0.24938	0.16386
0.33397	0.69345
0.71061	0.15747
0.90178	0.15965
0.86617	0.71941
0.45611	0.21996
0.67609	0.45304
0.40641	0.5125
0.06543	0.15914
0.97762	0.5303
0.21189	0.34999
0.25138	0.32338
0.50702	0.77503
0.6171	0.9095
0.0313	0.59771
0.58514	0.66177
0.09646	0.01477
0.12202	0.13566
0.26376	0.15641
0.37755	0.31164
0.43475	0.24966
0.10681	0.62268
0.27309	0.10137
0.90091	0.9514
0.99416	0.1248
0.00551	0.2127
0.88025	0.66131
0.98636	0.39405
0.99495	0.92883
0.79944	0.4189
0.18913	0.88793
0.21564	0.40348
0.39672	0.48525
0.01677	0.10704
0.95026	0.29039
0.42075	0.31415
0.55841	0.41823
0.52362	0.00601
0.30025	0.83822
0.01673	0.40626
0.70897	0.88618
0.24201	0.77193
0.41053	0.3411
0.55805	0.76027
0.10198	0.95444
0.67579	0.28986
0.61952	0.55088
0.96984	0.69663
0.31019	0.82495
0.32739	0.4638
0.91122	0.54096
0.10022	0.34346
0.1229	0.46051
0.6407	0.33511
0.97415	0.12025
0.70042	0.77831
0.01686	0.58754
0.05853	0.45894
0.13652	0.94037
0.85226	0.00113
0.9406	0.46032
0.87981	0.95638
0.21594	0.93261
0.18321	0.48833
0.41938	0.13985
0.47819	0.46739
0.88326	0.85797
0.5509	0.3955
0.77716	0.99939
0.77846	0.48165
0.60012	0.46016
0.96727	0.54415
0.75044	0.93479
0.22842	0.38525
0.9805	0.26439
0.62695	0.37111
0.09657	0.61053
0.29567	0.40229
0.89111	0.23573
0.17125	0.9892
0.85267	0.17119
0.54462	0.4551
0.19979	0.24389
0.44552	0.62137
0.93247	0.67156
0.40123	0.92044
0.18312	0.80778
0.89653	0.17201
0.86007	0.96777
0.33915	0.11818
0.37241	0.0018
0.52714	0.37021
0.32542	0.52104
0.67577	0.12344
0.75369	0.21504
0.77499	0.03753
0.09917	0.98779
0.9241	0.94797
0.93354	0.6418
0.28301	0.07211
0.81267	0.52121
0.03483	0.82905
0.12438	0.43126
0.18126	0.89159
0.57313	0.14806
0.04818	0.51279
0.31846	0.33297
0.08016	0.157
0.0974	0.27177
0.15806	0.89522
0.22692	0.61896
0.67554	0.26889
0.43245	0.81297
0.26101	0.95995
0.05384	0.27011
0.96194	0.37347
0.33725	0.45776
0.18751	0.56536
0.60602	0.42911
0.48	0.09947
0.49723	0.13786
0.65939	0.4171
0.36602	0.59747
0.76575	0.93484
0.97451	0.89581
0.5172	0.85233
0.73164	0.85644
0.40308	0.79507
0.88356	0.60259
0.41451	0.9301
0.0391	0.55019
0.75893	0.6663
0.15375	0.6724
0.99723	0.27134
0.10217	0.20126
0.68184	0.78599
0.68865	0.95065
0.47422	0.21761
0.05115	0.69762
0.51571	0.98123
0.9997	0.52685
0.6142	0.31262
0.83035	0.88882
0.55956	0.9024
0.84883	0.70055
0.45661	0.58895
0.33729	0.16147
0.5663	0.95385
0.89482	0.02167
0.25212	0.46275
0.62574	0.56716
0.27992	0.62074
0.44077	0.10012
0.76018	0.92289
0.46689	0.66614
0.325	0.93052
0.24747	0.86948
0.06074	0.77512
0.07874	0.00458
0.82386	0.17102
0.94169	0.70908
0.16033	0.0604
0.12174	0.21113
0.93894	0.63285
0.67387	0.5331
0.93197	0.29938
0.42598	0.99006
0.61194	0.04362
0.02498	0.6871
0.47655	0.77181
0.00957	0.39439
0.25125	0.43672
0.63572	0.8244
0.39719	0.76487
0.52764	0.87085
0.48062	0.34602
0.81622	0.18682
0.82456	0.5646
0.68661	0.80854
0.90771	0.10622
0.47417	0.89974
0.73417	0.83958
0.09709	0.6528
0.72529	0.7557
0.61832	0.26678
0.12451	0.26697
0.44186	0.64217
0.14904	0.6526
0.61298	0.61063
0.29865	0.77275
0.1446	0.66705
0.5448	0.74535
0.032	0.91024
0.37554	0.38785
0.56005	0.51227
0.14952	0.44561
0.18382	0.58218
0.54631	0.91997
0.89568	0.37616
0.69169	0.18716
0.72178	0.32432
0.37661	0.65743
0.99587	0.75609
0.25626	0.02609
0.81279	0.07373
0.48392	0.61544
0.37914	0.7071
0.16981	0.9077
0.05741	0.19943
0.55332	0.6469
0.71765	0.06709
0.98544	0.86963
0.25009	0.95107
0.33671	0.38077
0.75881	0.46517
0.50169	0.79063
0.23355	0.5319
0.36713	0.39516
0.22117	0.11416
0.02705	0.83858
0.19541	0.41977
0.3855	0.67646
0.03166	0.35373
0.09496	0.31902
0.71947	0.17904
0.33381	0.47739
0.80953	0.36307
0.11599	0.88945
0.92279	0.89088
0.024	0.37388
0.23848	0.1746
0.92793	0.05145
0.64172	0.69134
0.55676	0.69491
5e-05	0.09037
0.491	0.81379
0.52946	0.16646
0.03185	0.14673
0.397	0.00368
0.05215	0.37822
0.13017	0.69498
0.86245	0.16634
0.79171	0.35954
0.02959	0.51596
0.99142	0.19352
0.92682	0.08723
0.10481	0.6632
0.53292	0.14245
0.54553	0.07413
0.64509	0.02638
0.91394	0.99815
0.39119	0.37831
0.99781	0.30411
0.866	0.62419
0.15788	0.38097
0.57458	0.54953
0.62249	0.0982
0.29505	0.23155
0.5701	0.33958
0.93463	0.83016
0.25999	0.27444
0.84688	0.75038
0.40502	0.97214
0.79535	0.66992
0.90366	0.7192
0.68902	0.96037
0.78473	0.00439
0.28383	0.39671
0.55486	0.45531
0.3755	0.56347
0.33158	0.42112
0.69057	0.2148
0.72446	0.39118
0.09674	0.62539
0.62886	0.96408
0.68933	0.19529
0.21487	0.55654
0.26097	0.69681
0.90934	0.98531
0.78747	0.32442
0.30459	0.23982
0.22494	0.88762
0.3567	0.82579
0.76938	0.21134
0.65333	0.18271
0.05407	0.49784
0.79665	0.31151
0.96075	0.14267
0.33467	0.80622
0.22109	0.96184
0.4028	0.92956
0.65349	0.75982
0.77422	0.38165
0.3404	0.83829
0.53223	0.49961
0.89791	0.20228
0.43427	0.73123
0.30343	0.88796
0.29673	0.2715
0.22356	0.66397
0.71221	0.63826
0.06205	0.54256
0.91902	0.43457
0.70198	0.34482
0.479	0.50962
0.77621	0.97372
0.74667	0.84777
0.46781	0.10913
0.98772	0.52994
0.83846	0.46725
0.95899	0.10457
0.64945	0.21357
0.34914	0.2313
0.71239	0.839
0.79018	0.07721
0.08573	0.07137
0.69809	0.43405
0.06729	0.96225
0.68635	0.81826
0.38952	0.46862
0.43838	0.04322
0.97005	0.03947
0.5457	0.53796
0.96254	0.1621
0.36737	0.64915
0.13026	0.9049
0.26175	0.7938
0.89125	0.6973
0.4859	0.62624
0.62265	0.45837
0.94203	0.96739
0.08148	0.80264
0.92626	0.77523
0.56798	0.62425
0.70231	0.17947
0.71715	0.53743
0.92193	0.51438
0.13125	0.01551
0.20519	0.70077
0.0803	0.51477
0.08516	0.92814
0.97049	0.70679
0.52922	0.42387
0.93031	0.48072
0.17755	0.50986
0.24799	0.44777
0.98465	0.94891
0.09686	0.81031
0.50264	0.67689
0.78622	0.85358
0.19066	0.9867
0.28025	0.299
0.1732	0.04949
0.84643	0.88045
0.84785	0.39052
0.47914	0.31487
0.15795	0.4588
0.20962	0.86338
0.42732	0.84343
0.43363	0.89103
0.91274	0.09078
0.07606	0.90757
0.53032	0.01205
0.24865	0.9863
0.88296	0.5481
0.26497	0.35322
0.07357	0.14097
0.07984	0.34552
0.05235	0.77404
0.05294	0.5955
0.5224	0.39976
0.15473	0.35629
0.20667	0.37913
0.5953	0.59101
0.189	0.47937
0.4173	0.99855
0.3056	0.73547
0.69295	0.04517
0.09055	0.04184
0.14899	0.86365
0.01383	0.25291
0.9199	0.48268
0.63692	0.93534
0.7093	0.943
0.41223	0.65361
0.74871	0.71962
0.74138	0.34572
0.90972	0.12557
0.98114	0.45013
0.36807	0.51465
0.84775	0.98629
0.43182	0.58147
0.22959	0.15056
0.52882	0.46139
0.04924	0.42815
0.82378	0.27248
0.19893	0.05799
0.32459	0.14268
0.68485	0.9284
0.40454	0.53473
0.73758	0.05789
0.08365	0.71646
0.5147	0.14717
0.42044	0.86754
0.473	0.97663
0.30812	0.14552
0.57222	0.23397
0.53575	0.99587
0.35602	0.36046
0.06249	0.5323
0.76909	0.73917
0.84812	0.08015
0.6044	0.02712
0.12136	0.2289
0.16183	0.03066
0.18708	0.07374
0.05947	0.32488
0.41438	0.52991
0.66432	0.98511
0.45692	0.41611
0.01481	0.8258
0.73277	0.02128
0.20659	0.33279
0.96209	0.05062
0.0553	0.05194
0.81556	0.44495
0.99373	0.93774
0.5205	0.30808
0.45122	0.46382
0.6072	0.44787
0.06783	0.1306
0.07407	0.36532
0.26259	0.65017
0.09314	0.97842
0.84718	0.29134
0.4993	0.75538
0.63735	0.01286
0.99443	0.97221
0.33131	0.6386
0.93706	0.24922
0.36893	0.36296
0.56834	0.63764
0.84577	0.32035
0.15778	0.72405
0.52663	0.20952
0.76802	0.28611
0.18981	0.27151
0.89493	0.19071
0.07335	0.65921
0.18701	0.54068
0.93591	0.58116
0.65167	0.81476
0.9472	0.20885
0.171	0.29549
0.98222	0.93137
0.96888	0.38032
0.61115	0.504
0.83044	0.8504
0.94643	0.14525
0.36147	0.10362
0.32941	0.78221
0.08773	0.52868
0.74235	0.20785
0.21125	0.67749
0.13356	0.14742
0.94882	0.49729
0.83443	0.70955
0.77947	0.16873
0.46685	0.35104
0.57498	0.57447
0.0509	0.75606
0.97884	0.70966
0.97479	0.17772
0.95028	0.68546
0.19005	0.16958
0.69141	0.22374
0.13228	0.36396
0.28892	0.50026
0.47817	0.88124
0.96323	0.11792
0.73365	0.4293
0.14197	0.77215
0.80626	0.326
0.04257	0.47509
0.42609	0.2835
0.15594	0.33373
0.81647	0.21307
0.11089	0.47435
0.46039	0.0849
0.9572	0.96345
0.22688	0.45498
0.87665	0.1275
0.65988	0.69999
0.05283	0.60573
0.87051	0.42094
0.88093	0.16173
0.91484	0.58529
0.40938	0.17408
0.21099	0.71833
0.77163	0.35957
0.55069	0.44366
0.28034	0.23111
0.99039	0.67763
0.45209	0.69204
0.55188	0.94279
0.80622	0.68534
0.24504	0.07506
0.61188	0.0124
0.45935	0.91477
0.22598	0.80308
0.86349	0.10193
0.2183	0.22687
0.10564	0.71053
0.6142	0.51653
0.89415	0.95941
0.62688	0.521
0.70151	0.72379
0.06185	0.87342
0.53946	0.30463
0.4054	0.85525
0.78435	0.8637
0.3061	0.67477
0.17161	0.36423
0.06929	0.68828
0.89235	0.31924
0.33969	0.87497
0.96825	0.34211
0.44757	0.04732
0.10686	0.89812
0.58823	0.71884
0.24891	0.17771
0.63533	0.35469
0.13518	0.83694
0.65134	0.59495
0.60206	0.34631
0.4977	0.09764
0.48146	0.74623
0.84499	0.53694
0.55384	0.12464
0.71953	0.9426
0.30517	0.87038
0.27978	0.02213
0.70271	0.20908
0.56879	0.96641
0.47676	0.40377
0.62687	0.76905
0.28946	0.38965
0.11952	0.71564
0.14368	0.07047
0.8288	0.92884
0.46448	0.10139
0.38969	0.24297
0.31582	0.94238
0.58955	0.12726
0.95846	0.33948
0.07632	0.94052
0.98122	0.65699
0.01606	0.71601
0.52439	0.27316
0.57311	0.84833
0.01591	0.32015
0.1445	0.09407
0.65625	0.67918
0.01212	0.54302
0.77422	0.77128
0.67113	0.05885
0.83245	0.69272
0.28546	0.40555
0.96767	0.98669
0.40224	0.5477
0.43787	0.32143
0.16969	0.03658
0.49644	0.2644
0.61219	0.60019
0.14499	0.4193
0.09363	0.36479
0.32804	0.57657
0.20753	0.02719
0.09703	0.42133
0.16931	0.08826
0.66836	0.86873
0.91834	0.84217
0.34671	0.68707
0.16537	0.56448
0.11285	0.42858
0.40096	0.2564
0.65081	0.39711
0.45163	0.27508
0.30782	0.37786
0.27365	0.61408
0.46595	0.34254
0.48591	0.08538
0.54497	0.09793
0.70004	0.69666
0.97262	0.24536
0.64752	0.91823
0.93425	0.60053
0.31942	0.75528
0.5599	0.08406
0.6024	0.39461
0.31473	0.78311
0.52883	0.73183
0.10529	0.21998
0.49251	0.92039
0.70887	0.36356
0.72333	0.98309
0.50925	0.25154
0.23559	0.86437
0.49918	0.29947
0.4785	0.13555
0.5819	0.11883
0.78598	0.9583
0.51133	0.74926
0.56904	0.18233
0.1366	0.20094
0.8427	0.03136
0.19472	0.71207
0.74021	0.73757
0.78261	0.14439
0.71045	0.52881
0.21832	0.06861
0.66176	0.7391
0.27042	0.89915
0.97057	0.25634
0.79384	0.45256
0.43527	0.60302
0.79419	0.38642
0.18385	0.66424
0.82255	0.79107
0.19262	0.7886
0.5444	0.43419
0.94437	0.64066
0.4591	0.80849
0.40059	0.62947
0.81604	0.25373
0.51402	0.83066
0.80798	0.69628
0.20011	0.9396
0.94593	0.7434
0.97252	0.35855
0.38117	0.64108
0.95654	0.72425
0.89877	0.98674
0.15871	0.81986
0.11031	0.57211
0.95416	0.50711
0.79352	0.03492
0.00135	0.69566
0.98949	0.76999
0.38635	0.88579
0.00669	0.90215
0.56387	0.44781
0.43685	0.91828
0.36583	0.99163
0.47683	0.54386
0.01734	0.86908
0.37103	0.92308
0.6903	0.49016
0.07949	0.11092
0.94462	0.32479
0.95199	0.98959
0.47035	0.82876
0.8104	0.78943
0.98231	0.46205
0.61937	0.66962
0.31061	0.33055
0.63866	0.98318
0.73411	0.79548
0.0095	0.9543
0.43012	0.19849
0.12959	0.51079
0.82201	0.69821
0.8331	0.92186
0.739	0.26828
0.44454	0.72963
0.18059	0.99802
0.69825	0.62321
0.85622	0.6187
0.87232	0.44839
0.20111	0.18637
0.34792	0.44639
0.47116	0.01935
0.16817	0.69905
0.91543	0.5524
0.29047	0.06436
0.12481	0.4167
0.00116	0.80995
0.42729	0.8528
0.90923	0.88353
0.3445	0.01929
0.85386	0.37109
0.78389	0.22029
0.45395	0.96392
0.01483	0.87883
0.9003	0.63403
0.40975	0.93752
0.20747	0.92333
0.67788	0.9402
0.61343	0.87792
0.339	0.50068
0.55617	0.58063
0.11487	0.94195
0.65326	0.72806
0.20713	0.49742
0.79693	0.44242
0.12466	0.84604
0.70049	0.58628
0.35846	0.4163
0.4365	0.98576
0.24837	0.27384
0.08209	0.74949
0.90355	0.34981
0.38776	0.94661
0.63995	0.12404
0.12166	0.81103
0.2172	0.79342
0.02512	0.77693
0.09457	0.92518
0.19841	0.26977
0.12867	0.91361
0.31113	0.75311
0.63973	0.87877
0.08728	0.29319
0.632	0.78867
0.68437	0.74361
0.91177	0.97596
0.30278	0.78022
0.95326	0.64088
0.51602	0.23567
0.39457	0.83869
0.22328	0.94546
0.02485	0.43789
0.80288	0.39102
0.28178	0.03051
0.56454	0.57888
0.89285	0.48917
0.90334	0.97481
0.51993	0.3754
0.76408	0.04177
0.38212	0.19191
0.88602	0.13954
0.85007	0.16153
0.93797	0.61147
0.86475	0.73227
0.22097	0.16178
0.28949	0.8674
0.17563	0.47885
0.2915	0.67225
0.00531	0.35404
0.26234	0.91656
0.93089	0.07843
0.51343	0.0389
0.88971	0.80035
0.15086	0.1212
0.91387	0.37172
0.29779	0.08352
0.82796	0.11156
0.42872	0.92485
0.34653	0.95956
0.69106	0.89194
0.55857	0.4028
0.81268	0.09832
0.23359	0.11652
0.66608	0.79136
0.09497	0.35163
0.86147	0.51082
0.87413	0.03284
0.29079	0.99874
0.44999	0.09234
0.40715	0.95423
0.78216	0.09164
0.30997	0.83822
0.0196	0.42842
0.54144	0.59626
0.7177	0.97543
0.33069	0.35097
0.31045	0.85939
0.04052	0.0704
0.96369	0.82792
0.59792	0.09695
0.82379	0.9465
0.92249	0.33059
0.72964	0.42206
0.49728	0.83228
0.45846	0.69894
0.65807	0.13131
0.31522	0.37407
0.19992	0.9194
0.2018	0.72865
0.14454	0.83596
0.98925	0.74716
0.63186	0.11298
0.43419	0.4509
0.4213	0.90604
0.64397	0.14106
0.52328	0.06975
0.04741	0.09996
0.03362	0.75396
0.64486	0.45513
0.8956	0.598
0.05341	0.00089
0.91212	0.32523
0.69174	0.78075
0.86487	0.93388
0.91483	0.63107
0.29232	0.30923
0.03239	0.74034
0.18925	0.96975
0.95375	0.59506
0.98018	0.67296
0.21615	0.17391
0.94307	0.80009
0.61698	0.40374
0.82233	0.12552
0.27779	0.54909
0.70944	0.6527
0.28422	0.9714
0.41859	0.63766
0.04221	0.62621
0.09416	0.66392
