43.87890976	49.90720702
55.61902903	6.078836639
22.08516923	65.03072602
6.722928516	38.84241052
24.44313744	4.882851731
62.21000395	91.01389232
79.15449798	25.47231175
82.73534437	87.61447567
97.14938193	82.13732294
34.14984216	13.4153075
43.14014734	31.23398966
72.00516549	14.51710993
14.04073747	73.84063844
72.80951836	81.2469116
58.85414826	65.93548109
49.21287871	54.93437148
33.69121866	93.14920404
14.71825115	12.44341917
32.83299746	53.6858016
43.95503802	40.4418891
30.10854326	71.95459016
88.86215147	49.02021115
51.1637081	50.43296064
43.63509294	93.93948538
72.20461373	0.4831759666
19.11448542	14.11552161
88.31973921	80.59360233
82.05850178	72.17885112
22.74130263	50.57931899
32.32447347	17.63568807
65.20019233	9.803022632
99.98833707	76.12046928
99.46310359	80.09042719
79.66384819	31.11470691
41.84742309	5.730235376
80.17386737	81.24977139
27.96127589	86.11568614
44.08953944	91.71894566
10.10945062	19.15334844
93.79340605	99.99548835
28.01726408	21.09398419
45.63062809	34.42433922
67.1441893	20.18311954
81.19714005	42.56464811
12.00685963	12.14205593
99.89863307	40.26015941
18.52887292	45.58478263
8.365663096	26.36424259
98.23441771	69.21695824
46.39524158	43.86217285
92.12593058	58.41134452
91.50499592	6.004336805
49.69555952	32.81698654
32.89841479	40.3658381
26.25506773	43.30933498
78.04275638	33.91171393
26.59056108	67.90528229
0.3299384584	71.06514814
61.53021255	60.36518257
2.808881081	10.65400483
38.34695239	20.41239854
58.16683434	7.493696885
21.23739908	30.25722091
78.75477664	64.32813754
98.99824077	29.58240792
54.23164147	7.320057454
91.23550554	0.3090645605
46.97002056	68.45855496
93.39683497	83.0100288
83.38886658	68.87939825
16.89705203	42.19601879
4.224988997	93.74479957
21.56677414	41.22964107
99.24211869	67.42782174
40.09680788	55.17542702
45.03796886	27.30948512
94.76111713	80.11746996
62.92778029	49.76641077
45.44816023	87.66326389
98.63743552	1.685948104
4.695577113	60.42084293
56.46136547	13.08195161
9.961603339	93.50689491
55.27364185	88.57431215
1.241707725	67.41241379
13.0969192	15.31695981
6.019700509	56.29136185
75.47167651	96.35082107
83.28741568	54.1386313
72.77658527	21.07228333
65.9789472	79.99212141
48.36547716	59.40513395
16.37816627	61.62837564
71.59889625	4.155752053
10.82674235	54.5415193
55.37020133	41.24370047
97.14160123	3.273906011
37.48774482	58.81087464
75.71372624	64.31888255
46.46273546	85.49972836
9.105328964	56.39423393
57.8436924	28.5454873
16.84368033	68.00890487
86.32204878	31.49267062
65.55307766	52.46130142
23.66541833	12.84966907
0.1462830307	17.02234746
11.57025007	25.36475207
77.61785562	93.79968986
68.15362742	51.8205443
30.26634778	25.79319058
19.70562367	65.94518501
68.14875157	35.97600539
33.87971428	76.64126082
10.4198725	39.31221766
46.29811617	68.59431183
93.53436391	78.35904606
75.46089354	19.18721339
97.90565551	45.96921484
44.18679767	83.33362912
26.45349489	20.98801066
64.92928273	46.74027396
58.55627931	53.34658765
10.22483745	23.31847857
68.86089824	21.66345807
36.88919917	83.03469938
77.18620492	33.11572741
5.891061611	21.00124634
8.240376164	5.517382196
91.24625888	80.49953506
53.16382664	36.82372072
50.89160467	44.46586134
95.26594111	34.78698146
1.201388859	59.79398962
93.39360805	59.17881008
78.42058125	50.42023862
59.81410377	94.60651565
5.64793608	31.81458618
93.09020593	81.26534193
21.0004531	62.98271934
13.34879383	93.40985998
80.50371777	0.7756650175
97.28247151	50.47492768
48.65830618	21.17945681
13.72832839	60.05901771
9.240059111	26.49925156
11.66403561	7.068837646
75.47721464	41.41367473
69.79633936	22.7025702
88.4443788	48.4016744
93.45483654	41.29111765
44.7536492	90.53515895
83.82141829	65.67315856
58.2389099	63.60926972
99.67609644	3.205339261
16.24652419	27.67142339
34.00733113	58.93811884
43.23987742	91.96866519
7.28274626	40.06190632
27.30433526	69.62036604
45.03366479	20.05682253
69.3669344	13.03333826
96.62620044	5.342572986
91.9554885	28.10297016
79.07911195	17.52897026
60.90575796	16.88077438
49.52815516	58.9066113
45.85500469	91.40452524
47.44456507	67.24028619
38.80292438	50.74864196
69.28434591	94.7031934
38.36958875	95.0804271
49.78848911	83.0750113
73.53478387	33.07698645
57.84066262	24.17634013
1.999541876	3.66565242
45.18123926	85.01553173
59.01482262	21.63055367
92.68266314	76.24892362
18.16192988	47.14259698
68.55260203	26.81842192
78.87856022	54.00285052
53.61298312	83.07058681
18.03019024	20.93702792
85.45536681	94.92621357
73.70709439	31.02283065
88.06259951	85.44151666
94.6406196	61.23925735
25.49192673	13.29604323
74.70567789	83.92647407
38.59236504	16.31427293
35.45913622	86.71665915
70.79158763	34.01701929
52.99357552	69.09006731
82.76467136	17.04129044
38.17332934	10.56317643
58.29588868	91.16087374
9.424181423	10.6814222
34.63793133	62.63897091
12.66991806	61.056452
27.63386776	28.57608822
77.07879111	24.45387411
64.63954654	91.61994208
14.13363941	38.38166754
13.66024164	10.96780082
65.82282724	68.46022475
20.97889965	38.93584816
65.97306515	86.68586705
31.39642377	74.64261054
32.12625285	63.86238816
24.22889292	45.5899784
29.42016469	22.14339214
4.761954398	9.649467497
89.38640653	19.58994614
59.18535542	13.61749172
25.33034036	69.2352294
14.43314786	51.30037624
29.38209485	84.49367652
49.50930359	1.23960557
66.41219618	19.03129299
19.72669431	7.460703896
40.93654088	7.577789258
14.97757991	43.61011482
72.47208879	23.48382438
6.785738921	65.26905786
63.2244786	79.71730363
48.50410357	91.68984134
63.1508715	72.00514964
85.40003715	82.82634844
97.29888503	71.55683681
78.22137016	4.60810426
36.81190248	94.36544092
58.68812722	59.82319522
31.52838871	19.42906237
89.97081618	23.59604454
65.48163392	74.51503376
37.08626797	20.59692136
64.17504379	19.80988366
9.656998085	38.88187164
38.7132052	45.49030523
26.93346033	92.45064595
89.47106454	7.096648162
74.21916122	11.22604296
8.466838644	69.08065596
28.47785756	80.81769978
53.7245521	25.63196668
64.06247854	60.4663209
15.48752679	73.39481413
83.29700014	78.04163996
58.21107084	7.411921437
77.79155533	13.18519242
15.6660478	43.92714847
83.63703231	34.48173227
56.25721553	64.00234655
22.5158096	69.51302757
95.47629364	18.49573962
47.36828244	54.96240295
4.550823729	72.98029687
86.98016001	65.91266123
68.19596862	32.47169184
74.75078761	77.07544956
70.65356502	63.43194155
30.68853358	73.59824872
58.61282313	30.07484142
56.43923549	94.04668001
10.95013821	43.18872844
23.19685846	63.19217402
60.13890706	32.12089361
9.844340858	89.64211192
23.19271836	71.23428691
89.94133089	7.426081731
61.91804342	39.37985885
17.02611308	26.96070734
69.95030084	9.978216266
19.95647983	24.82072677
12.17843118	26.89237943
22.46166292	55.4157849
54.90160778	5.423827681
46.86003102	28.14413736
39.63032203	20.97607091
80.41761337	14.3702165
23.85008354	79.14653849
52.65988078	83.28127402
36.79801693	67.75226587
92.4266217	61.2469707
81.64236531	33.95176613
28.28462936	58.91501447
19.21366427	42.54512523
20.06995523	10.661563
4.667922054	81.95030749
14.7845346	50.23321845
83.40158534	76.48021775
93.94894527	56.13703655
19.17098312	35.18191996
52.40903087	38.37534558
55.32058811	86.23603789
32.18372153	79.87167335
4.386646293	53.45797189
81.9409434	13.02649402
7.850818025	44.95973728
63.97133682	87.95571085
77.42994168	10.97265334
93.25588409	3.279443769
59.84197546	59.45922162
58.61525395	83.57599917
80.83532957	34.52770625
79.48591188	0.935919836
64.05057723	28.65860817
71.88987264	81.85756515
87.81773134	36.14031505
9.730951087	88.41114389
10.08510562	71.63832095
77.2809251	93.07958321
1.072477868	87.68962842
98.25670524	32.29614369
28.18793543	73.52714381
16.12662966	85.61871514
67.31849235	66.37387463
17.97656581	9.952973074
37.72648969	10.06958347
28.98576345	12.27528794
89.23814427	13.96328312
70.28551071	43.04317179
69.64971299	2.921869996
18.46570315	11.53996657
80.09182531	88.1720186
59.46158888	0.9802079282
34.01721389	48.25901317
20.15825238	99.42304435
43.43031072	38.47253018
2.102726149	69.71128513
97.76948535	44.28641334
25.55749528	43.27116632
67.99523334	25.61563298
94.69525283	63.45100183
64.23495037	8.344378462
76.96926293	98.32065795
11.88723057	90.88084549
45.82035395	2.045002691
5.204516588	96.20133495
45.77048872	66.39924333
78.07729435	75.01508404
93.33529128	10.6455073
60.79450023	46.62339239
68.31080501	94.19380625
89.58042832	91.3919145
39.18514355	19.22076267
18.29820373	23.7812197
27.49219551	42.07286987
51.59399749	17.51844119
49.71166153	52.9576433
74.34414771	72.522099
62.39132851	77.64675896
91.69175503	23.84733636
79.79015568	29.73366471
95.24207945	66.96045871
28.91812322	21.11717218
7.623452449	78.73938699
3.073954437	70.91948381
2.028498564	31.75492028
22.58321756	44.79806797
54.24266918	87.11548336
91.44130939	38.93311048
10.28224465	6.591763754
48.36031218	47.99517115
84.95195313	30.87112921
97.85698152	72.54177212
83.81785824	14.2794728
36.4575919	57.44180872
21.32362589	99.6007855
81.52972251	17.61094573
66.9116134	4.229275257
27.42211994	55.94787113
27.15026061	95.47584316
65.18856712	21.04619991
73.32430563	39.82404887
67.66467585	80.78019882
22.72829519	82.62610622
66.71421182	58.55944039
24.08492627	77.15473555
87.30196096	99.94459042
53.67507558	98.53527989
52.10252153	5.849534674
47.09528499	13.04493912
84.71396079	44.86729748
15.17347022	57.86355261
88.07569466	40.50897001
26.79953732	43.74023708
71.90059208	26.23690259
48.71159142	69.27388625
47.1849298	76.23056619
52.52202029	51.8204448
49.81793148	73.8703559
13.31949498	6.322398406
2.459033948	24.27440503
52.04851467	80.16966194
91.2244424	10.5899903
17.75185436	88.4924407
49.12631316	76.27240603
68.67256169	78.03088021
24.51693105	72.34300879
35.10915908	15.56416376
93.51692054	38.68871837
78.79098592	4.52315054
85.05753425	38.02175049
87.84666696	88.13523017
6.194410038	91.26310703
19.13053758	77.56265392
85.85938417	50.59989814
22.44656964	0.9075815958
6.677707985	28.22213081
26.27171664	33.71115005
55.04458456	27.15281404
8.876480436	12.28462191
9.061990764	11.44705541
74.67395763	14.72067503
59.76669054	24.50575197
20.47196926	65.27949778
6.082988097	69.06514387
43.6374058	81.81671308
96.93666915	67.99046685
96.764696	41.26533638
38.66788426	76.78747991
48.01370251	44.93570148
71.19750984	68.63355486
7.956612575	4.162027241
16.18123876	40.18997045
55.55092145	3.113911439
5.25413469	74.12983335
63.94829694	32.69561425
82.05216206	68.19472689
37.99508507	51.58266699
9.92454303	89.67872458
57.3389124	41.74679628
11.06371757	10.78986597
26.30336087	25.1844463
6.623629241	0.5209288563
73.26928958	13.05089805
89.59241615	32.48875577
95.17948189	4.206744029
38.84882744	21.58352987
54.16767959	88.58137334
49.2729792	94.36711912
47.17786946	86.84782921
43.38818261	11.36906739
14.90087174	54.94228559
8.794001623	96.38880008
53.96171544	65.26043434
56.37369069	84.13367815
5.095028327	21.54829423
83.63450369	50.83748941
87.85488185	46.85315308
95.1758759	30.51023835
20.16739694	91.44233509
31.71711663	15.61789124
63.40755538	32.37046272
79.47948713	35.77547604
35.38820758	74.73112678
9.696991144	7.86820512
59.81102537	30.29562209
22.81228197	86.0915896
4.432658543	8.137444629
0.3309319962	63.14188497
8.148149383	74.4773592
77.83548026	46.95292401
98.25594289	39.03691008
58.69850562	0.9170920173
28.06518869	14.942481
18.41269712	45.58867659
92.36124328	47.10678304
4.976633681	87.88910054
6.473270922	47.92724853
37.71783981	72.2685506
63.11517705	8.883024877
51.16143114	52.52859041
39.6951532	67.75539358
33.98045212	5.917539511
7.128934692	59.3211798
16.91716133	15.82353972
64.35875267	80.90674862
81.2366315	30.23078043
94.6330694	37.75304235
26.94602559	85.04881696
62.70072628	12.66075558
70.85120373	13.02871314
16.56307179	38.64547964
19.6093469	96.97544671
62.87805191	17.21919254
19.30661459	20.44668242
9.727504025	55.81884036
89.54433717	0.4376645104
57.9968371	31.86944539
59.54372168	34.196094
31.34554403	40.41855202
25.42805006	56.860735
24.01310097	47.87139801
84.12759947	8.848292273
96.27688642	37.51173748
10.71199861	85.32591338
74.91716528	73.38544167
3.884322732	88.62799199
28.12354424	68.09284941
29.15156206	70.19261894
43.42384819	90.07383279
18.5050177	36.43400723
36.6858062	87.68901542
52.40193384	32.05047913
60.2929893	48.44038501
69.11731201	40.87157356
6.091378079	99.69659895
68.3008834	42.51838817
23.79476329	14.4671888
49.46894174	98.60332052
54.12964665	43.6805415
65.38478436	92.26639711
39.03260245	64.78756784
29.76356897	64.06631282
77.61610663	22.56687876
60.81597522	5.518843657
29.05413461	58.04759105
99.59785769	50.86701321
71.23753366	90.90840474
99.94161768	8.384256069
78.36294528	73.48902682
92.56059541	12.12496923
40.27764704	98.49639784
79.54295732	36.03322732
64.83766624	51.08287887
31.50522284	61.44705287
20.9394915	6.579248849
52.63378102	71.04479488
64.19370482	94.06813818
10.2936861	64.26172352
94.47870215	44.31738532
48.22166598	21.40858543
42.47134197	40.97726682
84.38808896	78.19875298
70.25154185	1.422517635
37.29963641	49.85539791
14.62196712	69.95017466
69.50276373	35.66919351
2.213212046	91.59612939
30.9992504	36.56772347
44.43589694	11.25258344
6.732987595	83.91224128
57.51324633	73.88867742
34.29789763	82.05969555
71.22507779	76.50586724
98.01023291	99.58690022
0.6876530906	0.9750066767
76.42471933	27.14379327
59.62437507	83.01213827
64.94595029	67.12075806
87.43835024	42.97116556
50.55898913	19.9488422
14.34391923	87.52394909
8.985208722	46.73008474
21.88210778	91.7490481
16.39530647	97.8340645
85.89835866	31.6953732
89.39432037	77.04781727
57.31910843	48.06631904
52.11051517	25.58823227
27.19625044	13.39973269
56.56485203	84.67936359
70.83638602	44.35473969
83.61061452	68.81536162
6.966307491	58.36452963
5.401335319	25.83467489
51.31105245	30.108806
25.34073964	8.754637002
0.3997970715	24.99638459
5.904445855	98.75292108
69.01192607	71.78096396
34.93806711	30.69601733
68.61211005	27.73979652
14.62101648	38.37726871
71.78030699	86.74489332
11.99412946	95.98102953
54.94920259	48.12891057
65.47261735	56.99150364
15.00155028	45.75839554
83.48494938	11.23180669
43.71292046	74.79890271
61.31930383	78.24350816
93.21847342	7.485250915
36.29877223	3.183322413
30.40514294	65.74243619
32.17203091	0.2968417573
53.78585932	94.94478236
19.66936232	89.17810178
58.59553149	8.342742189
92.43736561	67.0782309
92.75163537	16.55800091
99.0680966	40.6507228
53.74129901	54.6051853
44.68670336	43.53152492
27.78903706	38.31216763
36.04356164	41.7751876
63.08305005	43.23257797
8.336404912	35.82587515
77.36385586	23.07882934
9.352284097	46.30929737
67.01978857	24.70685944
28.29848403	46.43254287
22.00860597	2.084433449
33.56562978	11.9453328
78.19032648	10.64260723
95.13355244	2.729038641
27.98274513	27.91477785
75.30992687	16.16962791
49.08897908	36.19472121
48.48536867	58.14467945
29.62861298	31.61846079
80.67414585	9.190177968
72.20766472	37.76492464
94.15642949	76.80941553
36.13033816	81.64408591
61.2274987	56.69768286
89.97744815	97.58490395
54.85972406	59.05882889
42.88433321	94.6745283
67.14252988	5.13120964
86.60440335	53.0547928
50.71251586	52.49260068
46.04560443	82.76288379
53.12609504	75.0927594
64.49792022	37.09818068
5.247205695	57.41973231
53.90345614	92.50439097
39.12950819	29.15326622
39.20566543	27.41078493
83.69140308	46.84015811
11.51755262	55.70376017
80.0450714	80.31920117
9.625393699	68.38352033
76.00847757	56.26793032
55.79532039	86.40443679
39.81296891	42.33466634
66.50358671	45.23474527
23.31855123	56.3887844
3.115493587	98.84778648
99.49600898	28.5619378
87.4644172	91.55367496
63.84442623	51.34391905
25.53718599	37.02889271
15.40761303	5.610498815
39.99529518	4.031989532
18.74609593	89.39623868
36.3212142	52.80074842
58.20424753	97.46051138
95.48929127	20.28613723
9.882765227	98.6318773
82.53524959	91.57656352
63.4751798	44.78981302
84.96622721	87.24988902
6.624317653	63.79393961
82.98887563	2.976817661
73.82777716	44.34823094
10.15252296	32.74303674
77.67987181	82.91824028
6.966772548	14.71576752
10.46165559	69.82603332
37.47787795	48.74288436
53.54190702	40.86224898
19.3955193	86.50132716
36.19150616	30.73654132
85.23323584	84.78859382
18.22523121	33.58614842
97.41788113	63.65526947
11.96813125	74.04073505
71.13573795	53.1343472
2.645146764	17.22433606
22.38910665	81.62238526
92.65796727	56.60895646
96.29633663	61.41613237
32.03769075	91.84558189
13.98340186	13.44036686
34.42633446	95.27483902
62.60693427	60.39037648
46.4655747	33.36837523
18.35751662	60.91975772
35.80936476	39.23920915
30.46738241	66.73572769
8.591781853	58.89430951
95.01579808	8.64005319
50.25757124	0.2985237216
44.11120686	37.49022998
40.98321367	64.12926935
38.25339761	44.89567951
80.69415693	23.09499122
59.52934794	36.56919489
91.63857889	17.93919979
0.463898947	73.39457607
93.75135899	22.11907482
39.04754369	59.83507309
98.83555582	92.80735633
78.58255858	23.02838086
3.412256495	73.80482047
65.50488318	26.20475475
77.6677261	35.19432655
52.44843869	89.57829227
69.1622614	39.82701435
14.81554978	24.17919517
26.59910718	3.40538375
47.23142316	89.42709598
98.7558055	55.57053562
14.39755533	25.28629385
40.96071986	82.52710866
79.00718521	19.10094388
96.68981794	76.51892392
63.35295357	15.584311
90.29372571	53.52087614
5.29618799	2.575015703
32.03761167	30.67477858
99.86128268	80.7949468
54.04887528	96.93673295
83.26367889	97.19200057
39.20732575	22.73365865
38.95716685	39.26821853
20.59886649	49.7371957
2.589074223	85.70081679
49.58570395	64.75228395
20.25899925	45.86901439
93.16840889	68.02057696
16.55253211	35.83324151
14.75752539	93.10223197
95.70924248	3.186149037
39.98397298	87.77206687
53.89577562	29.14003195
87.27852432	26.63102621
92.95059551	87.53167942
1.134731354	44.91814817
41.06649392	60.11336305
94.34382856	46.56566044
12.36554338	89.66866977
74.95177743	37.93786771
89.6263942	8.723539108
82.11802723	61.76650989
42.21889244	9.117642925
10.39532651	52.30420634
98.57817048	88.10091578
80.49554837	68.2704813
32.38305351	86.35176475
5.973120548	46.71939772
80.94028415	1.644134812
52.11337982	0.3131006303
58.1216345	99.73117903
20.36599521	95.05438027
91.02931989	96.00456885
49.61808542	23.2246467
79.96979664	38.33832002
97.21597338	14.40811465
54.7145733	6.816068272
99.61257185	3.234552914
85.57710259	26.76297096
94.06785982	14.33888175
19.20021653	71.98015103
29.78038146	92.73444311
10.70689613	86.7553267
39.04621683	31.3373972
82.89234992	78.68236742
98.22667972	83.00314987
94.79380173	13.3722708
30.08688845	95.49993742
71.48566484	98.09705076
88.56903904	62.97245491
94.48792445	81.42004258
52.03571864	45.94184721
68.8721597	20.53208025
47.67427539	45.69500185
57.70641506	77.84261765
49.20332477	57.1978089
41.04163819	43.73270902
16.94445127	61.35498071
77.10483658	60.50591722
91.33714547	65.18511177
94.82353468	41.06480201
85.58652919	73.5366587
42.27001169	46.35284346
1.941696278	61.15334915
16.88030958	8.521275435
53.5759242	12.97175315
25.32069965	40.15375781
74.37846008	68.45247366
34.45293031	72.15526945
5.627009259	27.11908223
10.81677247	98.21872332
93.96805621	35.70346639
34.66988777	65.50693674
30.47363218	39.51043712
30.43798972	22.11930271
19.91914856	75.99975053
51.01444634	93.76868579
81.44581703	60.01610782
25.85630577	37.69738347
72.4078217	75.50872413
37.0884483	28.89589467
3.324262733	32.49671356
12.75133405	82.96948459
20.42303567	8.810290062
25.0112208	68.3914898
12.9969017	64.36716251
7.009310413	57.52810239
64.54998045	62.82354433
78.51648587	99.80326815
6.828722571	31.93315554
25.02629645	44.50103928
38.30005972	96.07937543
9.110479823	44.13810974
51.84835509	53.78629267
66.80281644	79.45087126
61.51837004	50.22129283
14.37640571	82.07708783
0.09122356102	58.2048588
41.29577337	5.012323395
73.9543363	66.23019949
54.04414097	66.95205963
97.78118079	66.62204819
87.26664152	28.16658229
57.88700826	67.49569869
67.99095912	53.1900072
37.50672711	8.853078284
93.81206741	26.39815361
50.84992411	14.71440895
73.29663802	61.12371801
73.91440043	54.60678389
99.93368763	15.36495379
35.79116658	85.15851147
16.62337169	20.59911994
19.91606634	87.92624246
61.4132659	99.59746312
31.82345361	70.28530261
85.18780084	72.98331904
2.962652227	40.66140336
10.67773375	86.39496439
6.814888066	59.88001914
56.71990114	23.6985106
91.40798636	31.8334263
78.8835255	69.4350803
14.07518364	59.3338565
2.671844531	20.99646402
22.61228008	52.66738455
45.93121292	89.60610757
96.72621226	95.96664422
91.57511007	11.36108063
44.77301879	94.11257452
87.47133131	11.98962351
83.33166877	57.21496928
72.39848125	10.00073616
45.39703038	85.5212644
55.99668217	74.62020408
39.93589932	95.04383273
30.87325602	43.15353003
20.99999894	42.24259164
90.20003865	87.88269493
20.78465969	94.55168179
23.42385081	19.98675391
54.59010173	22.53419911
1.610885266	16.38683189
12.87592385	39.38267167
87.78538719	53.53446051
49.20357082	50.18742203
29.25393746	65.28613874
79.92765251	61.94752516
95.93903641	96.59596182
54.24683429	37.31121714
8.823067636	52.19596633
22.99173918	62.150993
88.72157393	79.69795457
20.68246943	80.87481714
80.84203824	61.23022255
50.90159522	5.868250658
48.9536094	25.52113691
89.49924176	34.85115845
89.4535321	90.84049428
81.28297132	49.14947235
19.10399343	31.52853333
71.90610126	58.98153053
63.95247014	75.0869523
96.90530987	70.20505332
29.62065034	81.37475204
93.75906806	69.66481141
81.98106447	76.32061029
91.51024127	12.7710207
37.43058215	23.70515487
72.53254416	62.39318131
28.88002356	63.88202396
58.97476966	5.522745591
23.26954457	89.77380325
2.941335057	35.67049102
86.85752082	96.19089171
29.75546047	25.6416408
27.05805284	45.05933343
65.14964711	44.89099304
40.03861192	56.97710961
1.955404562	74.38722081
36.51084958	52.43533763
99.97440242	92.99667569
80.54036808	16.06272806
55.78066369	18.37016477
70.83917177	19.54254538
82.35847375	81.84892382
64.18859114	24.26522967
5.68236642	64.074776
39.08532155	10.71831285
68.36300429	10.82142503
96.50480724	87.59181019
64.47546108	46.54803151
57.00166996	66.90490689
80.53806678	50.46133158
28.20078632	60.77501045
15.29381481	10.07614464
9.180796457	98.17473875
31.69780431	54.77240884
20.26296592	75.20727228
3.169670691	5.46106892
57.31162416	78.88101526
43.85703938	35.05970532
18.94863151	65.35989784
13.79079908	39.44134941
14.19411979	32.77002948
7.160728365	96.99411166
11.26067327	63.54277557
72.75196833	18.33660524
10.37397501	17.74333801
32.56215728	9.693237603
19.48282395	79.29309539
30.49027453	61.86975627
66.65006014	73.6817936
12.37112636	13.93859388
74.20936166	63.10681584
11.90138641	95.65052408
60.25992661	87.48693412
49.17938824	80.31459427
87.6877429	79.69877291
16.33347773	14.02022044
66.05143921	76.65727932
95.86313016	22.22470258
68.55174341	15.73338225
4.938783903	61.5414941
97.44371897	47.32409254
87.46051802	37.47622052
87.84935234	89.63970553
99.21900349	90.11820417
83.33596279	46.93757345
19.13427654	87.27380883
11.14380446	21.63250938
9.001822181	49.02410364
61.77144475	86.39533161
25.27502794	86.58474338
98.70295523	9.255337309
74.65474916	42.88448196
82.03443237	57.75118965
73.46670911	65.15943024
47.48573814	53.50006964
6.900809305	86.70672955
43.25566007	33.79509417
2.581709926	1.40214271
86.6627997	17.72396381
95.73609658	36.78149645
55.62788605	29.66510886
56.9334204	20.18351694
53.20507479	48.5952307
69.22790202	53.13729882
38.58924188	69.49754462
77.09444802	78.48991182
96.73268376	11.81362849
16.53737604	8.699963151
91.35980244	78.75244282
20.76398362	53.6419745
36.98006647	95.00141728
33.99359948	63.90880932
87.06407601	39.75542606
2.218178995	86.49551811
10.79951404	16.19459862
88.53171613	68.68355584
73.44523334	38.82625013
2.784086622	68.52052153
11.682548	63.0505758
75.90199153	2.814969174
42.59900417	69.47425885
53.35867491	37.83143628
48.48052927	9.584984735
74.31439168	11.94197975
26.63566471	54.62772903
67.55383618	40.70066933
99.80511397	46.07011864
30.46215199	34.01470056
28.22486689	34.42415266
46.11494677	58.90458423
79.76268665	12.67895197
72.51885778	96.10288659
81.65655844	78.45429542
32.12406599	4.928418465
25.36231607	90.3488208
22.49592488	10.63318919
51.27104158	41.18184373
22.28251314	17.80875917
17.55966632	6.088906068
81.06968582	95.8629252
66.13809371	16.2187918
97.4461083	28.46258227
61.20530899	10.91147261
20.19664507	34.7650343
89.34100312	40.54508139
30.96487723	50.33314701
91.47946427	23.69670425
7.446438664	80.28453476
9.579143061	91.1873945
47.6102579	81.9685449
95.22950603	91.22241199
5.965883469	93.01239432
50.63332263	5.988207396
74.70567551	2.696520697
73.0286386	51.49716929
58.94151072	52.34518487
70.98135892	8.224001753
61.80061151	48.02871902
65.23208297	48.38944385
64.32620329	37.96733424
94.68742285	80.25955126
90.19646215	82.97925604
64.49597849	43.07035336
86.05221387	34.76637966
80.99595557	26.90796088
33.72843787	10.93858771
31.98949341	7.328231393
47.76623884	26.63523904
16.89167807	40.01137299
84.62414465	86.21788476
70.09025083	95.32191202
96.5744911	46.1039904
1.133837597	50.19834925
79.14853351	52.43660926
75.54281075	99.37084251
29.67919628	16.7331182
96.530279	44.93704871
59.97734679	73.70389481
1.312080648	35.06998654
64.37175326	2.623917053
75.79981513	74.31983428
16.56430562	97.75060682
72.23605025	43.96481241
66.6710432	43.35569832
55.04755104	23.16990632
86.40145458	23.73227869
87.30247977	6.19327256
34.98286045	27.1605845
68.59156164	37.20569464
9.005146108	42.99406141
42.60821473	88.50565378
69.30194826	86.4723569
85.78089258	7.647455079
49.09673175	56.72760291
19.07142463	75.22666526
17.12993835	93.68757462
23.10931348	88.03681956
65.52291355	33.52511029
50.35974354	22.4203669
48.55525111	38.81477746
69.21854867	85.50165999
61.27103808	76.1423798
65.04867451	7.381940407
32.87151177	68.52733173
93.94350129	50.23529551
10.58647697	35.17403796
91.98938057	2.323587032
15.92051175	78.76683721
77.21856534	28.15118836
3.929917049	45.44332532
5.051843516	0.2723334384
21.18599767	14.88487718
69.16766376	58.58050989
0.9992092521	85.94531716
40.37573387	27.07890698
95.2035517	25.19427258
95.57075405	69.76008285
78.48088678	68.21863372
47.96951072	19.42097462
51.86741504	73.92170244
4.29518202	51.76243289
1.780039908	55.04061013
91.37505915	88.90378607
57.74142687	6.187292531
66.96448715	54.68870159
4.003057651	65.90027962
0.941040436	89.93816398
72.62483115	73.59918457
93.35272147	79.56958864
63.57950325	73.72292923
72.80211196	56.21959559
28.86195252	1.384387706
45.13074956	95.23182776
60.67894332	21.46314279
80.2085382	56.77787757
8.894230172	62.59915792
31.12049833	87.9587941
5.248683107	87.35817797
5.767122172	38.27251419
23.91704906	92.13390761
20.43888398	61.11000576
22.26010082	77.00695656
67.14657611	8.319927758
82.22121798	59.7036227
16.02079767	64.34532131
16.56019889	67.90880441
61.05514343	89.8904523
20.5083197	17.15506241
85.649265	33.4097003
6.875019481	26.04110257
95.78269177	20.45878434
31.8292206	18.1006519
68.77653218	4.384713088
94.28558159	24.5069255
11.09490153	72.48344817
13.07674009	12.06985617
0.6316645594	22.58870554
94.3349087	20.52704223
26.49379702	78.50719902
4.68681199	1.431914503
4.456629795	11.13781567
82.81056173	61.20373065
74.70017669	67.31768924
6.010988385	19.70987837
63.148781	14.23617073
84.1404318	90.39873907
59.07708291	7.602058828
37.45436723	63.20363739
97.86993525	52.32845732
96.35033465	17.49852112
27.42631376	99.83402674
60.54394165	67.96466396
90.43834099	74.57211054
66.07697933	87.1490562
1.043033535	36.74681184
58.54257419	86.81135908
24.61211681	95.63399904
44.53340683	41.30373993
12.78611531	29.18886443
61.90144671	7.559194557
78.48671562	92.25827497
61.57182503	28.67521376
58.96442294	85.42905007
61.48591159	3.974178402
40.99543118	0.2792598251
62.30129754	36.73269183
52.77534849	9.895596287
81.47794964	81.97584788
92.74720592	49.07391
2.519404783	8.145303987
98.15696907	73.77440886
60.45633206	20.03522943
3.299244915	13.9797931
6.078659204	33.22111771
26.43547645	59.13284778
65.08465166	35.75037688
41.61723006	2.191276888
22.46437581	3.820952748
82.80535195	66.93089645
62.36419221	64.54432508
61.6589278	20.26092738
57.60855334	82.63679651
49.83149138	40.61100855
67.68404957	50.58879252
37.00467951	59.71550789
