99.68112299	99.44441495
61.36260093	9.634655525
37.07297324	81.69230436
27.77523702	22.12149806
52.30947088	10.12874859
90.47112992	24.26872647
19.32797429	58.15720738
95.07508782	20.12402766
91.47016833	97.13490143
26.75318735	14.14552812
62.45176672	76.1643625
15.72041253	95.37219758
66.99741759	90.42736583
80.51087061	10.02963158
91.03575206	97.91445209
73.61858339	98.21854247
40.80230576	97.95163809
68.99993754	28.45490435
55.19891928	54.62444359
53.32925663	73.05845369
66.87170142	96.20836355
72.90970056	70.39999877
50.90986413	29.22830078
52.9907159	95.09793735
26.99825095	96.36299878
67.29973233	23.83278935
0.3867480288	83.95692955
91.22891239	72.60360156
49.49919468	71.61952437
42.29589887	86.58381569
99.61309328	94.12956671
43.79705256	84.38209545
41.02499461	79.11909143
29.11948765	90.58985588
85.71933789	8.486234246
80.89704776	19.59323374
27.56208552	87.35401849
51.96250661	11.65639009
57.36207783	26.11232977
96.14709273	53.25279981
73.70662975	58.38265283
78.92711771	77.18445721
22.58992521	98.69863888
79.54265977	75.73536506
14.81891096	65.74754706
41.86673962	24.32408062
68.36479536	12.52693054
8.965610466	78.7159272
47.23952422	4.268480284
76.98822059	62.05245144
68.60591128	67.99753771
59.30599443	29.1989729
78.74127418	51.15043317
77.49996574	97.27851129
81.7285231	1.241669121
10.24729889	67.796136
60.00173179	74.57675558
21.28768269	87.79553765
56.72221672	74.24587896
51.44649645	97.27293458
78.84003921	2.091178123
17.79360013	66.7575406
27.67017423	52.96141394
55.2516726	65.8172451
53.47863605	40.00685118
52.14994954	33.59764408
87.76481849	14.25562721
28.09376496	11.77800409
7.024235101	21.45330312
8.890796884	84.85613276
60.77282275	46.31543899
44.39288448	6.789687525
51.57394347	47.49519243
27.23079046	52.00361899
19.70424038	37.83717852
18.27457384	94.03944293
56.46459923	37.42969293
87.21824082	60.15237525
49.72205921	60.48253646
32.41030739	97.62740149
86.68256328	16.27735716
10.54615549	95.93885135
42.82126084	24.50409325
84.77884967	20.66298532
70.03624364	2.213879037
99.51072397	61.56525095
76.83953351	87.42019781
50.60360049	73.68078491
54.97229239	30.03512733
77.19718705	80.21451365
44.86821679	41.20039939
72.81451748	53.43245781
33.93242076	94.20402313
82.25158137	81.41650699
14.44752148	15.80306346
49.48601441	56.00787036
73.69530475	96.28171254
1.401393044	28.94074466
60.69960491	42.46826024
99.46439826	87.03869785
33.61927026	19.1265181
99.75063194	88.20332659
85.34379116	72.2376278
25.59461978	17.99846823
61.24057062	68.61449591
74.5635168	30.90924132
87.24833199	28.15306493
67.78333407	37.13153785
90.81691698	79.16433681
36.56006033	14.90210555
44.5777481	72.07825895
70.4948939	85.71205685
47.80547346	48.94859418
38.02068963	2.663467594
20.25312485	36.32199108
5.571923216	48.28225106
88.53914816	37.03183034
28.16589117	99.72503013
4.276397403	89.74381665
5.183050011	13.3885366
28.36954338	6.291296174
59.16542303	33.29332266
31.89328645	85.36185832
28.8697424	85.95377488
67.6732118	33.92887033
38.05884572	63.92631026
60.44867207	90.03016275
91.25227955	50.04799138
87.57232723	15.720698
10.03813162	20.29294496
81.3229844	82.14044262
44.65071268	30.62697444
17.23461102	31.60260694
60.91305175	33.83218455
15.47487259	11.13667472
3.666065883	55.84848832
21.1282906	8.194210345
49.41959074	25.9605319
24.41849919	81.66389883
70.48789087	5.146075902
20.96804284	40.86376016
30.74649543	63.57584574
58.41501624	47.73370821
63.60167988	86.60219361
25.2882305	56.8437624
98.80533268	32.92732679
28.01081319	57.93999129
50.66625047	38.34528214
54.09475944	34.03415005
21.75080732	55.80813183
99.24365085	30.2540073
33.4592156	67.9979117
56.24617241	80.50871532
37.78754927	56.69378497
17.07951172	91.81414076
9.678040917	57.5348048
14.63601771	66.72609094
32.78169753	74.17261509
68.5361714	19.64657912
27.5487976	37.50571282
87.82775409	33.62888971
24.88763404	9.70140666
6.117048422	39.25853244
2.951083671	14.87021841
88.40056974	84.86067314
29.20917933	51.41280093
8.401676041	18.1160553
69.77290611	19.93848174
23.66324381	95.07861448
48.31789323	33.33490337
63.36728325	75.96942644
62.4944785	7.671940636
63.4540814	35.72353683
61.99689406	14.11466472
58.18683144	33.06978149
21.56418557	95.86436963
34.78570354	23.33855477
59.47630654	46.5071572
35.84577146	62.10855485
15.92282869	39.41031761
95.73458441	1.014570469
87.10271714	6.120021803
70.26841999	14.57830349
22.72019143	10.77852988
98.32344624	63.50584393
64.07814837	12.78660114
44.31738726	55.39379584
20.3055819	41.25118356
38.07735047	13.0008282
49.10576615	39.75690651
27.26905798	92.28102415
7.831111081	41.03264626
82.11885457	56.83103535
24.7084389	64.97336907
38.11274066	4.41997479
50.06786163	16.56061065
92.80809352	13.45047297
41.20035091	26.69597895
3.508764596	11.19425945
52.44705745	76.07648708
6.506621905	85.48327912
13.99875256	52.50018886
51.97863718	26.11982095
89.92206271	75.4231039
49.67918687	70.8316428
29.88201798	6.307583764
54.97364008	16.13856563
15.23978668	75.51069183
75.76682011	94.62679531
47.38373928	26.47086827
10.56000798	21.40276396
59.60864675	40.84438619
47.27789925	28.95055501
20.97453827	57.77581949
59.7279445	66.41409874
12.79819694	13.99616688
53.44001517	77.48183471
39.29942331	49.49558231
32.21418093	23.57172169
40.23989458	48.75019587
95.13711001	56.86323985
27.70140014	3.783921828
84.83022331	16.26310394
48.84894296	68.00573028
69.62274391	94.15329142
66.12373824	56.96883009
64.26178762	50.60592526
58.51201862	86.39983775
69.21054677	58.53948279
58.72302343	67.83140793
8.842635518	68.43105991
80.64384682	91.95652055
76.47566663	37.97193718
23.00631216	16.01189406
81.6485463	13.14665724
1.680214597	30.99819228
67.94000411	30.21016362
28.65660594	95.98117621
18.42762341	84.88008337
55.37986183	60.66690832
76.00238297	99.00837236
51.88442538	20.32031038
34.07892928	80.79273914
94.85157159	78.73804711
37.27089853	5.098254708
7.6534998	54.13678755
27.31449828	8.431013428
36.30039493	88.47511759
44.44567874	93.79880973
5.702783022	70.66875176
83.92185278	76.49908707
7.871459817	80.03056683
23.09374985	99.45875099
36.82060342	45.99345104
3.418267737	21.51086378
30.46530456	99.58899662
1.109027062	99.69747325
2.128932005	53.63954948
55.10721777	27.03651455
14.52391629	61.17967849
51.08957957	59.34569153
31.58111976	14.51255253
7.747303539	73.45905496
72.77579479	74.82950581
91.92235626	30.24441579
58.20025627	25.62349724
32.07117083	51.53420442
78.87109175	64.64922373
7.980136533	16.66690772
32.25614458	67.55058687
45.27193214	81.62510586
21.04814393	65.71080485
9.149398149	64.31114789
64.62962612	16.02312679
77.37125991	46.95083496
75.26617425	41.62023729
40.54430051	66.16426171
83.96820089	68.62904751
7.569663606	50.49984846
32.03720209	98.91503654
28.10767187	14.10977779
8.504873414	34.16643554
75.66846515	35.17313171
93.21064164	36.05314092
65.51296615	84.1585524
25.95293595	66.98987707
47.64600152	55.77500639
25.95617078	59.40978812
51.56844532	79.15582969
69.88036182	89.36298908
1.502533081	5.100754104
28.74020424	85.12725317
99.30303858	6.65891261
6.154440168	17.84671561
85.40593785	12.62782016
18.64093971	33.55405575
18.0375237	49.59919773
15.75403897	59.08070636
66.12025497	76.35327419
94.57460952	95.18622997
70.46134193	95.84386371
17.95271668	58.27630045
53.4065125	78.50075352
26.38351976	64.02007137
35.34324723	25.98797673
89.47093966	58.32476803
43.40278954	3.139235856
87.50907498	73.71129496
34.34693105	35.67833696
62.73209796	86.8977047
89.44134095	13.08252482
10.9280236	16.94883356
93.75336309	17.06973133
85.427064	89.04676263
55.63555073	94.64618102
14.07833646	29.921407
67.30351976	35.73114783
51.71019217	66.5977332
26.60654671	97.61375266
19.69753846	4.403842459
42.48373891	64.00469936
53.39800188	24.30262277
23.71931218	44.39542026
85.2283058	68.09712534
38.2087758	5.765861627
23.65805292	98.0132128
56.85470688	2.891172441
28.19943847	72.91885344
84.54621198	42.73202342
66.76600736	94.08684372
55.73732628	1.042363545
31.8896537	90.14245352
32.01517492	39.35762581
86.27300079	19.78237043
10.2763593	92.77730161
54.59505378	66.78089358
73.32697171	64.17655472
85.05669661	56.84923997
56.27325859	75.22124017
63.66002429	4.016459099
17.24100699	55.73503233
24.42433619	80.83931969
13.3148654	99.95893726
9.696348034	86.20314845
2.543487817	64.55905891
13.16557187	47.41320975
38.97719593	88.56895126
36.15351787	99.18648315
37.09590828	17.66376806
58.49442351	12.89259089
74.97348552	5.924390759
9.191817333	3.429501108
34.51996805	99.38103904
75.31786987	60.21233686
61.23268708	32.70427394
68.98836869	2.905317013
19.26521584	96.65302244
52.34745296	65.85711668
97.01804105	65.01303878
92.66268518	16.13340762
52.73169164	60.20239776
16.35788258	10.40485366
53.67376785	63.83823944
78.47822883	78.82573798
74.20680852	61.37845804
91.61881783	35.27369995
74.09465027	23.93416064
71.19235817	27.48173729
28.91817413	16.69768937
63.95714654	68.9398368
29.60677978	50.42821191
33.50057906	96.78931064
17.78953063	12.79540194
61.44980111	41.95442853
55.82335433	54.02743749
92.05225542	0.6349209228
14.74885184	64.49991137
96.84283607	43.28242909
85.24751825	75.09643596
23.84123547	34.49342701
40.95906	77.17061953
95.88535223	17.73772117
32.84569941	68.52529242
50.39000284	18.32727547
26.03409458	84.13834977
63.11829037	48.07544266
44.508161	11.08795994
4.641842035	31.21495825
27.24443969	35.89214589
38.50056902	99.15480225
3.988315446	5.233656056
37.9260667	29.7266209
47.45221979	95.1511636
27.23696551	77.06866888
14.25738113	86.96598801
62.89380993	20.3755717
92.59143835	57.65340695
87.25132159	10.38594093
41.53288095	10.87106739
49.12321465	18.20235077
61.23180035	13.18069731
72.14316131	83.13103975
89.55555209	96.42071504
21.19420407	54.6088737
2.93107635	69.56857689
20.64778604	12.16277398
85.27514249	1.532962013
13.58028583	66.11454076
65.54797386	85.19223647
27.21203717	78.18400406
16.88192643	15.7805785
99.91899315	82.07733597
42.69927839	40.51559824
75.15355445	38.81262314
19.26915218	83.33731213
21.14106734	62.95475419
64.22854138	21.54301806
46.06513646	63.92093381
98.9508267	82.9569852
20.47360838	44.85947226
54.86635604	63.25613232
82.26843903	82.50726016
97.63961847	62.63195015
46.21465673	63.15261609
79.08073792	90.84097081
81.75945238	60.16272543
60.29169586	61.56440017
44.00535203	70.44580529
72.40976374	5.837241914
35.42673622	10.07688724
60.59801253	81.19949764
28.4934975	89.97556965
82.84387441	38.47753957
27.58097045	61.4899988
46.38417498	59.16964652
48.5513855	85.08135408
11.92034321	94.87444396
14.90353171	90.58996192
42.78298888	32.93244149
54.86640202	14.70052452
42.11206394	20.68044606
27.7985393	42.25875374
51.30527362	41.0232951
76.60130747	32.79239737
17.31843192	35.4757234
28.91388948	30.99006428
2.561002711	9.917729294
71.04060097	92.94410504
17.92128567	1.144750207
96.37450671	75.21604419
85.09691012	9.283322136
43.58247288	28.16732203
92.52371369	58.49771139
19.93378733	76.28008367
82.0247774	54.73890171
76.34790008	58.90970557
77.90971459	8.874659876
34.85746682	52.56631911
77.52420253	96.52106552
37.89148159	86.70767018
20.91096211	70.11687351
92.42480091	55.44512578
0.642080864	39.82807678
17.75618961	8.075977559
97.33099029	63.71765357
36.9836178	0.8800951109
9.677775015	82.44668091
88.97959693	75.14241481
60.06321071	65.34410012
56.78635793	14.31164053
67.62431744	81.8479491
18.14976005	11.94935807
87.40406473	24.08104912
86.93513144	76.41113615
76.72769756	44.39528115
37.17627123	7.295812994
49.78623539	36.22496568
45.65083718	7.160103041
94.22831417	76.30391103
34.54141287	45.98690066
14.48796632	53.34088202
62.72062517	28.1228994
97.42430678	11.31655452
19.48639991	31.59009714
21.10508409	20.17315393
59.79766703	18.42580535
32.22223819	32.65254979
68.25022245	74.93116131
22.92371192	53.53150987
61.2049459	59.07883024
62.70225964	9.471744864
92.3868209	8.194038763
77.917049	37.83569199
56.25577538	44.0336337
84.36540022	66.3604879
27.33808966	34.26313554
86.75007198	29.90345013
40.17838868	14.3422576
65.4646093	31.96403338
63.02343871	10.76155751
39.09715887	8.344993437
95.52460705	8.316133468
83.11197721	20.29556499
75.21920158	76.6052517
91.71577192	76.53060501
93.40822519	62.98787263
72.98514007	99.50200733
60.19105331	93.18169345
34.58155641	42.58027119
88.71293073	41.05704719
67.47743872	32.2615692
61.56893414	45.69436211
87.66818568	21.00431578
55.81491148	50.80737459
33.42144753	75.90030971
73.70628252	4.461186521
78.74051965	84.35330129
27.26060907	24.65675241
37.45154881	89.46625575
46.35844288	0.5086759001
19.61042686	22.12767852
19.03979666	16.61839579
0.588695614	76.3074306
17.03500694	29.35967355
27.26310778	99.70508737
7.459370997	56.30477122
74.16357193	3.694235906
27.25372731	1.832428126
9.567975349	39.35832184
63.98492102	59.33602108
20.21833792	73.48366727
37.97736524	8.879070902
76.8689507	16.80948079
1.080364391	77.38593018
12.07733064	93.25122843
8.291683495	24.32973655
29.83351624	7.373062691
79.61486525	69.54348022
78.23432549	21.74125281
11.49908537	68.73456458
18.69023403	53.57338904
50.90955505	34.47533311
67.72583435	85.13561567
95.59019155	15.63749524
28.64457667	23.66623401
75.14636961	89.2592512
82.69190751	9.02811432
23.80138657	68.89729227
85.53751128	26.08215498
69.39750985	57.3619558
57.57430403	71.67558688
9.641087581	93.99427499
35.55322706	88.28188885
93.06328241	31.72194409
65.22871207	92.0860083
9.155444505	11.78290931
33.30244277	57.54668806
25.51467876	5.514299565
23.90485367	2.822760449
8.888648854	6.675393353
99.51482657	97.11937581
56.74406979	93.28706867
87.18048306	51.90919983
71.87182565	78.85340941
86.4687511	36.01285585
57.10439078	40.95689551
7.893284284	13.47865038
98.27640478	29.01113698
27.6506049	62.08908594
73.20178435	45.98323525
80.48529605	35.45883444
3.400044111	1.442467314
13.33725431	38.6339765
2.893343349	83.29139468
96.66538603	8.484939463
30.84027971	7.025292581
82.60731887	25.05437477
47.42542268	85.78058853
32.81227286	29.41866909
84.19237148	9.294665214
65.77791817	26.2367247
82.08642247	36.22845077
55.70376997	91.54881573
42.4873172	25.49554231
97.27816307	87.02798484
38.45221891	15.21295003
42.09758891	49.96937216
55.06994773	68.44668586
83.05630101	95.74213731
27.10363734	90.10507254
54.94274603	87.87358406
17.88380833	2.165214424
88.38477288	31.74628449
10.57566713	97.31524955
28.36919161	68.6970184
40.19927377	98.88465791
74.44871347	21.15499126
39.40682851	66.04161591
8.922838275	71.68594595
36.50830433	29.50228418
72.51917641	51.30693092
12.65345852	15.32237601
22.52267645	64.97858226
26.27296501	52.34895452
10.80220273	62.37118268
61.30824812	67.30916357
48.60714873	7.346398995
85.79267813	31.74931107
66.59389055	87.5779979
57.49785027	88.64673609
11.65703404	74.50345388
36.55122968	13.70956764
37.03562857	37.58212397
38.68635145	93.97241152
76.3111824	19.91900819
5.271573201	29.66290011
48.64727089	13.06652425
77.17683093	58.22487561
19.46006918	3.615686327
71.26483721	75.99336099
78.28516131	43.36652268
95.10866829	23.54023881
77.38926493	86.75355566
74.79324889	42.87002839
10.79481131	99.76615413
86.20168524	57.77563616
26.14757775	80.31129133
99.97271034	75.35205499
92.95119973	44.50796766
81.44698475	40.22114707
15.24081667	55.36296539
2.52806248	76.93122703
16.39423387	56.1858666
65.46269928	58.68387398
16.54204883	86.30927332
59.67902349	81.11081886
31.95281564	88.47791766
45.23008807	27.15552416
65.74305507	31.04349491
20.76236245	1.273380304
7.681472225	75.20050145
92.97785179	84.19112129
42.5645506	77.76705216
95.30318671	34.89532844
21.6907049	36.94313454
97.55113832	17.28009959
15.33449216	15.6646567
91.97364772	48.55520732
61.82932037	46.53754339
14.51198236	62.15814983
24.31735333	26.43404923
51.66690536	9.386386207
3.373392383	88.53898747
77.58018025	56.34519142
32.20169522	79.65810956
27.66939303	6.771733547
16.63193776	49.9383319
98.86563083	72.30442917
42.79700737	65.75172812
68.60159186	40.49093586
84.53155465	46.73864145
5.710313035	76.82105818
22.55760009	96.76748866
48.33652724	4.807714121
25.49685807	17.20661626
66.33829811	22.41605881
69.71883717	86.49255666
8.327147093	72.40124058
75.63393838	5.303325171
51.45085545	52.71440633
92.35459421	66.94572506
47.14399875	61.80684223
89.00336003	38.73208887
76.04758666	17.65575929
2.146742396	14.96954705
99.46166487	9.718891611
20.87597379	88.49021305
58.16654562	55.04842727
27.20598496	54.10079916
34.76375507	61.66209268
84.14686011	16.4330608
63.75946533	62.0725375
27.36567919	23.69866867
58.46680837	98.34496204
68.7393086	59.52901402
24.94440523	67.55949886
79.44917063	44.25817568
28.11589424	91.52351203
61.89606832	71.41406838
10.53517768	94.29968946
94.91196249	96.20004285
96.65011404	40.39136625
71.52352228	35.02597371
97.36860459	49.05221906
92.01708376	19.57062316
13.52688596	81.8357986
14.64952991	89.70611357
18.71267809	76.43793873
83.66235785	38.94882708
50.78418781	14.28634032
24.74446117	41.50193233
5.769068156	55.74688467
42.99501806	55.39917582
67.83658433	65.39297774
45.50249704	32.51157756
95.36359824	70.15771836
54.584115	65.12324866
77.23741789	19.38405974
93.52043317	25.10822562
65.18650287	39.90060473
91.52864877	1.564581809
15.99347196	80.50511909
33.72443454	43.25494457
1.366749427	52.82820363
39.35001743	52.18426454
34.67236901	94.80458412
3.73566667	13.03580841
75.68404578	19.10818506
81.67110082	18.30838016
56.43169309	32.56032942
22.66997687	82.16246709
39.41969797	16.09497176
27.69589106	67.9018964
26.74998303	56.22470285
82.89972107	76.04191765
64.76247731	75.6956353
67.08049306	60.62509237
13.54935698	42.7391445
49.9764957	58.41347235
97.22910999	56.86637833
36.31449217	10.46175025
11.49746749	78.58914662
71.97462173	74.35429883
5.174264015	2.346044118
98.64481614	79.58852469
83.27147358	73.14279227
39.79181327	82.31530811
93.5901524	46.92262814
91.21359219	38.5336597
51.58588501	90.98035398
58.80671773	31.94819485
71.43475065	73.51970833
42.0397856	91.87920245
25.24236861	69.36129734
97.77669442	97.4291001
5.752743558	95.66465917
1.367078786	19.21521411
99.27844822	23.75307867
26.60551048	86.05444544
57.4481167	23.12941788
17.6241607	50.47550611
0.2065991063	10.53632565
39.06752626	14.2474374
61.49851451	70.23595848
22.24257422	10.16336983
76.54815557	46.64703816
6.673082987	14.39812239
86.18453739	50.53768234
42.49800269	45.44738897
83.89028494	83.10619511
56.20593679	97.28840539
32.80806844	71.04792872
28.05573238	41.18674148
91.79367632	40.04651833
63.95074873	48.19161685
49.16692569	81.29264601
95.22923949	29.50757998
4.426315016	99.93253127
10.71513431	17.8428115
18.08501783	43.20400448
2.281470061	82.24591322
81.56045355	97.08904739
15.04786399	62.90447419
9.958596149	83.48823241
75.93845934	38.48384985
92.46642009	28.5888757
4.719063163	55.96794744
21.82327145	47.48658953
65.90714104	44.58889621
66.50704834	96.94376413
73.04014644	7.265846879
69.95026114	28.65671166
47.93264145	39.84789933
77.29426763	59.26999194
77.73375749	60.0213241
58.32387273	30.00064447
55.93158442	6.170603413
74.91336832	10.5729904
41.5208868	33.85883812
95.69140753	99.32609115
64.74862884	36.68702016
75.40622231	57.63986075
52.10503467	23.87927908
79.47978192	93.90325569
50.00554313	82.66772419
95.69633771	60.27351448
40.93018411	1.554915042
49.59841217	4.006867416
50.20237396	85.27447707
72.0948124	33.26553264
26.72817266	26.62803488
59.56163199	49.55930735
10.68818905	71.93768095
64.42961742	91.13186567
78.34558894	71.77254062
4.135653011	44.57235674
62.89810601	95.28888121
6.526005977	25.80810173
74.20582855	70.77818119
61.96165953	96.87382288
53.37421778	94.18945055
8.537915926	79.55357772
88.2767831	5.522293112
17.46702122	4.154745618
85.7482326	27.89339306
47.08260587	2.650604037
98.5115641	66.61365174
30.99075716	8.174018998
79.90995457	17.51501818
70.67845531	55.96809107
2.224329984	72.13785608
29.21029079	89.17734975
53.62129981	27.45345606
81.1590451	52.27302171
80.91515123	38.3738747
14.35937334	77.33393507
73.56398926	14.74650558
25.40434553	68.52559018
91.45854965	95.54380065
98.53097833	78.79132505
45.05997917	9.710559305
2.699133463	17.7586171
16.55670129	77.08257898
15.78753214	12.74409296
73.40229263	38.5167637
11.57716643	19.28423832
36.14951396	66.24630965
10.89194177	75.56365811
2.701864088	77.98023506
84.58046062	19.0945913
66.00972706	5.587618631
96.74976288	79.18847013
12.58478417	46.88224247
25.22328017	52.63942128
65.84503439	86.54227348
96.16017512	60.97801752
51.05416996	41.8530852
85.46655859	86.40026402
78.25474438	24.34490931
91.08782453	61.86645578
29.0052767	87.56911604
73.28779846	84.67843258
59.65908928	82.02405468
49.62356718	96.9908752
38.46179239	0.04129475088
56.92961378	58.99676851
96.40323317	14.04959693
66.84947585	6.034400951
67.78128244	96.78756825
62.04257254	58.05318548
20.55901579	16.40622195
28.77538407	57.1738569
74.60380308	8.332438996
34.19537929	6.181451723
39.09022917	18.03033303
85.19422234	90.00792236
29.39029308	82.16076609
89.54719235	22.40104584
96.0475349	37.75420249
55.51965254	32.66507454
13.85654613	64.35164211
59.21618755	92.35905378
53.11526401	83.9606332
84.1317818	93.71472353
78.77628918	23.35114857
99.63457594	55.05650646
70.31052695	70.75764528
7.559678377	49.14504117
18.01503068	14.8717154
18.13678479	40.78779559
65.27991808	70.33050105
9.179928676	88.11771862
33.12034843	27.11593797
37.46995712	66.55245507
64.93347758	82.52533314
22.16070145	15.22040301
50.66690632	64.38144179
2.978944952	55.68161655
13.15402219	45.59923372
11.57161116	44.755455
74.30038466	11.24628366
35.5833356	95.37988654
23.52377194	30.59635819
9.566291905	87.11117779
83.31365441	57.05903737
96.06137074	58.14867475
84.67628248	60.91219088
72.32945577	6.758788719
87.81612922	83.2737578
13.75664906	33.55198788
59.46330892	35.87901772
30.91300457	15.56931049
44.10359702	67.49109973
62.56666082	6.894970599
73.7321963	68.22432597
46.46235962	93.35605075
33.59528332	28.31981105
28.93368583	58.59926204
99.37715609	44.85224519
36.7406009	58.16093452
49.08708614	65.23992189
9.692701748	54.57192113
54.28923631	13.85071937
60.59896348	37.29907746
49.31362518	6.383435832
44.13295532	57.56102465
24.72527503	2.004367812
30.82652387	25.92913959
33.90594307	88.98754055
38.81918819	38.16012094
41.83722566	45.85993453
69.80263858	66.37861705
88.69709625	42.75199555
24.08028242	60.08483119
17.07375997	73.50842564
39.48570975	53.0847417
27.48420477	14.85372232
14.87089074	22.9783775
43.76046763	2.162602846
93.70432184	20.84282623
73.92512983	31.84129867
24.78461668	42.679887
71.93530015	39.39825336
65.93908262	71.74266754
20.2312744	8.640048136
93.34896174	33.15850423
52.74569117	97.65458878
52.30805865	45.84693034
51.20650983	93.34882318
15.07049983	35.13924346
60.93946627	80.26351332
94.60975928	54.06641928
40.33857183	35.00895476
91.77328733	24.24621439
66.9704863	38.94572282
21.26384271	3.070034302
3.7908706	18.79731076
12.38683197	87.18467946
7.733129818	1.117037474
41.85573227	72.58708971
69.17794995	47.51416732
60.1212064	78.23430218
10.44825746	87.40715898
60.37508597	2.618736547
45.22451519	87.55685661
42.73364891	16.68249302
17.63721109	98.07032971
95.82512764	64.50931121
40.59256543	30.24459218
6.119269311	15.73449478
18.70053242	10.14359619
26.39157722	76.38281706
13.89676097	9.009409374
85.80936593	40.81540312
6.017959728	57.53607545
83.62168302	46.26971042
39.88278243	80.61363799
28.47593118	86.73359957
81.91618886	51.37760762
10.7045982	40.69424109
93.96401522	5.463348961
39.02626643	93.05265887
83.65489422	48.2456443
97.34260868	96.70132519
14.1228535	11.67377511
3.192009447	39.79470173
12.5532499	86.03106407
6.143490331	72.71650276
98.77699828	9.026571073
50.22204397	61.47042001
64.11608899	1.733821791
35.32436872	77.47167516
3.751458295	41.18800133
93.82974174	95.35487729
40.59536674	0.07957899503
86.74312706	19.15181908
82.0754937	11.85714158
54.60626313	77.66186844
54.73601209	21.3620063
67.36438118	75.89757661
48.55235975	53.2926434
81.14455888	21.68274386
9.904940376	29.34315475
88.49572479	22.19008339
17.52607092	46.23675788
71.89793719	52.19451575
69.76624345	33.39247238
32.9218954	52.27389478
7.636098408	34.07391493
64.60189429	60.65212751
26.67861967	15.31158813
53.86149186	32.6115701
41.19384099	64.20575749
34.08094109	92.68563583
99.29214919	84.32313831
90.39959091	59.94942823
61.88649675	65.93606345
45.1897139	97.7595781
77.29057843	7.107299561
9.706842578	81.54671057
63.63499909	85.71463706
9.037540688	57.03905581
44.55427142	84.9841869
64.31506099	9.977383844
5.160970874	66.30048528
57.60876569	76.43360014
97.05006718	84.16020926
14.23821842	96.31917365
40.91478652	2.483002514
6.280888143	77.79923044
46.16098485	22.70679354
67.43198554	50.76760429
99.21577211	51.78572101
10.68643691	27.10392627
93.19472159	17.75759821
80.38430664	50.25550373
82.01872718	17.16661523
95.99020405	10.28354529
36.01998473	9.312357088
63.01196836	96.90003341
14.07876692	40.97314715
1.507965793	70.98657828
63.54134672	2.566787574
74.03712514	50.76600181
89.20811453	70.07058132
79.03028329	34.08068438
24.24724218	66.82763911
31.87656852	92.05509434
97.01931438	29.02346023
81.24582944	20.47130281
66.4222138	37.45566857
50.29236495	17.63158336
6.622606029	4.681329451
25.92443592	16.28924461
13.37243167	90.92333273
63.2476774	70.62090792
53.95443007	28.68273763
91.60520268	13.30650838
34.5741097	2.035542547
35.74409615	23.70727396
13.6511603	7.090484952
65.54247776	96.19650115
74.46981596	87.62985478
49.85433077	34.19166857
56.96421821	25.2353539
38.07935946	12.25115823
87.99911913	36.2671802
12.67905366	21.53486354
83.50725554	78.40008147
78.22979359	33.70879164
26.6325501	82.90750432
72.51331265	47.5298279
74.62037811	59.10676532
78.92858411	13.6967462
38.45599473	87.29688856
68.3643664	17.27463307
36.90701521	49.35205531
79.73133037	25.1753513
82.40209901	57.66604388
69.09656766	14.71479595
37.80435227	22.05265072
6.360819015	88.00907413
1.422084622	15.28203869
71.66223342	12.32042429
17.52869569	78.08665561
46.41049139	25.76178228
16.27138156	62.88585819
16.64712967	99.16812939
47.80783492	87.51758036
98.28212306	76.80883667
79.91662717	48.47834142
72.50382247	42.55719294
43.01779401	9.603208585
71.12914964	96.87981132
18.38356405	32.62206724
17.79391247	23.37089827
83.01512011	59.56605373
91.15847334	86.14026303
93.33523413	48.08798279
24.20486835	29.71602575
2.047744066	41.47158827
89.70313713	53.45581385
40.55240939	13.21913983
64.10053925	69.96163519
4.886956082	72.34765811
48.55196045	74.53011783
53.92834357	98.64449114
83.42817733	42.59349136
72.4551447	78.07154375
42.68394142	94.23732169
66.85212738	84.55713681
47.71637504	44.31295108
82.73089667	79.42876385
96.45588843	91.67185378
28.96619123	98.37585076
50.77173197	26.91944281
70.76712486	69.56429866
69.59568718	83.19725461
35.97794408	74.78457395
37.596345	73.65658105
55.58805183	63.96926839
92.57823611	43.84061501
52.993606	66.70656759
88.155098	86.61137079
43.45104598	77.76574139
51.55837054	57.73242506
45.28733534	59.57882817
4.728143554	94.08798783
50.57545513	46.94799553
98.31856284	33.56447269
59.23669292	12.05257985
43.60528954	94.45990184
70.41343473	50.01877723
76.75857956	89.86907202
18.68397252	91.92606087
87.57405791	43.95394522
15.80630696	51.23864088
7.969607679	35.31891098
3.531197169	64.22973636
12.90814509	33.56717176
80.21068014	15.5247961
2.545105754	11.4630648
89.66463615	72.07182476
71.78740295	9.835367705
58.59869395	11.19959539
15.09275867	52.20579038
57.2167931	82.31972626
10.16175578	31.15064332
85.97170203	17.3997676
15.22455253	18.70631828
22.15056815	73.76875709
80.70800412	72.40445559
85.26135983	38.20974911
79.61266561	14.85953585
53.66516741	97.2854516
79.72668719	51.54230143
59.74337961	59.86135566
93.90891995	65.24338463
50.70309364	90.31450529
35.56576125	24.72979226
83.88786414	33.33551188
74.02815597	83.40965016
6.693445393	26.75493729
92.30092745	77.56072629
8.808227443	16.11668279
81.30879713	92.67567801
91.42239993	70.90436021
32.67262891	0.911626979
64.54946876	18.68570658
32.08106019	0.3163419322
48.08607809	65.45934496
86.80747119	5.401856612
3.253040467	49.15666873
7.183639611	93.20034855
73.9882274	34.56205702
81.65642104	87.82599953
26.98788959	64.5761951
