32.76559944	27.36654045
59.51325847	22.5658195
80.89241187	20.76591285
43.12514277	82.02400856
32.28987451	91.97115122
25.30614443	20.03326438
68.09961992	24.82889498
28.71092258	75.59462094
16.35150098	1.569639223
94.7366142	12.44585306
42.62795482	66.11080297
43.35879144	28.26650126
66.29972842	54.872605
99.11267319	21.61226205
2.783146864	33.69362595
35.25594666	80.96063702
25.93729059	95.12543138
99.132335	67.29602799
67.64465527	39.63340296
27.11340093	29.61858591
67.00030328	31.28221731
50.77963029	77.54490524
11.19269931	1.334316466
63.30460147	50.15613033
21.58602464	18.81476593
20.28972615	81.01472011
54.59132271	81.04136746
56.70383314	43.595611
55.13438501	50.99655656
74.63269441	5.071842235
29.23028111	92.06788144
82.04805031	68.68623705
33.72157169	24.11722613
50.8074419	54.29337259
30.7534376	33.85541582
39.8052776	18.98859947
11.00145574	66.54504609
78.97045979	95.49008835
19.38954848	40.38506782
1.873090249	94.72847777
10.07131807	56.38786469
32.84819081	40.90582221
95.42296164	47.97240094
74.56879999	7.57305636
73.72133343	34.66419108
4.323377636	87.37662678
67.95177366	53.09558796
76.97687417	43.68102272
76.02201521	43.28371152
99.00764502	54.73204432
56.35507782	2.087793837
35.50437235	63.76864473
12.20566123	21.54141545
93.29158156	36.91697529
7.564777871	61.97914983
33.17206078	88.4747533
47.8825989	58.12041683
30.99154687	4.611557847
38.08084532	95.86607091
19.18701276	54.0555753
46.42105391	89.79897245
57.46030506	91.34716616
95.71774198	38.11388286
28.91921077	30.32633139
37.00465086	85.26411793
91.67994515	11.59299689
50.25174492	72.17855588
4.813222698	65.97475956
7.652779126	63.59748492
46.90212814	38.85750117
44.88489881	2.539677745
7.59463578	53.28144837
50.38541485	37.75038052
89.26616985	56.13961969
78.68944464	3.256739594
31.42189709	55.66367682
9.157425661	9.084382807
95.08897517	11.00638815
57.14454396	57.63404923
17.08888151	44.05122236
52.9767988	99.68914721
87.85070977	43.73311845
65.20598327	2.462880788
11.53790681	93.96311303
30.09642075	91.58189035
67.3737735	69.11632298
8.91348415	86.66923718
22.91184457	4.134886397
32.80647908	81.55289399
4.320955603	12.32696675
97.87776767	63.19284624
57.30374041	67.36961645
14.14837602	13.39182231
66.94230406	85.24897874
99.47803781	81.01983274
76.38064995	89.46949744
67.6392817	16.56842971
31.50400672	51.2448172
92.75140294	22.7538893
9.152619268	19.93242971
55.33177886	95.44271608
64.25066756	34.04250729
78.1783157	63.08933988
35.49912056	24.29739028
5.663208617	71.02375701
24.03949071	65.01002841
84.02913236	40.54148434
9.781700649	9.921731551
78.00253614	96.40816158
10.15269867	61.35998954
24.31604717	11.96582471
24.49557284	53.55893115
79.01339144	69.62212307
93.54404861	44.20183634
48.48210699	94.70922971
69.59407259	29.08561742
18.26291369	19.33991069
6.964375089	88.59612492
13.05964695	91.65536737
43.64809127	76.37259405
65.47213141	68.17111195
66.35227781	12.79953539
63.05210012	91.74758498
9.862592113	17.07757274
63.12416693	57.3597003
75.20213779	49.62092973
96.80677869	12.79068354
41.58545292	30.00806902
47.79800364	81.51184311
63.90676959	37.61693645
19.67459154	56.97254349
67.36146744	99.58316559
86.0524381	66.30554395
49.46065201	38.31921487
39.16506031	48.0498386
43.73617027	87.56783626
7.661678959	44.26596852
31.84760543	49.56428798
31.67855322	74.28520221
74.51740229	98.43448503
60.46290556	56.8378492
15.43544442	36.50929131
75.77635648	9.334954082
93.02425957	31.07551515
20.40728827	40.73223021
87.68357926	50.4646655
19.54686289	38.85479297
32.82303033	69.87805352
71.09145922	0.124570504
1.498507489	89.43045645
49.30823879	25.01574873
28.30970804	62.57606309
89.06895667	21.02667485
80.24158098	50.18695543
56.50740971	98.5476187
4.561021895	41.98056046
21.53074327	36.97692504
70.60673865	46.01861471
36.3407735	83.20274394
95.96250648	54.51105891
70.44482966	20.62819736
25.48143827	2.628817151
70.93474412	71.81200682
54.92802052	65.46137033
25.78640984	79.42950332
56.54219407	71.29148139
20.56315319	56.00564222
95.10108178	43.26088945
87.47589078	96.19164453
42.14246331	37.88375294
15.52092624	16.48113823
5.356897526	52.83813205
83.67281596	54.47729398
55.89572374	22.5080803
18.97392239	8.761446159
80.25045472	0.5429423656
58.15985653	4.201522788
40.85683267	68.73769974
51.11277146	2.739152532
32.39061675	1.820319394
4.129044151	17.9034048
48.44227302	37.71896298
39.0868641	17.26562223
69.03865321	15.43426633
72.83896387	87.63275696
76.25044378	12.85799462
9.629139663	84.08570503
6.433733367	42.73064088
0.2751617914	62.03670253
91.99944795	71.29914604
37.91939453	89.09983863
57.36959268	49.52961328
25.2176939	25.31032635
29.05316733	81.76493622
55.78866463	17.89663018
11.69595179	27.01188983
94.29713239	90.95034773
60.1616222	12.11571971
96.11957537	73.87032329
89.77099379	95.00574773
58.67467101	97.70861337
49.2672776	42.51836373
38.09964468	45.07753044
20.60175065	21.16165835
58.13700463	69.11380853
11.12769807	54.28164031
8.656243547	80.52869921
99.85104041	17.27553747
90.22205598	15.70407411
0.9032533119	78.84737235
4.848708339	26.01357651
18.20107884	93.84055813
58.10267839	82.76967362
17.66958197	84.29847469
78.51275088	74.26955995
98.32409021	53.66796163
70.79521526	2.737937074
12.19489131	76.61856037
14.91104438	14.32083985
64.56840603	40.20907215
91.57207562	25.870025
18.616148	14.25679032
35.76841649	15.39446941
53.69308787	18.80687832
28.36316473	85.91689974
55.50526066	39.35944685
75.62756926	78.7457729
5.38983074	86.92339161
80.17665355	35.14010886
14.78624434	59.10966218
73.65739332	64.05826154
75.60721938	56.46118951
53.71576387	44.6006587
13.73813823	16.89288283
69.43515621	42.23719328
7.605133083	94.30319734
80.46168653	71.884017
53.76203415	72.91743118
43.54153967	7.502015354
65.65019512	28.60318595
41.62959477	4.153132082
65.19659693	50.41840012
79.58421351	87.94302928
30.35409799	45.97181263
45.67412368	74.88504831
55.77543181	91.91973007
66.6396038	7.443907748
3.914253585	64.66267303
8.717395852	84.33514451
87.30899812	25.77650985
93.66856322	28.30479595
84.51767068	39.60500141
95.43896218	52.23931411
54.9093021	93.19777152
69.32944428	13.32700449
81.42565792	57.31779781
32.24686198	70.80242222
38.8542001	76.09839078
42.47702417	9.435520716
22.14557872	65.74150815
95.6866184	86.11861994
3.779343555	45.54593305
16.67813619	81.29716198
18.20272419	47.96780287
70.40613484	28.46707286
61.30976214	84.82064962
83.55851208	31.45382096
61.75720582	29.84378317
69.59668737	1.395130685
79.39625312	4.296149106
67.56669638	0.4214647042
10.57696583	20.91024396
87.61429514	64.51052269
80.28424472	65.58896671
7.07314314	68.2714781
86.51947017	9.799759515
52.26362259	73.28849256
70.89106269	17.28511839
83.04958075	68.12327181
36.28449257	45.19195938
73.27628682	26.04365411
9.199592394	15.85492449
61.32611583	12.56499698
31.0727722	50.3187065
43.14827522	69.26926223
86.82220967	80.80530194
61.94113867	66.45882521
55.42264283	0.7234331378
76.22056417	4.013231647
16.41508327	17.85183975
26.35845749	62.86332777
94.16651403	26.32061179
11.82562192	52.71920368
29.24002739	90.93328766
74.77073907	95.99900924
83.81604613	46.77093809
62.70286869	7.756213072
51.42055639	72.6171577
53.53702759	14.26184397
20.01075163	85.95340049
46.78478776	76.87053457
70.15450425	32.04484107
82.44617106	64.23236192
31.49699967	10.19968904
14.81821585	48.43450611
44.92554971	97.95009145
30.76800709	18.3272384
64.62494633	15.7788849
9.695273417	6.335921187
34.69886495	50.45715967
72.04965496	44.75931383
68.9196587	14.5154116
67.26737451	74.77086426
64.9659289	43.70841021
97.86061121	85.46118242
39.16643538	13.71299031
65.35111809	37.95760326
15.38989088	0.9004302505
82.74916546	70.91911535
3.249895542	40.13360999
71.54306482	21.08152529
30.6081428	38.14530415
94.27889655	97.58367279
61.93998315	56.91736325
49.80678697	94.72204013
77.81352003	8.275889663
78.74327686	93.49897257
82.91447632	95.33636652
42.06824548	49.7635683
27.89600241	68.86042923
45.71820779	41.54093682
15.9665711	72.64651479
5.124195876	11.90260205
5.221205433	90.03213931
30.67230554	57.56666523
67.36431867	13.06828073
6.346691056	11.33531313
77.64026258	49.65103904
14.56601034	96.69253096
60.86978748	2.661659789
12.70855638	97.27241408
97.99867228	21.8801137
75.99340432	98.73157821
25.47483552	48.47125982
70.80993055	54.84545759
90.62464677	55.70261149
95.13334802	26.33677815
4.705055337	58.17291442
23.86555994	76.61093547
93.5609235	93.70194191
53.27165805	15.03099217
77.61378287	97.92566503
51.58488923	98.61091226
61.16974607	50.22614442
63.92789402	19.66268379
34.05447684	90.47439814
72.511161	8.855033603
49.23169736	82.9085602
90.70728946	28.58090771
23.25468112	56.46706514
34.11341429	4.698204462
12.70457826	2.513514185
96.19463345	63.60498185
62.84067426	66.38466554
16.09538631	62.55501449
42.66163497	11.20156184
26.43063442	94.12255867
7.058396381	14.61525996
41.20128077	26.74358729
55.88799026	99.79394128
43.98323914	45.84863328
78.89791525	27.62478477
90.20707866	47.02613822
58.77590619	86.05845569
2.081400207	70.58110699
83.03830884	29.11301746
83.11074085	52.79086569
20.4107947	71.54026793
73.83514513	35.7188025
89.93727382	13.63541042
15.19728174	30.57067049
74.73883364	52.9825794
68.67044988	8.328241422
66.37427378	41.27291815
47.53459193	34.17980114
22.47758668	94.69779041
28.92344879	26.32663893
10.58755109	85.08005542
73.02860524	30.09965435
90.68699476	50.71974308
61.69458871	79.98164741
87.06939969	72.75196299
57.76247155	21.12132527
60.87518703	40.08560632
95.3190552	88.35661788
86.17455734	77.06717203
74.15800763	41.10143896
51.57825852	21.78848829
21.8139472	8.244110141
90.14660232	4.684452603
78.3496898	49.04073504
51.67521509	10.96112859
94.98911652	4.402689877
59.34265736	60.08899653
26.96242655	70.94832898
37.93415036	24.34195197
80.60198872	59.03548475
48.83246167	0.3648774382
32.93822835	9.017670255
68.82839787	17.48126971
32.6909322	86.96794536
23.56785464	11.04363161
33.40688014	30.19664608
41.45919074	45.48485496
32.83717742	20.06783317
24.67262854	84.73906064
80.22724511	40.42073703
52.11017881	70.30144775
5.104683464	31.6201231
75.46627681	73.90515945
64.7640349	59.44757378
11.61915007	14.56634504
31.84221843	92.8209762
0.504766513	10.31708217
69.89418446	17.39949356
63.15917418	63.06236116
17.35249549	30.52149342
10.34394618	62.27104795
77.33189178	12.24442932
95.59966937	39.49742102
45.01422799	55.65370986
60.24738377	6.639405165
58.45393158	51.14298244
99.08237977	97.32274477
53.15375413	35.50710193
60.43445148	22.60210974
56.57166528	30.54548097
85.72994566	90.83439061
87.14155052	79.04021633
72.18773044	38.6245496
31.19520625	16.40498481
91.08429733	37.9973826
1.18711389	55.16237218
59.0360551	9.11817952
30.97178135	42.25080861
35.46243136	44.55937615
87.42668975	0.09160166552
98.48498881	6.786563793
58.03685316	13.07313662
99.18030082	95.25816225
46.66797028	36.27591671
22.68662974	34.54077055
50.13159906	76.41195403
97.58695078	20.04146797
27.92644066	27.63940425
97.28789656	92.72671761
83.48901437	18.12695736
79.0621752	96.41359013
77.61422222	45.43062234
3.312444215	37.58008966
18.79662787	6.58651169
42.63740513	83.11084962
55.86084353	84.63868574
28.85667269	9.275266531
31.27694952	48.87979124
85.15862343	7.690754359
87.53855615	37.41117392
58.11551658	33.25546801
66.54718516	3.072239278
58.09422603	42.590341
59.57626235	18.46957436
82.72528513	76.38629761
26.40370508	55.7289576
84.21126573	36.05220259
10.08023962	38.36071686
25.36132279	69.29312732
65.77573768	73.31540634
77.20890621	84.73760825
38.84730568	66.09371772
37.35829027	89.90128095
67.06687616	59.97940406
89.56678912	78.67565268
20.62620102	59.84491407
50.41400632	70.59223501
23.24505222	28.89093712
99.36901925	24.89198808
40.09455976	42.63638944
0.2519606507	90.97509228
68.44444939	13.12379847
27.58390455	30.82820215
71.90611087	17.06396213
97.21347971	1.064231135
69.03125277	25.57408185
96.59224734	10.90815695
41.7415628	96.30739603
15.7396991	8.293633435
80.5029832	98.65608344
68.11524663	21.8301257
68.17344652	70.12240563
3.57358352	80.46533547
39.42556702	31.57465372
88.29975015	56.8320607
85.15697322	43.79807677
46.07702503	35.25230847
48.40937325	87.91253512
82.15078963	9.910329222
22.22294419	72.60601507
99.28688698	57.54071775
25.75277231	85.96347877
88.50262395	96.96294835
62.36935973	50.161444
81.21310749	10.00134222
16.31560043	94.0013043
94.93638392	81.44876467
10.76827488	90.98891267
45.85443476	97.67331798
35.90799754	39.75835245
40.21955203	69.65319227
12.82702539	41.61798428
27.67450149	86.57957076
5.697194058	6.537406708
54.88978243	92.16285726
39.30972109	83.10150752
75.83703848	65.76150312
80.73344377	89.34471392
18.02664694	37.34729539
98.19096558	87.61002104
36.97191917	50.3058858
46.7869443	99.19088522
28.80799262	97.27663773
72.85645405	35.19048203
95.73666261	34.52291851
88.74388788	64.40669249
40.98699398	79.00436109
0.7721276356	95.17383668
90.33953123	54.44860207
95.13733488	48.92255525
91.77244242	41.11710839
22.66217646	23.311096
92.73088659	13.853582
98.16506677	56.95011418
49.33405914	99.55086447
99.68164236	68.74104149
77.63847599	92.18547823
84.96081525	34.11231819
21.07393873	39.91953608
74.61532179	68.62683171
74.32180781	25.64533447
67.821831	72.1382753
43.25281317	90.75978333
83.34891323	0.5108463508
36.32840397	27.08958216
58.52433497	5.312100682
59.6717372	64.57887146
85.12776204	80.32484797
99.50129989	0.3670956442
72.50722691	26.45470138
55.66517003	15.43697951
55.0812787	23.7485691
23.16706148	63.88423399
95.180908	99.98576435
53.93380464	46.61783226
20.11487833	0.001682667456
43.00862463	34.79750547
16.25012124	82.66436729
79.39797137	65.71378215
45.57509824	24.01548924
40.90109966	47.15113734
25.88729739	39.66250987
48.16017231	2.240334376
37.4740686	26.11070866
44.33591884	75.78186542
31.29617596	86.46355317
65.68422121	35.46319205
92.51315853	26.20042102
98.96130169	66.26268917
32.41891975	53.35154059
93.94497381	84.85839488
0.02483933892	21.54029061
73.51059681	77.03883542
6.769824724	32.2178368
86.81055373	93.10493075
28.683496	74.61112902
28.1879607	61.58588125
90.82551645	41.73334052
68.37315163	34.11215742
12.17989512	80.28968302
51.76895018	60.53453078
0.09305877173	74.95177766
92.70850707	50.29974336
0.1459940217	29.08996501
98.2526466	55.746189
87.13614432	56.99379185
4.968566633	59.13326171
48.72786282	90.45227747
43.19093073	27.40061428
90.33580879	7.572665229
82.84016853	24.07860788
99.15198258	12.16633864
5.587614873	10.80106646
6.001139813	50.12638919
47.5815929	22.70108169
62.12333627	83.17812602
80.85545608	97.68004394
51.22439264	92.72584736
0.1193602373	52.74199135
87.2672966	83.28902247
32.06482948	78.98099701
48.180099	49.53280159
21.42052426	77.85211907
74.45838104	55.68933711
83.58836199	30.37641337
64.87083879	65.16245295
91.78646544	56.94062643
87.94032696	45.50175064
49.1818523	98.60257454
40.7000506	30.3824236
43.19761631	8.665680547
81.25925326	37.01406777
58.41874122	23.56711396
44.07363732	44.44045976
47.23655844	87.96783179
43.06818757	38.5025096
68.45405489	59.19550688
48.43835443	44.68378929
11.73112727	18.9478578
87.18111237	44.37779207
35.43278225	8.179976229
15.34989077	46.89048088
89.89362482	93.93766564
59.29453951	23.66452612
79.37233323	66.66827999
24.96485361	82.37729272
23.36785641	41.51790576
47.08263435	59.24970215
52.14835227	32.87324323
44.39433008	46.83857959
30.60415804	89.62955406
3.582887471	10.02947779
20.27490032	86.74090752
10.1486333	97.59932344
17.1709548	61.92573021
77.50947117	31.68185088
42.22772275	42.07565981
41.0699276	3.480469447
32.09326357	68.08495465
36.68139047	87.54446369
49.1803814	72.6182192
16.00480834	0.09283127901
10.99865925	27.77550137
49.90907185	14.14487332
30.07175442	80.26652847
7.656165006	43.02632191
62.56070359	13.65448129
81.84459486	70.5282531
3.016349711	65.26974073
77.51138833	82.06221744
82.83866514	25.55996303
34.61898827	16.76653927
45.67493706	28.26789986
84.32435106	44.30536575
58.94521681	63.98206309
2.964072026	48.53565571
26.09763421	98.75590065
92.34656735	93.53472706
83.01338087	11.87116319
8.960847207	41.66866706
85.83325646	24.44476782
12.82354232	87.38520788
51.18453145	50.64050882
48.47298695	68.95407499
85.03969252	13.31109557
68.54963833	99.88808793
47.59770479	92.92954659
51.52162062	75.61161578
60.06342	59.16045459
17.71820053	14.46695783
39.82760172	73.30090315
3.710793398	79.2221934
20.22931667	32.93310013
94.32634331	25.27314124
32.44886489	74.91151575
14.15914667	85.09622976
95.67582741	89.8265891
19.00613813	32.45327989
66.8143907	63.56482049
72.68694658	49.6035575
54.7996824	73.8054147
27.8575529	83.3624126
37.44649353	60.34422394
72.36864548	28.50374229
65.73484598	30.62756619
39.04727268	11.81712667
37.72015601	31.07621391
23.33750863	67.76866926
96.42940284	0.2438256527
5.446032566	91.3142912
92.66932978	31.83959059
17.99908267	95.10862089
4.527643223	21.46368219
96.08098127	43.12213668
61.83285223	71.42005004
22.92360372	27.95590077
17.29932326	19.33793423
14.2763419	61.52025553
37.08738127	1.446167689
4.03672158	93.75031919
45.82364682	62.45359525
58.0371691	58.81600621
95.58849644	18.08988836
46.50843302	90.79096679
76.73134986	59.61190454
94.02238511	40.1713006
3.079777031	32.76340811
35.46972135	16.2979836
24.72839822	39.18393137
41.925233	34.98871709
81.72514828	73.90351613
43.86073734	92.67242379
53.39466012	31.33131608
8.25544994	47.84894247
72.0036485	59.17081663
40.66822838	61.19576011
81.62568394	84.64561363
9.296625242	99.57198172
59.47121269	99.61691227
54.03796814	82.92827898
45.0627586	69.36829517
54.26429785	91.36791347
56.73362243	40.24084079
89.65253388	16.37943141
14.2389789	1.803799795
53.46167129	4.882625653
66.01087528	94.0146089
57.21158639	24.82896708
24.38998925	17.93073422
28.16707747	57.72695396
18.78819624	83.80825415
6.024972875	67.63003114
12.34315021	56.90191763
4.204172822	98.93680352
80.5296164	81.13259274
74.32510828	44.51478186
52.38975578	41.91592948
88.03345488	27.53492094
12.62630329	69.81443791
65.91833261	53.95229898
62.11385037	73.41549677
58.93377408	3.469570226
11.87196326	93.20305671
32.76018106	59.43540095
14.80847825	92.43986385
73.04348286	31.99784826
81.50292525	61.12163119
11.92324381	70.55833012
75.91556447	14.76410881
97.11250543	8.255090028
62.90481405	45.67347828
46.19424505	39.93316878
74.71053438	94.94860106
43.72370991	65.80789234
97.48607346	48.35205616
94.69268887	90.1193293
53.9350309	81.86492527
29.61804151	72.03515178
89.19073022	97.58852474
22.67041656	89.53381635
74.27444048	36.7424229
72.76374093	77.48702573
52.8462198	74.86561452
49.89169792	15.02255343
52.40454128	58.59573743
5.989304901	73.2852872
2.796393426	6.927224819
28.27520698	84.15107949
1.961920368	7.348715821
45.44240398	89.88855926
4.530436072	6.364173278
20.11659759	22.49384281
28.73385998	58.61672404
62.49655691	22.3035615
15.4307119	94.28834496
56.65593049	36.63290518
27.42032348	58.33872078
85.7368745	75.8352709
1.636227602	82.23944087
2.305113811	93.81656932
55.7363824	21.5141905
26.86927295	27.73939797
34.82769805	73.96630536
78.93636587	39.03212275
50.22220007	23.48654225
91.82849282	40.12828211
80.45616847	96.86009806
96.12776696	49.03146776
93.3397746	25.74518719
11.57313591	40.18066042
93.50251237	66.80913703
2.65245718	41.62537693
13.38851024	52.37555353
56.46539712	49.92001294
50.26600361	88.38359083
0.7807705026	8.335861469
94.59604151	2.439503857
0.5105006127	76.0026428
93.72086093	78.79564713
94.66074894	16.30625514
17.49951559	55.44766619
6.666576938	89.84585368
79.35204543	44.0972844
90.39596105	12.00842034
29.02434441	77.20049587
86.10715295	74.76149684
40.15167142	24.95478129
97.80864491	81.26785513
85.87069394	44.47298393
66.26912208	14.44106053
7.484123088	2.897569042
10.98476215	6.43923895
77.47279539	67.20226835
81.67383716	64.80937565
96.29686675	55.38955275
95.70592714	36.38661197
36.0182082	22.71191919
62.93300876	93.77474097
91.62179209	27.96801273
7.193806384	95.37006909
17.3000078	36.60053767
66.54269448	76.55795027
30.22125001	83.83593028
17.00997924	46.77869464
75.66832329	48.74698892
77.9751887	34.55187083
95.18041811	97.95903769
42.72547789	68.18300015
31.61799432	70.17285666
1.98428995	86.01149542
9.730957975	5.356634054
56.78989769	73.67348835
61.30758918	10.46179788
13.60892406	8.07940184
60.02329863	54.03760958
5.427862856	18.44940776
0.109017273	83.13499719
29.3325667	57.8467778
3.546773668	89.36486011
56.60135178	10.90626708
7.694168483	93.38261191
30.74731963	43.22285382
19.98471102	26.69124819
8.13337263	40.8520001
57.41198198	31.13928331
27.48258283	96.6841511
98.75004663	11.32342761
56.76040466	21.70194631
52.42840225	81.57757719
42.25268967	1.774640665
49.54950004	29.93525793
47.31267106	35.73636398
11.02036613	84.28420363
52.79783536	93.90039837
36.20310456	95.36878975
68.38414647	54.97490223
93.25320193	38.85308144
26.22894808	16.13413555
54.27549979	4.379778022
53.22759071	69.36171239
33.02455535	0.5256852791
31.34637268	53.13697319
36.43369622	48.47954079
22.29020624	41.4662319
22.17748748	1.625013155
36.42258312	7.943069036
50.2004193	17.82208433
47.34921297	46.34745186
17.8192688	7.109565131
83.1437334	19.21891119
33.40621254	26.43381956
97.63570416	88.40410743
93.94158231	19.1305882
75.69578007	0.3145007348
9.397268637	7.597073709
54.55950617	50.08710411
91.8818757	18.47296933
64.65185229	93.55645048
4.57609199	4.34475992
77.04667141	95.59047598
0.7918123651	21.94566913
75.5604508	53.765859
99.75418356	25.70064611
22.320512	19.57406338
39.41912758	54.75072668
39.91506908	45.67654709
14.29764456	32.85104817
55.58413045	53.09293329
30.89326616	63.43803952
63.22177793	67.44529055
21.54183208	86.19797208
57.64507335	40.65182275
35.73797095	13.37794846
42.44825215	36.91886614
16.84494309	27.20911472
72.99443489	94.37599236
39.58034917	26.70943133
76.09488896	73.14327979
59.50748446	24.61459516
78.6913937	13.79559841
31.45395893	79.75236623
10.63083984	57.02835092
46.6455625	22.94671722
12.6971389	36.27817562
8.267465783	92.47005338
72.91813081	52.47189158
91.47614101	97.75862805
32.75983475	15.50400211
28.39618837	49.66958022
25.79613424	37.50425313
65.01816703	56.02646963
21.97986532	92.65979278
15.87214105	9.574529641
42.77538111	33.35652934
56.75099809	23.9126001
64.25580806	63.23870592
38.25182546	1.909417804
67.75299686	38.67445855
48.79127404	13.99602513
11.53353	46.46888112
27.0251008	82.68454075
11.27779596	60.67799815
85.35068639	17.88784421
3.511104106	2.266145494
2.453368369	40.64608502
90.32271143	6.6787294
8.573994004	26.10047392
93.64676706	64.05197405
38.76080013	99.96465208
19.42897328	64.40217103
13.31778721	38.94811642
97.51644437	13.75497342
44.09779268	82.15537453
36.28883369	23.50924115
35.63918612	55.2798548
66.35073762	64.9972836
37.8412756	68.23266628
50.65635941	13.06561044
66.30693056	99.02289417
66.60394837	28.42950208
93.05082399	9.814931901
7.135981042	92.44096683
73.3089554	38.43849354
78.86154602	73.25591969
29.80643237	16.71028684
11.3513521	75.02203502
85.18936104	57.27717939
76.4082347	31.22014667
63.8938925	94.20151512
64.6261174	27.87821926
39.8785161	44.11496978
16.68472941	85.0132357
58.48689865	92.04455389
26.02853207	28.30955914
55.96028565	18.84775927
88.26020098	66.33684439
7.300288433	81.93818489
75.89359778	10.38478371
21.1155134	75.87678807
20.24305379	18.74631372
3.133628861	82.97199327
44.39414356	79.45568759
21.79364527	22.73977796
50.61120429	43.57330876
77.82987311	11.25820841
41.95386477	47.31222029
70.81155629	44.2636614
96.41239933	38.6447464
73.12486433	64.84410909
41.81105034	90.91059994
81.77119071	97.93167537
13.90657674	78.81282372
3.130309782	93.32303564
41.13740917	31.30973413
0.5837720362	16.64105593
24.43630294	56.52450524
3.985119222	94.86209196
44.83901146	13.62529183
58.13200895	81.736586
47.21207818	2.416557313
52.78444914	18.44284758
46.09699012	13.73787477
42.34070706	53.74372254
12.76670024	66.29833154
66.00162208	85.91863454
26.68034051	66.52933168
51.76319546	29.13745977
84.39420065	97.90116697
61.06057737	30.60588054
42.97953132	88.58253004
38.69637554	51.57631434
76.76992946	61.75502829
90.91227776	97.13971585
52.8222739	96.21673685
17.0793164	75.96533444
10.29687808	79.58379483
15.80594107	71.69420327
63.9359997	45.31587354
21.2532225	58.43335958
56.8681405	52.33374231
20.96226271	60.85876065
11.74048687	0.290385708
61.33471669	92.18353922
29.96574865	69.04456293
6.194722177	9.411488641
52.43432992	44.88852817
62.3806137	94.41882811
49.2453966	37.2999044
32.24442501	35.18298756
53.37596709	98.65521364
18.04870435	40.1277718
42.92201186	17.64191056
53.82320801	32.39006941
16.72113741	25.65845895
71.4751085	18.05414117
29.53473707	0.7625944925
84.55783938	53.89144818
55.31937565	94.39029069
19.07697431	85.64144439
29.77964582	9.02829771
2.792807137	52.07249798
34.24654154	92.66689494
74.00177134	33.53547707
62.67369738	18.46012877
9.085317027	78.16840728
96.43073369	50.99136597
69.88200052	27.72826116
65.99889135	48.42648253
98.23780893	8.497981963
29.27471638	83.80464871
37.24479535	83.84202154
24.3771143	0.4286658626
13.130563	58.43110776
42.48840844	93.1990792
46.50433931	69.59192394
49.6301326	13.2335202
50.15394939	73.0960721
72.55404267	25.17756699
48.55074079	30.12203349
30.8003596	23.41195894
31.42119152	30.60635282
30.68632946	69.77532636
27.22722786	67.38598127
70.54104428	1.815199462
41.36634654	20.12879516
87.07801231	62.7429524
69.84109876	77.2547152
34.87222309	75.54911333
65.43355526	17.63656383
1.98663905	63.08858773
13.6372731	73.82151096
66.33113878	21.11925753
38.04782447	50.52481933
81.57854452	51.33023112
6.504257641	22.99888502
8.703083904	5.463467877
80.65710309	64.64293231
40.10131131	59.93828298
49.28004291	40.00411195
76.32556175	90.52360087
59.70825807	9.601778317
87.67599337	46.41739146
69.94635259	72.76007217
16.78376111	74.84592342
66.30167407	10.6097807
16.40890249	68.38503763
8.339917794	48.81729512
49.78516417	28.87584782
37.45072111	73.9652957
51.35747245	35.98252455
55.87648108	85.82432228
64.57552175	24.50770842
9.365224234	39.02403126
10.08511112	46.72815555
16.63017788	73.57154561
51.64275324	37.94441976
59.37403544	69.08818289
7.67462479	55.55120197
45.73897661	45.85452507
19.35734087	44.94389159
15.01860487	9.217103939
84.83011045	62.24003027
95.09423021	19.38087282
64.03111494	18.76575858
15.28763227	50.79433634
80.53080996	90.49769017
60.19230023	42.75765895
33.88530049	25.44802208
2.927760481	52.91035694
39.90722692	83.86617778
79.74882767	2.408531016
17.79858072	89.29963924
70.87960624	76.07316711
49.69917087	56.9390142
26.78238506	41.32100613
79.21666299	49.57972608
12.93903688	25.21071052
21.66513154	2.568696038
50.79677783	21.42300491
47.21295283	55.01920723
15.47692232	75.41745192
7.161217187	42.12724378
60.41440952	92.34678719
12.72520792	26.93837578
83.14232138	58.27636098
54.25726923	15.51913699
35.69218521	99.76327393
48.85263973	19.42008727
62.71578325	34.75873957
97.19196015	95.93360103
1.157675011	94.0762477
2.477697713	21.30963165
63.78567725	8.983324375
96.18327075	25.19733575
15.0275361	82.95847918
43.13872176	41.08578357
26.21268706	54.56042239
93.38956383	47.59029833
27.27466037	6.304998605
39.31695756	1.988309213
74.2340808	62.60137963
26.11528996	73.63640029
19.61266342	89.75864878
82.31529913	10.85331638
40.40393378	74.08988133
95.32639817	14.57380262
21.8923665	87.74062096
24.1210213	15.63344278
39.84781836	2.740840792
69.90925963	71.81473926
54.92660131	49.10564396
36.6071063	79.26957797
51.89239034	38.79958426
34.91501513	60.69879903
18.12508035	28.56849147
10.79692252	98.5003368
96.1497934	15.72820906
90.97545274	82.59453464
61.31005314	6.43035199
94.58487077	8.919360586
80.08579915	19.86407653
16.62614195	51.05549078
6.847413348	91.25120026
88.33970648	92.99518178
15.28398007	64.00819127
31.58596358	23.52336831
54.21271013	43.93500131
61.04001457	78.05962969
28.43624887	66.60017604
7.707831242	80.11633487
69.52153813	19.40894416
21.42857298	59.29890879
77.23069842	55.18895078
0.3053217642	31.02687169
24.864246	52.67862945
96.37917834	93.17271139
97.0221478	99.10281759
28.5391823	6.211291073
39.07124045	8.200296348
