0.81166	0.46198
0.04883	0.94593
0.65974	0.84526
0.51186	0.33344
0.21298	0.97658
0.09216	0.02677
0.97354	0.93239
0.41031	0.53358
0.68864	0.89148
0.59332	0.11286
0.60317	0.10129
0.21929	0.32884
0.32171	0.26756
0.73352	0.19516
0.36398	0.80917
0.56489	0.73135
0.49187	0.58086
0.5529	0.62967
0.03635	0.6234
0.36352	0.16084
0.41682	0.55346
0.65232	0.13319
0.26908	0.33029
0.67163	0.54925
0.37876	0.3719
0.80645	0.42083
0.25723	0.10628
0.72326	0.29901
0.12015	0.98998
0.81331	0.95312
0.78422	0.26031
0.77278	0.80893
0.82893	0.16506
0.18477	0.93898
0.56663	0.5578
0.42432	0.06285
0.61814	0.93921
0.68492	0.45487
0.15943	0.81238
0.50919	0.83042
0.99533	0.30915
0.87913	0.20501
0.69548	0.47075
0.11196	0.28515
0.08946	0.84624
0.83936	0.58256
0.41737	0.42885
0.09364	0.90599
0.3222	0.79568
0.44383	0.55223
0.95355	0.43997
0.86527	0.39885
0.86836	0.18794
0.24977	0.20702
0.35788	0.17603
0.7498	0.99125
0.78074	0.52308
0.59571	0.3289
0.32503	0.65039
0.50828	0.21703
0.23972	0.26268
0.40654	0.20427
0.64853	0.2905
0.81606	0.38059
0.25218	0.50007
0.33328	0.52762
0.61137	0.25437
0.66783	0.16636
0.09896	0.87451
0.12252	0.52744
0.81266	0.18675
0.56505	0.0958
0.93904	0.36174
0.88811	0.87069
0.82137	0.49622
0.81468	0.86964
0.71711	0.38409
0.81438	0.4113
0.4582	0.17164
0.61445	0.6941
0.38109	0.81421
0.10889	0.62926
0.33748	0.86544
0.90229	0.41647
0.83785	0.08433
0.49622	0.56282
0.759	0.83899
0.17826	0.54164
0.35736	0.02511
0.27063	0.71029
0.3633	0.4554
0.69524	0.50901
0.38703	0.37334
0.05801	0.15937
0.09057	0.96327
0.24208	0.84427
0.32753	0.32929
0.26374	0.65234
0.76785	0.69942
0.78909	0.18745
0.36699	0.18016
0.34383	0.3476
0.7468	0.80186
0.06334	0.23839
0.2913	0.31566
0.94381	0.05194
0.9486	0.74958
0.19229	0.69975
0.08173	0.06833
0.48869	0.26536
0.5592	0.1303
0.3457	0.08841
0.39864	0.47953
0.80848	0.99292
0.41678	0.28633
0.60531	0.82718
0.57904	0.4878
0.46622	0.51955
0.93421	0.10216
0.87634	0.97816
0.97795	0.25078
0.65964	0.09577
0.45756	0.49246
0.54299	0.80633
0.92854	0.51535
0.36502	0.63365
0.18704	0.81959
0.53304	0.56775
0.27245	0.00082
0.02255	0.03728
0.82499	0.53387
0.15418	0.38085
0.18423	0.52375
0.27371	0.06763
0.63052	0.23187
0.16581	0.72419
0.18637	0.13435
0.75334	0.9129
0.83078	0.14754
0.93913	0.82137
0.02991	0.22595
0.24955	0.75123
0.55504	0.06036
0.22101	0.95271
0.23347	0.72613
0.18134	0.87374
0.52114	0.89407
0.96921	0.59454
0.08616	0.82971
0.50123	0.71305
0.49749	0.39187
0.01431	0.38663
0.51402	0.49024
0.53249	0.20831
0.37215	0.06121
0.53287	0.43232
0.21784	0.17868
0.75925	0.57403
0.47181	0.37082
0.14172	0.44446
0.90303	0.29405
0.46072	0.95086
0.57059	0.13347
0.03906	0.1267
0.30515	0.71958
0.99949	0.51509
0.26284	0.52391
0.00925	0.90403
0.96339	0.98493
0.54469	0.57433
0.91606	0.66317
0.90438	0.78105
0.42402	0.61418
0.56438	0.45088
0.53394	0.16744
0.8226	0.01966
0.18317	0.04195
0.7045	0.68312
0.82077	0.07034
0.42961	0.19403
0.39449	0.42451
0.32888	0.9814
0.09121	0.20454
0.36632	0.96736
0.60154	0.85418
0.06173	0.8149
0.40798	0.85974
0.72697	0.07379
0.37522	0.0811
0.68104	0.95389
0.1216	0.40549
0.4628	0.45523
0.62957	0.03325
0.276	0.41302
0.47585	0.38214
0.95122	0.94622
0.62714	0.59063
0.39596	0.14236
0.81912	0.76779
0.87701	0.35368
0.74522	0.05074
0.17331	0.27996
0.46072	0.98607
0.41304	0.00671
0.07714	0.01193
0.97439	0.3523
0.15112	0.0933
0.35738	0.74915
0.39778	0.95501
0.95225	0.26973
0.51731	0.95416
0.85279	0.80689
0.36776	0.38569
0.04015	0.99674
0.25683	0.40984
0.86998	0.90387
0.90835	0.72557
0.11426	0.82223
0.36708	0.99353
0.61991	0.04131
0.48854	0.36811
0.67886	0.39544
0.42335	0.37204
0.224	0.11584
0.01942	0.30067
0.32734	0.09915
0.09892	0.70325
0.06578	0.40054
0.49383	0.42582
0.65575	0.20507
0.2502	0.24651
0.70754	0.55763
0.16688	0.0796
0.83593	0.75008
0.1243	0.56552
0.25194	0.36994
0.37605	0.14343
0.84711	0.13934
0.5563	0.58231
0.96309	0.96435
0.90958	0.00332
0.22838	0.77705
0.07822	0.42499
0.93663	0.84523
0.17685	0.08333
0.19735	0.83646
0.49372	0.60335
0.0005	0.96556
0.0827	0.50722
0.87888	0.41258
0.50468	0.09201
0.15765	0.11092
0.72055	0.39179
0.24908	0.10762
0.44165	0.92811
0.18004	0.17036
0.2063	0.68504
0.11586	0.59626
0.51423	0.48191
0.9174	0.51178
0.46429	0.07293
0.87229	0.44598
0.90304	0.88548
0.05714	0.67337
0.65989	0.72385
0.21346	0.63585
0.68022	0.42837
0.54175	0.40723
0.37621	0.38471
0.12697	0.44325
0.8675	0.25588
0.02592	0.39475
0.0849	0.88799
0.34003	0.87518
0.32919	0.11996
0.06997	0.43475
0.33369	0.58269
0.26218	0.426
0.289	0.27702
0.11819	0.31948
0.1791	0.39636
0.67212	0.30345
0.95873	0.29504
0.08479	0.4903
0.05073	0.63725
0.38365	0.97236
0.50385	0.45648
0.5636	0.30669
0.76152	0.6238
0.35456	0.61687
0.82082	0.11238
0.04275	0.45799
0.85482	0.25747
0.14882	0.00235
0.92666	0.37172
0.89678	0.43863
0.67733	0.15032
0.08662	0.01272
0.30123	0.88432
0.79069	0.50258
0.50886	0.39237
0.42198	0.09928
0.23838	0.43773
0.63236	0.76692
0.47093	0.0028
0.45287	0.12645
0.36787	0.4476
0.32742	0.38693
0.01741	0.92202
0.10617	0.38919
0.71756	0.99449
0.28063	0.64086
0.41451	0.12467
0.13502	0.48083
0.60978	0.38836
0.38288	0.74844
0.74326	0.03032
0.86658	0.48059
0.44847	0.08003
0.14816	0.37382
0.79692	0.8328
0.55745	0.59057
0.3272	0.09083
0.11736	0.3031
0.77202	0.72599
0.73491	0.35636
0.74044	0.25446
0.41453	0.01844
0.54171	0.01079
0.33274	0.29965
0.91074	0.44979
0.99891	0.42202
0.92028	0.28337
0.78829	0.16426
0.76872	0.07685
0.07699	0.1769
0.97056	0.75431
0.35943	0.33442
0.20334	0.13903
0.839	0.61099
0.05883	0.00505
0.16805	0.74178
0.67764	0.22514
0.16859	0.30563
0.26564	0.58825
0.93155	0.26315
0.63759	0.35576
0.42361	0.75328
0.07618	0.13264
0.11924	0.63211
0.50712	0.87735
0.70345	0.54013
0.77312	0.23128
0.34722	0.38254
0.41073	0.11633
0.37354	0.57287
0.68494	0.68037
0.282	0.55741
0.37057	0.52198
0.67236	0.58166
0.25647	0.06612
0.77794	0.87104
0.25132	0.22341
0.18152	0.65362
0.38593	0.9374
0.34114	0.24671
0.07152	0.38279
0.49922	0.31588
0.66382	0.59245
0.85365	0.23051
0.25605	0.27484
0.98652	0.29526
0.19342	0.21777
0.89223	0.83523
0.92237	0.05478
0.73883	0.5129
0.07204	0.52188
0.89017	0.96918
0.56231	0.35298
0.57852	0.90248
0.48858	0.1138
0.86718	0.47069
0.6151	0.95439
0.00836	0.09735
0.57649	0.38027
0.03078	0.49365
0.18239	0.2723
0.59703	0.73298
0.3401	0.21061
0.69079	0.17498
0.71514	0.27409
0.99944	0.81991
0.36967	0.86353
0.82607	0.43727
0.54102	0.32933
0.09448	0.93123
0.29897	0.45314
0.45562	0.88727
0.84741	0.04446
0.24713	0.38457
0.2545	0.82648
0.00428	0.19603
0.63921	0.43127
0.41488	0.3716
0.86084	0.45928
0.60451	0.37717
0.92808	0.16699
0.14126	0.00943
0.51783	0.97445
0.67984	0.49284
0.43182	0.4018
0.7663	0.85963
0.03768	0.14782
0.97959	0.86461
0.85135	0.28573
0.00226	0.14922
0.62308	0.44783
0.41817	0.85705
0.10779	0.24258
0.52614	0.17315
0.14261	0.40434
0.2023	0.70412
0.56971	0.35976
0.06191	0.92006
0.41729	0.78359
0.50277	0.2666
0.70245	0.33998
0.55132	0.17768
0.43029	0.90073
0.3966	0.83216
0.87721	0.93323
0.20179	0.86954
0.88595	0.35443
0.05132	0.77154
0.22907	0.39867
0.68917	0.18688
0.08592	0.42177
0.76582	0.36914
0.47139	0.25898
0.08183	0.97754
0.51416	0.64718
0.81022	0.10217
0.96554	0.6343
0.86626	0.2776
0.56422	0.6901
0.73822	0.92942
0.87815	0.31422
0.99166	0.6863
0.75527	0.38616
0.02113	0.24689
0.55688	0.19092
0.44852	0.07138
0.82456	0.17998
0.31978	0.85285
0.04114	0.96474
0.94271	0.43364
0.37427	0.11457
0.0208	0.70813
0.87332	0.16074
0.47612	0.06625
0.37128	0.56217
0.97386	0.28596
0.66154	0.19317
0.3828	0.79587
0.95736	0.87851
0.87756	0.72764
0.02009	0.53322
0.14905	0.74194
0.54885	0.6624
0.73274	0.66881
0.99338	0.27815
0.65575	0.06201
0.29704	0.51493
0.11303	0.68084
0.00476	0.28258
0.1938	0.43101
0.31127	0.07298
0.19032	0.96512
0.893	0.81727
0.55974	0.17783
0.75846	0.78835
0.95219	0.34399
0.1274	0.30807
0.0897	0.54349
0.8302	0.08825
0.23269	0.85792
0.54374	0.67985
0.92302	0.01877
0.58187	0.2946
0.37452	0.28611
0.58288	0.12709
0.15598	0.71195
0.06938	0.89096
0.83582	0.45957
0.43882	0.5637
0.68059	0.69819
0.3744	0.53708
0.53673	0.41429
0.92724	0.75485
0.82022	0.87739
0.66321	0.13604
0.62871	0.65651
0.07098	0.9738
0.14103	0.73899
0.86577	0.98007
0.72333	0.79449
0.39666	0.44698
0.31142	0.24469
0.53791	0.54392
0.19571	0.04909
0.50099	0.76968
0.06841	0.42583
0.41087	0.83023
0.08921	0.47842
0.36871	0.47576
0.48828	0.86671
0.0655	0.21081
0.13027	0.82535
0.63989	0.23734
0.48123	0.32147
0.55129	0.1454
0.35886	0.67512
0.33644	0.93992
0.73946	0.76135
0.82755	0.47646
0.99392	0.5429
0.64517	0.99674
0.84779	0.92133
0.31359	0.75959
0.62344	0.22265
0.2775	0.53841
0.39672	0.33212
0.53429	0.71124
0.79711	0.35318
0.09773	0.24916
0.74911	0.35723
0.89317	0.13228
0.87264	0.2123
0.04596	0.79484
0.43921	0.34836
0.79202	0.60279
0.42033	0.18622
0.47773	0.52144
0.30106	0.07359
0.47851	0.54059
0.17479	0.41422
0.41491	0.80131
0.70601	0.19795
0.20143	0.75357
0.50823	0.78859
0.7745	0.78569
0.31513	0.61163
0.65761	0.48916
0.73577	0.83521
0.74865	0.47096
0.56584	0.88622
0.97047	0.20474
0.78194	0.94366
0.49076	0.30274
0.396	0.67278
0.10347	0.33305
0.68577	0.14367
0.14808	0.28222
0.38933	0.24937
0.59341	0.57673
0.02248	0.59688
0.99053	0.82471
0.88694	0.624
0.15389	0.79082
0.06415	0.18787
0.98518	0.43325
0.39322	0.1338
0.29525	0.7886
0.36599	0.02011
0.36045	0.2487
0.11157	0.43067
0.13613	0.80039
0.64486	0.68552
0.46614	0.24786
0.06191	0.02016
0.99416	0.75247
0.80677	0.39635
0.53517	0.0938
0.10508	0.53919
0.14788	0.11412
0.38107	0.2656
0.44662	0.24557
0.72633	0.25152
0.38493	0.92428
0.18743	0.02447
0.95817	0.33096
0.05566	0.4587
0.75481	0.74452
0.67263	0.77814
0.52969	0.67628
0.85775	0.49471
0.3719	0.91683
0.14333	0.38339
0.82791	0.11946
0.62748	0.34994
0.70922	0.60975
0.99151	0.23051
0.21627	0.7602
0.81656	0.84557
0.75447	0.96595
0.54164	0.83363
0.15109	0.32905
0.07678	0.78801
0.88235	0.45929
0.89494	0.38413
0.12541	0.84152
0.08852	0.83766
0.63386	0.01587
0.75745	0.89969
0.7635	0.1716
0.89898	0.74757
0.53337	0.10677
0.30691	0.03924
0.80342	0.25545
0.86919	0.45829
0.52485	0.88227
0.4818	0.69558
0.38453	0.50753
0.97714	0.848
0.26926	0.43717
0.76628	0.8727
0.46884	0.46269
0.55611	0.60069
0.27081	0.97943
0.75665	0.40753
0.13469	0.46344
0.16012	0.19108
0.77187	0.47095
0.58893	0.94607
0.61902	0.28816
0.89105	0.37645
0.73149	0.30028
0.33935	0.78596
0.6979	0.03122
0.65316	0.91353
0.98469	0.24418
0.9716	0.87266
0.48032	0.47955
0.04129	0.13567
0.38133	0.49974
0.49765	0.63152
0.48888	0.35566
0.22033	0.44273
0.54334	0.01994
0.05851	0.71658
0.73901	0.55189
0.20945	0.03417
0.5797	0.55038
0.75584	0.55287
0.68303	0.92617
0.68994	0.81161
0.86479	0.32367
0.44643	0.66142
0.78582	0.0668
0.90017	0.19476
0.83693	0.16323
0.24301	0.28027
0.47443	0.59271
0.28557	0.74546
0.20545	0.00733
0.30714	0.69656
0.34301	0.69939
0.02395	0.20717
0.67344	0.84438
0.58843	0.7496
0.36197	0.58869
0.56217	0.22304
0.87102	0.27058
0.06674	0.67928
0.92766	0.84064
0.37305	0.69556
0.00592	0.76792
0.47356	0.76465
0.4784	0.01064
0.60405	0.70681
0.91932	0.04146
0.3621	0.37525
0.31762	0.55606
0.14924	0.65811
0.53386	0.96203
0.25503	0.59385
0.39657	0.01219
0.10272	0.35291
0.64559	0.40688
0.62798	0.00951
0.24624	0.07876
0.05042	0.30868
0.10059	0.49184
0.87772	0.71127
0.663	0.28805
0.27295	0.10272
0.68703	0.53792
0.57605	0.55938
0.86963	0.77558
0.5999	0.81973
0.11191	0.86899
0.15399	0.43068
0.06834	0.55186
0.56174	0.36216
0.32068	0.57689
0.92521	0.73541
0.20443	0.43755
0.70796	0.88979
0.0357	0.84973
0.35083	0.20988
0.94101	0.30644
0.25766	0.0291
0.7095	0.82197
0.7584	0.89089
0.29851	0.0931
0.12994	0.75554
0.03538	0.55658
0.54727	0.94466
0.19415	0.58626
0.35101	0.50236
0.84794	0.82819
0.83609	0.3344
0.02234	0.95203
0.39039	0.57691
0.91607	0.57396
0.64984	0.46988
0.58393	0.89361
0.7584	0.19102
0.7337	0.1803
0.70368	0.63038
0.14654	0.51568
0.7675	0.02902
0.04047	0.68619
0.01296	0.74052
0.00328	0.99165
0.17447	0.5859
0.18763	0.03328
0.93774	0.23649
0.38507	0.44623
0.44369	0.53203
0.39608	0.76673
0.16971	0.52541
0.2496	0.34737
0.83854	0.56395
0.40431	0.10354
0.14384	0.14757
0.10025	0.02932
0.49422	0.84644
0.84213	0.26761
0.40065	0.3059
0.75008	0.57606
0.7887	0.45056
0.37121	0.85311
0.56006	0.65993
0.85827	0.55053
0.17727	0.23822
0.51744	0.55465
0.60336	0.01256
0.25464	0.57265
0.17096	0.79407
0.64359	0.81163
0.66736	0.04015
0.18561	0.76733
0.6343	0.81516
0.836	0.71647
0.75826	0.48269
0.03519	0.39511
0.05011	0.55615
0.43576	0.01071
0.34562	0.90724
0.65731	0.59757
0.63118	0.67369
0.5456	0.43273
0.45265	0.47341
0.68775	0.86918
0.466	0.94384
0.40274	0.87609
0.81131	0.61201
0.34798	0.56134
0.50569	0.10852
0.71895	0.08101
0.534	0.7703
0.821	0.21463
0.25748	0.36217
0.30819	0.09738
0.2605	0.63239
0.69777	0.38868
0.24962	0.51228
0.3285	0.7598
0.40804	0.41302
0.33828	0.41768
0.54258	0.21112
0.66267	0.77631
0.87077	0.78809
0.66497	0.94698
0.08642	0.03368
0.42413	0.15775
0.8265	0.18923
0.63796	0.72417
0.23672	0.29573
0.47478	0.07997
0.46433	0.96426
0.23688	0.42535
0.23201	0.78833
0.9138	0.64571
0.50101	0.72125
0.88266	0.59282
0.84811	0.25166
0.7157	0.25301
0.08857	0.87237
0.15929	0.23152
0.65827	0.12215
0.49761	0.11213
0.5297	0.35383
0.0641	0.63994
0.44246	0.69023
0.19579	0.4092
0.40315	0.97648
0.69165	0.72236
0.4551	0.84596
0.83035	0.54911
0.83925	0.68259
0.90688	0.58395
0.76879	0.1865
0.42936	0.24086
0.68703	0.27182
0.69117	0.43777
0.03779	0.73567
0.35053	0.36166
0.78797	0.04463
0.73971	0.84492
0.56778	0.0225
0.63956	0.73911
0.14753	0.12519
0.74206	0.95683
0.89766	0.73057
0.62997	0.47715
0.02242	0.47091
0.61455	0.92952
0.70505	0.25723
0.01129	0.96576
0.09877	0.80413
0.13037	0.87668
0.75247	0.67086
0.02886	0.26397
0.8476	0.48877
0.80314	0.71853
0.66358	0.40821
0.70632	0.45897
0.95068	0.15261
0.14034	0.54723
0.3047	0.96895
0.4112	0.37896
0.54344	0.36067
0.92624	0.15512
0.21229	0.62649
0.76994	0.49038
0.47392	0.16911
0.97568	0.5366
0.62302	0.54879
0.9159	0.91483
0.21132	0.10573
0.58925	0.12145
0.67659	0.88156
0.85137	0.64654
0.75272	0.51696
0.4901	0.48182
0.78216	0.76582
0.84056	0.42529
0.91092	0.30389
0.41342	0.19909
0.27457	0.32371
0.92936	0.36295
0.9854	0.35183
0.10268	0.59624
0.83927	0.88907
0.93814	0.28385
0.02594	0.70164
0.12173	0.9543
0.44757	0.15568
0.01164	0.67597
0.25239	0.8567
0.96268	0.51703
0.80539	0.23066
0.91778	0.84557
0.06757	0.80281
0.75617	0.85063
0.59551	0.41032
0.20985	0.94109
0.87846	0.57451
0.06277	0.28385
0.64277	0.28183
0.85161	0.36933
0.0106	0.99565
0.22768	0.0882
0.79676	0.29392
0.12516	0.29732
0.32952	0.02084
0.53347	0.9384
0.05418	0.23808
0.53094	0.94869
0.86609	0.59861
0.46643	0.34374
0.05351	0.44475
0.04013	0.50408
0.13126	0.03516
0.69064	0.7799
0.92053	0.41486
0.60603	0.13454
0.80021	0.03918
0.03795	0.43234
0.15446	0.52152
0.83771	0.38422
0.19508	0.30966
0.97492	0.00021
0.9297	0.59312
0.94785	0.21622
0.79663	0.75718
0.41075	0.26928
0.67929	0.13371
0.58166	0.64509
0.57399	0.26508
0.38223	0.84142
0.98746	0.67449
0.71846	0.90569
0.05904	0.87068
0.36583	0.04879
0.22542	0.87621
0.20431	0.47757
0.88468	0.92071
0.18443	0.21915
0.23889	0.74785
0.61856	0.0827
0.46984	0.62223
0.92506	0.49495
0.24971	0.48898
0.12577	0.1991
0.16773	0.27381
0.35818	0.55926
0.8052	0.69627
0.27744	0.89331
0.66839	0.87285
0.69422	0.91189
0.30873	0.91909
0.79659	0.5709
0.0425	0.657
0.74416	0.08837
0.57251	0.43035
0.81432	0.50401
0.75157	0.12958
0.25304	0.73171
0.46352	0.74667
0.13989	0.97528
0.59398	0.51737
0.62753	0.24234
0.79863	0.45069
0.61208	0.84832
0.79283	0.36116
0.72205	0.61539
0.4555	0.3685
0.26662	0.68697
0.16776	0.00154
0.31836	0.00967
0.94883	0.7262
0.82926	0.28557
0.55045	0.96661
0.25038	0.02237
0.14834	0.62172
0.2644	0.92967
0.6708	0.10749
0.50674	0.6279
0.73021	0.21866
0.86696	0.79576
0.04935	0.05246
0.8466	0.46912
0.93877	0.54025
0.80296	0.67269
0.79667	0.46762
0.20662	0.15772
0.89382	0.56371
0.71641	0.03154
0.25613	0.35396
0.39082	0.84296
0.70526	0.29408
0.80825	0.22187
0.6418	0.37609
0.79731	0.42269
0.63705	0.89335
0.03486	0.08222
0.78564	0.85071
0.52051	0.03792
0.01475	0.88673
0.64097	0.06294
0.37914	0.43432
0.27657	0.05337
0.16085	0.45646
0.60251	0.57939
0.45105	0.94298
0.18251	0.18146
0.75221	0.79571
0.79091	0.82056
0.10684	0.27826
0.57123	0.76133
0.55262	0.78496
0.94662	0.58316
0.6154	0.67431
0.4816	0.65478
0.65902	0.4636
0.60154	0.43868
0.76845	0.58188
0.99845	0.98457
0.31791	0.37354
0.80692	0.00984
0.29151	0.55419
0.84923	0.97071
0.7674	0.09439
0.02339	0.90404
0.45256	0.53353
0.9959	0.83814
0.9488	0.05929
0.61279	0.51289
0.88568	0.8865
0.32143	0.7646
0.06864	0.95359
0.25342	0.1197
0.43132	0.49825
0.33418	0.96193
0.27234	0.57844
0.96705	0.50528
0.59484	0.33957
0.44282	0.4678
0.17996	0.25165
0.76604	0.95253
0.07641	0.99404
0.1013	0.13996
0.30689	0.39286
0.88544	0.13532
0.90804	0.21919
0.41893	0.59626
0.76978	0.96372
0.34979	0.13061
0.33937	0.82804
0.51885	0.81417
0.05613	0.0874
0.96865	0.84563
0.77821	0.24238
0.67923	0.27585
0.62719	0.72492
0.17293	0.87952
0.22843	0.4358
0.40678	0.12818
0.72072	0.26782
0.75113	0.9782
0.65058	0.94726
0.67605	0.50646
0.20068	0.93834
0.84122	0.13101
0.69209	0.75963
0.25557	0.65964
0.62461	0.42001
0.37588	0.39436
0.10842	0.65518
0.86021	0.44629
0.16786	0.23842
0.49219	0.97322
0.34071	0.66704
0.3542	0.44405
0.21429	0.74298
0.18731	0.19811
0.74158	0.6105
0.10775	0.87924
0.5525	0.98096
0.22922	0.70926
0.32408	0.69662
0.92263	0.63818
0.71162	0.96569
0.48188	0.1797
0.46562	0.67503
0.59871	0.96762
0.93052	0.47404
0.10793	0.66405
0.49198	0.82256
0.08554	0.61079
0.58464	0.85428
0.46152	0.42797
0.61909	0.20992
0.69044	0.10638
0.8854	0.78002
0.73371	0.71571
0.02797	0.4275
0.98976	0.44139
0.5173	0.17448
0.12474	0.83182
0.41951	0.38388
0.71539	0.45473
0.8762	0.52947
0.47909	0.03579
0.26088	0.09659
0.03974	0.3224
0.8576	0.81591
0.531	0.13601
0.4648	0.5085
0.89312	0.58361
0.23855	0.11146
0.70023	0.66892
0.18876	0.48833
0.31502	0.64701
0.48016	0.55238
0.00979	0.05322
0.75303	0.53117
0.14948	0.33947
0.73339	0.91921
0.80596	0.75799
0.4085	0.178
0.91309	0.92745
0.59522	0.13149
0.26554	0.94854
0.18914	0.2073
0.36173	0.83228
0.449	0.83533
0.36547	0.34692
0.34675	0.72906
0.25102	0.65177
0.81173	0.01755
0.2732	0.55129
0.303	0.14833
0.31884	0.41608
0.66518	0.67223
0.31947	0.73293
0.86666	0.72099
0.84736	0.8178
0.45936	0.57361
0.84522	0.62025
0.95171	0.63602
0.1886	0.39557
0.25655	0.41896
0.83773	0.04274
0.09736	0.20999
0.1686	0.33924
0.78367	0.96179
0.83715	0.47638
0.20909	0.77017
0.44955	0.97539
0.43195	0.75972
0.93834	0.40368
0.93199	0.61454
0.00694	0.30063
0.78153	0.35852
0.32616	0.97146
0.07256	0.50759
0.32317	0.52366
0.37221	0.63803
0.41537	0.43769
0.0981	0.29834
0.78169	0.66316
0.64461	0.14377
0.69925	0.55965
0.83891	0.98567
0.11401	0.9473
0.67268	0.94156
0.92998	0.62913
0.05968	0.26821
0.51768	0.02855
0.66252	0.74493
0.02191	0.50064
0.07853	0.32286
0.66283	0.65568
0.71672	0.21227
0.11852	0.06887
0.62772	0.38683
0.53884	0.46005
0.64777	0.89575
0.14213	0.32418
0.68447	0.55518
0.79337	0.52014
0.95299	0.74234
0.096	0.91659
0.02865	0.97643
0.83854	0.51854
0.77046	0.05601
0.01375	0.1182
0.12583	0.5098
0.29876	0.62637
0.02863	0.81339
0.99159	0.01667
0.12863	0.55606
0.84143	0.96301
0.40462	0.19266
0.46526	0.02171
0.31031	0.72936
0.12871	0.71854
0.46422	0.88922
0.8337	0.24734
0.50062	0.96425
0.74463	0.43033
0.88827	0.2615
0.53628	0.98706
0.70796	0.83881
0.1918	0.01304
0.54491	0.76723
0.84591	0.23684
0.55833	0.46412
0.87469	0.34153
0.11513	0.10822
0.3483	0.54256
0.22279	0.31171
0.37771	0.20369
0.72711	0.57256
0.7899	0.77188
0.16672	0.70057
0.50787	0.01929
0.91035	0.18541
0.43593	0.93446
0.58596	0.41367
0.99316	0.15191
0.08503	0.13178
0.25753	0.39213
0.42051	0.63606
0.04033	0.71698
0.59074	0.79792
0.52454	0.02137
0.50226	0.07066
0.6332	0.70507
0.87621	0.0661
0.30596	0.08522
0.98782	0.66427
0.99569	0.89076
0.77725	0.83376
0.23826	0.56445
0.52273	0.92155
0.99677	0.76472
0.89238	0.94474
0.00943	0.84159
0.86128	0.7437
0.40308	0.41954
0.82488	0.01133
0.18894	0.30074
0.08996	0.39133
0.09534	0.99622
0.84651	0.76186
0.25086	0.93192
0.69025	0.64778
0.61758	0.26835
0.23212	0.60858
0.31779	0.30546
0.2485	0.26261
0.45636	0.16119
0.39122	0.70874
0.88692	0.17781
0.54204	0.30591
0.26723	0.24162
0.9626	0.18696
0.28613	0.04546
0.27917	0.08026
0.90616	0.81234
0.74319	0.28281
0.68287	0.48387
0.98795	0.45135
0.47329	0.12863
0.05365	0.69451
0.04579	0.51984
0.25861	0.81834
0.32879	0.36765
0.59795	0.61602
0.93733	0.32412
0.72844	0.81872
0.15367	0.35486
0.86469	0.8488
0.26743	0.36411
0.54386	0.72938
0.22467	0.17154
0.55112	0.5088
0.4062	0.61398
0.41099	0.84295
0.45362	0.81399
0.82196	0.78878
0.81479	0.62357
0.20874	0.85534
0.15961	0.40986
0.05296	0.84965
0.49637	0.65007
0.9931	0.50074
0.19593	0.97257
0.3506	0.70905
0.05584	0.51914
0.60723	0.90393
0.15244	0.36345
0.57778	0.61536
0.00307	0.31588
0.05413	0.64705
0.5408	0.07901
0.27612	0.2458
0.45682	0.46167
0.48884	0.8044
0.86538	0.17388
0.18871	0.80269
0.80511	0.68475
0.34138	0.81742
0.99679	0.32959
0.81507	0.69015
0.5834	0.00722
0.30889	0.77492
0.89113	0.76042
0.09009	0.08349
0.90623	0.95273
0.57874	0.13517
0.50705	0.80975
0.02728	0.99723
0.71704	0.41579
0.34642	0.00562
0.41692	0.90815
0.11519	0.14688
0.21377	0.38741
0.01038	0.35439
0.52247	0.4655
0.95245	0.22542
0.30928	0.94193
0.98077	0.36972
0.1493	0.19618
0.70938	0.93831
0.89393	0.1044
0.4924	0.41738
0.90148	0.24794
0.78079	0.19911
0.64014	0.95362
0.78455	0.60848
0.99374	0.21848
0.78292	0.1414
0.94615	0.00988
0.92627	0.56873
0.22322	0.91515
0.03172	0.03895
0.29643	0.75958
0.24057	0.94181
0.91174	0.5202
0.15947	0.34386
0.79387	0.26674
0.0624	0.21927
0.08965	0.78649
0.77663	0.64467
0.62021	0.92341
0.21862	0.34209
0.57307	0.44351
0.89927	0.87145
0.73176	0.89032
0.12464	0.46285
0.00892	0.78752
0.37258	0.29422
0.0726	0.71888
0.57411	0.50876
0.41494	0.21083
0.1675	0.13864
0.89845	0.20301
0.87981	0.97048
0.29732	0.7993
0.71281	0.23157
0.14816	0.4961
0.9165	0.08913
0.03679	0.90223
0.99483	0.85336
0.43322	0.26746
0.53696	0.74478
0.66573	0.89931
0.88595	0.05001
0.47582	0.41551
0.3554	0.29254
0.60412	0.88182
0.16856	0.3629
0.96025	0.13312
0.83813	0.31607
0.84864	0.33677
0.02565	0.05906
0.78827	0.9099
0.10634	0.69941
0.34566	0.94228
0.35749	0.20127
0.274	0.84149
0.06048	0.41872
0.01091	0.01834
0.56377	0.20295
0.20242	0.04392
0.66498	0.32469
0.14339	0.70728
0.78578	0.23152
0.8855	0.15099
0.70127	0.07829
0.0525	0.14826
0.67071	0.53744
0.09583	0.65439
0.13769	0.35654
0.83642	0.93497
0.53929	0.06516
0.70902	0.28464
0.78275	0.72022
0.74456	0.26388
0.31149	0.9513
0.81347	0.33803
0.74388	0.11529
0.11672	0.92493
0.48321	0.14263
0.08711	0.65848
0.47252	0.82343
