0.94973	0.24914
0.67615	0.75048
0.76495	0.08427
0.22004	0.66339
0.00969	0.40204
0.92942	0.60844
0.89742	0.14618
0.72561	0.09572
0.47346	0.37457
0.10315	0.77844
0.69865	0.40814
0.38991	0.59134
0.54971	0.77265
0.51545	0.44867
0.58661	0.91571
0.84885	0.54551
0.32894	0.2357
0.41727	0.25103
0.91785	0.93835
0.76754	0.30408
0.31535	0.87767
0.93647	0.95035
0.85121	0.9481
0.72638	0.42187
0.41406	0.34807
0.31781	0.79365
0.92638	0.74326
0.16429	0.22414
0.16493	0.10309
0.41018	0.20172
0.7837	0.49697
0.45742	0.8345
0.48253	0.96519
0.34655	0.1935
0.54234	0.24345
0.20815	0.13799
0.40765	0.09411
0.85178	0.34526
0.833	0.67572
0.5831	0.99479
0.42028	0.67395
0.52686	0.37114
0.85185	0.26923
0.78896	0.31653
0.74832	0.72446
0.82462	0.8174
0.91144	0.1627
0.71379	0.2556
0.35382	0.96337
0.80706	0.86931
0.29755	0.61975
0.45291	0.30714
0.80613	0.15133
0.34923	0.35695
0.77589	0.17917
0.6842	0.54782
0.02193	0.59991
0.03844	0.20821
0.78171	0.08346
0.98808	0.19363
0.04292	0.60135
0.40745	0.66043
0.755	0.94737
0.46601	0.15551
0.26186	0.87088
0.57246	0.9964
0.01651	0.2984
0.36875	0.0449
0.33767	0.72072
0.8617	0.61676
0.79582	0.99032
0.85377	0.29292
0.00947	0.2073
0.67168	0.04683
0.4007	0.55963
0.75371	0.57474
0.73012	0.35131
0.0345	0.19739
0.35973	0.27174
0.48098	0.13361
0.4969	0.16323
0.97874	0.55777
0.5825	0.2893
0.51044	0.05805
0.15444	0.04241
0.94929	0.14495
0.03384	0.40367
0.16086	0.35691
0.88183	0.25181
0.18975	0.79934
0.08424	0.57031
0.57099	0.37046
0.35765	0.97354
0.42675	0.85496
0.65153	0.60981
0.67594	0.48715
0.43156	0.82618
0.88983	0.87439
0.04392	0.30503
0.25549	0.51259
0.12346	0.45587
0.49617	0.217
0.60895	0.97975
0.18756	0.53826
0.49269	0.35129
0.63632	0.93225
0.6228	0.79633
0.82876	0.05357
0.9785	0.20525
0.85917	0.96987
0.44109	0.96944
0.46422	0.87778
0.09883	0.15228
0.59292	0.08361
0.18319	0.44734
0.42393	0.42227
0.59871	0.14845
0.91033	0.3209
0.0379	0.67146
0.8885	0.37608
0.11531	0.67589
0.52368	0.04835
0.32754	0.11081
0.54933	0.16343
0.2092	0.68283
0.90454	0.50241
0.64767	0.96066
0.28919	0.27958
0.59279	0.5372
0.01171	0.60186
0.74775	0.25796
0.21231	0.93177
0.13022	0.10496
0.86634	0.24204
0.18493	0.45858
0.95101	0.03495
0.67725	0.23194
0.88129	0.33862
0.06358	0.6596
0.03533	0.75327
0.17273	0.56051
0.29421	0.58329
0.67768	0.24665
0.96304	0.85685
0.15511	0.80206
0.44695	0.30024
0.50714	0.33987
0.60115	0.013
0.13623	0.08988
0.12824	0.4903
0.24711	0.65424
0.71332	0.16208
0.21659	0.12011
0.30459	0.65194
0.35876	0.03276
0.0171	0.92374
0.95777	0.4856
0.36756	0.06962
0.39475	0.2035
0.9544	0.18371
0.22679	0.574
0.3313	0.69922
0.23995	0.88624
0.58319	0.5085
0.6636	0.47521
0.25873	0.89838
0.39305	0.36023
0.3436	0.05993
0.70654	0.72033
0.53335	0.73065
0.35382	0.76119
0.43133	0.86869
0.8139	0.41937
0.67099	0.48003
0.11891	0.06163
0.6961	0.56174
0.08167	0.16912
0.6548	0.85789
0.05527	0.55649
0.55648	0.8559
0.62844	0.17955
0.05428	0.2555
0.18066	0.5335
0.33898	0.99254
0.92074	0.92816
0.58532	0.10454
0.21237	0.9945
0.53794	0.08655
0.04473	0.27273
0.83272	0.09977
0.98855	0.50802
0.83553	0.15442
0.96895	0.9437
0.65032	0.02522
0.14921	0.67689
0.9675	0.25605
0.01307	0.57173
0.70492	0.64435
0.19545	0.41345
0.24893	0.77579
0.27985	0.67312
0.93508	0.85999
0.67006	0.10767
0.85082	0.12404
0.33381	0.35491
0.24935	0.06567
0.89492	0.78898
0.74569	0.81144
0.58853	0.196
0.97566	0.21333
0.15412	0.99577
0.46288	0.79009
0.41265	0.80296
0.64215	0.5402
0.47686	0.7953
0.80528	0.12044
0.37421	0.84206
0.36947	0.09352
0.56769	0.32332
0.40091	0.49562
0.88916	0.96637
0.61451	0.02672
0.22342	0.64728
0.09583	0.04953
0.20906	0.45978
0.19321	0.38523
0.26392	0.6049
0.5711	0.71085
0.30501	0.8218
0.66946	0.41241
0.7015	0.30623
0.72103	0.08458
0.49761	0.19999
0.35743	0.16077
0.53544	0.55259
0.29199	0.07463
0.98197	0.88427
0.2677	0.46649
0.50259	0.48091
0.5931	0.01735
0.24664	0.53564
0.37811	0.61911
0.4259	0.92184
0.85107	0.46961
0.94614	0.93091
0.86034	0.39793
0.47585	0.54914
0.68575	0.724
0.68032	0.07884
0.08105	0.5957
0.74016	0.49663
0.8267	0.15454
0.06916	0.089
0.41323	0.07226
0.15633	0.14277
0.4439	0.27499
0.94112	0.83337
0.8097	0.48741
0.5281	0.79664
0.5403	0.81398
0.97336	0.96364
0.3764	0.14616
0.77639	0.48456
0.26394	0.76889
0.7757	0.90865
0.081	0.82206
0.14601	0.39437
0.68316	0.95013
0.29298	0.3415
0.64271	0.39988
0.79256	0.78269
0.20328	0.34798
0.03809	0.96754
0.11017	0.72845
0.77737	0.873
0.63496	0.63396
0.50643	0.33131
0.38227	0.64169
0.55797	0.18524
0.89412	0.86402
0.61638	0.84392
0.61923	0.31973
0.58371	0.66142
0.92751	0.1486
0.45718	0.69142
0.9698	0.75832
0.48891	0.74543
1e-05	0.67534
0.89684	0.16362
0.19416	0.05949
0.69909	0.86859
0.81986	0.31661
0.3752	0.13668
0.29464	0.179
0.08311	0.49878
0.75846	0.04137
0.54114	0.83844
0.28954	0.42937
0.90795	0.36734
0.56208	0.87781
0.33942	0.05116
0.30821	0.01057
0.43678	0.51206
0.39101	0.2377
0.42475	0.96179
0.92069	0.83152
0.87954	0.4133
0.73498	0.63697
0.54958	0.81799
0.22209	0.03902
0.68864	0.56732
0.06509	0.15191
0.23402	0.36576
0.61256	0.38502
0.95473	0.88027
0.18531	0.42783
0.57414	0.70308
0.4014	0.41184
0.57748	0.88346
0.31463	0.86597
0.73953	0.86335
0.52971	0.60334
0.64203	0.75426
0.90574	0.18157
0.44033	0.0696
0.75614	0.48263
0.02783	0.1398
0.55636	0.08691
0.4812	0.26698
0.10823	0.11887
0.8916	0.17559
0.4798	0.48752
0.42173	0.71143
0.15804	0.81046
0.85756	0.8596
0.7414	0.59751
0.09134	0.29824
0.97113	0.19259
0.1109	0.08521
0.12598	0.23704
0.51107	0.5471
0.24525	0.79971
0.7568	0.34349
0.15152	0.96815
0.16222	0.04525
0.67352	0.35077
0.78377	0.48816
0.29451	0.81478
0.48527	0.56813
0.01343	0.64352
0.40637	0.6226
0.52887	0.92549
0.46206	0.86469
0.26809	0.74994
0.99561	0.54859
0.60635	0.57203
0.30161	0.27147
0.72894	0.6213
0.02604	0.55293
0.5436	0.56249
0.65469	0.89819
0.43242	0.17805
0.2191	0.06159
0.78753	0.29635
0.21466	0.88312
0.36239	0.85591
0.60106	0.72832
0.74344	0.92786
0.09565	0.52726
0.74735	0.61232
0.59892	0.36886
0.72539	0.93328
0.83846	0.59428
0.41454	0.05404
0.09482	0.73188
0.20813	0.94323
0.43749	0.54386
0.05962	0.96149
0.94417	0.96996
0.94179	0.31367
0.10971	0.9775
0.72969	0.89247
0.05868	0.86354
0.58717	0.49597
0.39697	0.1007
0.93446	0.08881
0.71727	0.44644
0.03285	0.91405
0.15235	0.62122
0.49334	0.57122
0.25509	0.35882
0.60656	0.1266
0.01832	0.52607
0.45204	0.66677
0.14553	0.51343
0.87625	0.57289
0.7241	0.43981
0.13758	0.27871
0.47252	0.92689
0.81396	0.11287
0.41831	0.96929
0.91933	0.45557
0.67524	0.58791
0.17033	0.32303
0.8984	0.23986
0.75657	0.73207
0.45168	0.57568
0.95827	0.20242
0.66162	0.11082
0.48526	0.81283
0.70843	0.00432
0.16175	0.92107
0.79473	0.72019
0.46509	0.91826
0.91488	0.02914
0.4423	0.90565
0.93806	0.47835
0.3045	0.37425
0.44335	0.76295
0.18192	0.2681
0.87692	0.2293
0.82222	0.23371
0.91277	0.51473
0.54157	0.15915
0.38853	0.31463
0.39451	0.89274
0.4349	0.85762
0.82841	0.20139
0.34036	0.47776
0.4246	0.21085
0.79304	0.02775
0.19003	0.67543
0.34728	0.64052
0.68389	0.06125
0.97595	0.41452
0.8747	0.43704
0.1998	0.53211
0.15837	0.05283
0.95914	0.0641
0.5584	0.99275
0.39915	0.71739
0.13196	0.40109
0.30534	0.30101
0.17985	0.32141
0.33335	0.3137
0.27983	0.86474
0.57724	0.17591
0.59347	0.99672
0.24872	0.68474
0.76757	0.96185
0.45693	0.08747
0.25869	0.68203
0.67451	0.97494
0.17859	0.18021
0.90527	0.76506
0.11358	0.89239
0.01189	0.09464
0.98815	0.00258
0.64645	0.80754
0.58933	0.35915
0.25154	0.39258
0.34316	0.85664
0.70085	0.73491
0.24966	0.97622
0.57234	0.86276
0.22971	0.88802
0.71001	0.44146
0.178	0.153
0.86115	0.4501
0.56343	0.67165
0.56112	0.83484
0.8386	0.14674
0.43161	0.93891
0.0072	0.63531
0.70785	0.4652
0.376	0.83063
0.94839	0.20349
0.71626	0.81135
0.06427	0.97803
0.02544	0.83009
0.66166	0.59222
0.83283	0.03348
0.84161	0.22411
0.17563	0.63688
0.29602	0.24912
0.84184	0.44536
0.38757	0.96057
0.43942	0.87791
0.44424	0.89532
0.00611	0.88356
0.8934	0.65122
0.1663	0.53399
0.95497	0.78159
0.41296	0.92311
0.33842	0.56942
0.30798	0.74223
0.45408	0.38399
0.57639	0.22391
0.52902	0.80728
0.30804	0.6235
0.0575	0.20514
0.03265	0.89176
0.30457	0.2251
0.18706	0.77307
0.29536	0.38636
0.29811	0.94856
0.89621	0.54359
0.13169	0.54246
0.4601	0.49516
0.07382	0.14029
0.79188	0.47183
0.87178	0.75959
0.91749	0.25341
0.33499	0.75469
0.85313	0.32542
0.72341	0.87226
0.26611	0.34308
0.08434	0.30682
0.96005	0.56838
0.39611	0.84623
0.73195	0.97207
0.23066	0.73104
0.60651	0.14258
0.32281	0.75621
0.34456	0.65292
0.82797	0.54973
0.81473	0.60503
0.14248	0.1067
0.70134	0.07786
0.26685	0.37418
0.14188	0.627
0.55398	0.2418
0.70274	0.53561
0.48373	0.71537
0.4218	0.13763
0.57769	0.47732
0.76679	0.44294
0.93964	0.19494
0.0214	0.43306
0.24284	0.93843
0.61862	0.76077
0.96891	0.18026
0.39101	0.05865
0.25092	0.99479
0.85166	0.23421
0.2043	0.76952
0.10866	0.76028
0.67242	0.7205
0.55177	0.0043
0.77313	0.09735
0.71404	0.49987
0.87301	0.65903
0.55295	0.32133
0.99398	0.23391
0.19808	0.60664
0.12502	0.32953
0.27955	0.59679
0.17762	0.66518
0.53754	0.99621
0.18161	0.7583
0.27949	0.44339
0.22691	0.56521
0.88467	0.03769
0.14829	0.69273
0.58248	0.07381
0.81355	0.02265
0.57205	0.81736
0.68096	0.31898
0.24096	0.21855
0.9702	0.99045
0.8162	0.27862
0.39546	0.79573
0.76668	0.60262
0.5489	0.91033
0.61194	0.2397
0.16971	0.86203
0.92855	0.87401
0.11998	0.16893
0.20254	0.44109
0.83389	0.45337
0.14193	0.5856
0.5708	0.68398
0.99031	0.75123
0.73697	0.618
0.16196	0.4832
0.92836	0.41099
0.83928	0.65785
0.12329	0.47569
0.79962	0.17869
0.7824	0.94554
0.55645	0.03596
0.27262	0.60794
0.54468	0.86342
0.1152	0.30735
0.88251	0.73942
0.59391	0.69254
0.9129	0.04139
0.11339	0.8107
0.46114	0.23156
0.51924	0.80454
0.39793	0.97176
0.86319	0.13645
0.41973	0.55588
0.51628	0.08154
0.53355	0.24178
0.36812	0.83506
0.30255	0.68606
0.13703	0.15078
0.07342	0.89914
0.47845	0.09353
0.97475	0.13961
0.56382	0.50542
0.46478	0.37419
0.63096	0.71845
0.04252	0.50371
0.6257	0.63883
0.14661	0.60248
0.87877	0.63794
0.7987	0.85439
0.74435	0.45874
0.20692	0.21537
0.13838	0.04139
0.51932	0.94084
0.47498	0.29315
0.35065	0.80954
0.29076	0.04148
0.46098	0.70533
0.01387	0.42864
0.04455	0.37947
0.19238	0.48162
0.56781	0.39255
0.35938	0.61387
0.74785	0.82074
0.32074	0.51261
0.24022	0.11183
0.57953	0.40131
0.93713	0.30605
0.82274	0.60919
0.77152	0.79885
0.35421	0.02456
0.28112	0.79818
0.01932	0.10647
0.32674	0.42589
0.16828	0.05225
0.83105	0.27158
0.36674	0.18252
0.31029	0.71109
0.10293	0.16981
0.73673	0.30187
0.31961	0.63754
0.17145	0.64419
0.24924	0.16044
0.5622	0.34726
0.19857	0.7121
0.52485	0.40886
0.86601	0.40665
0.88104	0.92903
0.713	0.75193
0.41873	0.74072
0.36623	0.307
0.94141	0.56724
0.43895	0.37874
0.39282	0.30382
0.87378	0.88532
0.3081	0.9465
0.04574	0.46913
0.8398	0.8806
0.5596	0.65283
0.88777	0.63268
0.76479	0.38628
0.26243	0.49367
0.18832	0.1663
0.86989	0.5898
0.23348	0.1518
0.48041	0.03153
0.24605	0.12189
0.62208	0.37093
0.59971	0.03018
0.43016	0.63949
0.57549	0.6452
0.13213	0.13722
0.62501	0.36075
0.23142	0.49871
0.912	0.81098
0.80131	0.97021
0.80678	0.93983
0.75577	0.93085
0.4865	0.20114
0.79864	0.7673
0.22449	0.51565
0.71046	0.92039
0.48309	0.28747
0.41972	0.36306
0.32371	0.50161
0.47504	0.05423
0.26293	0.32722
0.46307	0.03777
0.36151	0.94222
0.10636	0.22375
0.39394	0.4406
0.6025	0.20651
0.98473	0.24054
0.6106	0.35364
0.27732	0.83804
0.06418	0.38157
0.44803	0.03665
0.41824	0.52822
0.91279	0.4038
0.01102	0.94849
0.85833	0.7649
0.59811	0.60346
0.43673	0.44661
0.60268	0.08972
0.37005	0.43046
0.07063	0.06028
0.10099	0.72489
0.13817	0.49718
0.2777	0.31144
0.69301	0.89258
0.63088	0.4859
0.82156	0.21695
0.08605	0.22322
0.34406	0.67186
0.81422	0.56934
0.28312	0.65404
0.28207	0.78385
0.91388	0.18083
0.12695	0.98855
0.15946	0.44922
0.28015	0.71429
0.18459	0.34277
0.89596	0.62226
0.77027	0.02188
0.84056	0.40998
0.61165	0.76603
0.47518	0.31891
0.40767	0.85262
0.64466	0.17962
0.41227	0.01532
0.28539	0.70588
0.7485	0.6367
0.50872	0.01407
0.78334	0.80696
0.96445	0.70892
0.88402	0.15304
0.60543	0.4531
0.17418	0.60557
0.86521	0.8635
0.54764	0.85284
0.64381	0.4947
0.23487	0.26806
0.11704	0.05159
0.07725	0.01376
0.89902	0.19626
0.38177	0.65546
0.53354	0.66331
0.80596	0.81348
0.40815	0.27784
0.97972	0.5107
0.9446	0.18265
0.16765	0.81364
0.02983	0.36189
0.15439	0.6056
0.25974	0.58781
0.64813	0.22486
0.64219	0.18841
0.5853	0.24326
0.84043	0.45972
0.87	0.36443
0.65495	0.67304
0.1036	0.19695
0.77225	0.41935
0.18023	0.65134
0.1849	0.86764
0.92199	0.47989
0.82666	0.60142
0.55816	0.28313
0.51262	0.72254
0.20076	0.90109
0.53954	0.35652
0.9112	0.35952
0.80183	0.37228
0.80202	0.71205
0.4436	0.96042
0.79662	0.89574
0.84156	0.24414
0.8616	0.48259
0.60177	0.61544
0.05928	0.16275
0.80545	0.16395
0.55259	0.61975
0.00868	0.50071
0.4919	0.86253
0.06157	0.50365
0.59663	0.63716
0.87532	0.9793
0.86318	0.8042
0.11773	0.16104
0.87213	0.18378
0.22666	0.65524
0.46701	0.17589
0.60601	0.71647
0.97984	0.19629
0.96292	0.8145
0.68969	0.45124
0.10941	0.64431
0.96478	0.13836
0.49692	0.06853
0.9347	0.91823
0.56047	0.9129
0.97624	0.38936
0.99295	0.03001
0.59518	0.33754
0.21827	0.8277
0.14469	0.43179
0.33229	0.63985
0.74947	0.01638
0.96609	0.07873
0.52602	0.20086
0.48937	0.18344
0.60116	0.25686
0.5182	0.88532
0.66202	0.8941
0.64099	0.8799
0.56484	0.38072
0.5066	0.70893
0.81039	0.80585
0.15022	0.63137
0.07329	0.38942
0.53713	0.63632
0.05689	0.79842
0.53307	0.33043
0.48137	0.18952
0.51454	0.7022
0.76248	0.42023
0.95182	0.47791
0.42476	0.41383
0.43479	0.58376
0.53745	0.31397
0.2493	0.16881
0.37311	0.6702
0.41778	0.79481
0.43994	0.66582
0.91424	0.08122
0.18055	0.24091
0.47012	0.62908
0.06	0.1899
0.98198	0.16041
0.36124	0.50508
0.50205	0.11836
0.07927	0.87882
0.84221	0.00853
0.93075	0.13753
0.35329	0.83763
0.36557	0.34566
0.32895	0.48794
0.78763	0.00996
0.43806	0.60594
0.06351	0.25511
0.96529	0.96592
0.59774	0.7152
0.36642	0.9995
0.28499	0.53726
0.32482	0.78209
0.45574	0.26303
0.741	0.12938
0.93147	0.05414
0.56118	0.49391
0.66532	0.1549
0.92955	0.15912
0.93838	0.37391
0.30222	0.13701
0.58818	0.63613
0.53238	0.75905
0.1797	0.85568
0.74748	0.08261
0.85006	0.57427
0.2732	0.97026
0.40891	0.63079
0.74715	0.00777
0.56303	0.05422
0.52311	0.66094
0.82446	0.27956
0.57176	0.15525
0.73531	0.20312
0.21507	0.81822
0.03458	0.68416
0.31701	0.43978
0.90693	0.15431
0.75765	0.11008
0.26892	0.84035
0.73553	0.8986
0.41779	0.08227
0.37866	0.7047
0.40176	0.54673
0.6047	0.87203
0.13061	0.61346
0.02241	0.58831
0.56863	0.14432
0.94693	0.06819
0.08766	0.54844
0.13695	0.25886
0.54743	0.06932
0.23865	0.33185
0.4481	0.73198
0.90548	0.07693
0.35748	0.43896
0.65692	0.49649
0.60914	0.019
0.26783	0.62476
0.13713	0.30412
0.16702	0.8735
0.04129	0.61339
0.28076	0.32956
0.6194	0.83485
0.74003	0.39272
0.58758	0.67155
0.46094	0.55906
0.95138	0.17425
0.45654	0.76574
0.66771	0.46066
0.76126	0.65688
0.96254	0.43338
0.50108	0.94309
0.47807	0.91365
0.07487	0.5755
0.09482	0.26348
0.16995	0.48799
0.39275	0.54037
0.3856	0.39804
0.22054	0.89113
0.17495	0.10241
0.11162	0.74337
0.7089	0.1188
0.21444	0.72285
0.51975	0.29799
0.61239	0.29583
0.30289	0.40316
0.60551	0.63018
0.14812	0.55189
0.77777	0.27317
0.8832	0.56304
0.5649	0.02805
0.9501	0.45961
0.50977	0.425
0.67229	0.22189
0.75271	0.56469
0.99031	0.44767
0.56395	0.73302
0.82841	0.62817
0.00587	0.33944
0.08437	0.98455
0.45092	0.39347
0.3007	0.09724
0.51185	0.94547
0.99606	0.48146
0.84222	0.06707
0.11614	0.82867
0.76425	0.35332
0.17599	0.48232
0.37997	0.08901
0.79212	0.48627
0.34501	0.13056
0.87199	0.0087
0.09137	0.28494
0.28475	0.90646
0.79057	0.21864
0.1499	0.37602
0.3127	0.96638
0.17342	0.80563
0.35441	0.18891
0.1573	0.08992
0.18204	0.21953
0.50448	0.03401
0.81289	0.67032
0.12652	0.05216
0.9633	0.69379
0.96914	0.58027
0.84807	0.7923
0.02031	0.15336
0.27919	0.92631
0.80909	0.24456
0.9964	0.60273
0.52877	0.49883
0.7197	0.80329
0.11753	0.36752
0.82313	0.73764
0.90841	0.24038
0.02458	0.92935
0.80726	0.03028
0.76543	0.4844
0.89885	0.70802
0.05231	0.26954
0.2083	0.0158
0.47287	0.83898
0.52426	0.35474
0.04288	0.75916
0.38847	0.17722
0.76668	0.45859
0.22188	0.13595
0.3097	0.34639
0.18672	0.28626
0.23256	0.4108
0.14238	0.92923
0.23895	0.19336
0.69096	0.09891
0.88747	0.76713
0.83797	0.28873
0.84553	0.80097
0.15443	0.73715
0.43164	0.52169
0.93007	0.7194
0.44654	0.12296
0.25839	0.20125
0.33176	0.88246
0.45082	0.45471
0.00595	0.12133
0.2872	0.46701
0.28844	0.23674
0.99648	0.50244
0.72458	0.13176
0.69805	0.31947
0.78181	0.11926
0.03615	0.27143
0.54525	0.69647
0.50003	0.52754
0.69829	0.16123
0.89199	0.43016
0.21905	0.44381
0.95225	0.10768
0.78996	0.87105
0.93988	0.87577
0.98143	0.13371
0.92896	0.85126
0.67248	0.91009
0.4081	0.34138
0.86571	0.85535
0.47567	0.4559
0.03306	0.82333
0.97354	0.60423
0.4065	0.57271
0.00386	0.54991
0.88461	0.94087
0.99769	0.28609
0.4715	0.48066
0.68283	0.40309
0.9156	0.11903
0.47701	0.44698
0.95979	0.22608
0.38702	0.5462
0.20252	0.50205
0.2631	0.82553
0.98981	0.92977
0.90693	0.00216
0.77034	0.47511
0.33499	0.38184
0.54036	0.18022
0.64023	0.56438
0.06501	0.79154
0.70886	0.74299
0.16897	0.13799
0.87111	0.91159
0.39835	0.1256
0.70877	0.17314
0.36338	0.13237
0.90216	0.51121
0.58954	0.36851
0.93559	0.22859
0.40741	0.86807
0.58485	0.88871
0.65785	0.23184
0.21308	0.6477
0.43798	0.07791
0.20729	0.18997
0.94586	0.90832
0.22016	0.76466
0.58126	0.56267
0.84959	0.30067
0.72269	0.95049
0.36803	0.41214
0.5849	0.94906
0.02803	0.04845
0.20263	0.33827
0.91545	0.15003
0.85763	0.09369
0.8047	0.70061
0.98939	0.10364
0.18846	0.1974
0.17158	0.74394
0.56043	0.86957
0.06842	0.24706
0.02829	0.5227
0.66033	0.00341
0.14204	0.37151
0.70596	0.35741
0.1428	0.31275
0.48411	0.44209
0.61382	0.86747
0.38925	0.02348
0.89696	0.57178
0.5243	0.39897
0.88004	0.5947
0.81387	0.08489
0.90427	0.30824
0.20162	0.92078
0.74284	0.76607
0.24104	0.23774
0.44275	0.71785
0.51114	0.49668
0.39866	0.29602
0.63147	0.83424
0.93449	0.18698
0.23304	0.07465
0.07249	0.05127
0.51937	0.2866
0.39604	0.74258
0.24764	0.13031
0.05764	0.32546
0.37264	0.31516
0.79462	0.27548
0.12875	0.56367
0.69346	0.8797
0.42377	0.82206
0.42405	0.83297
0.43732	0.11296
0.74496	0.98906
0.54787	0.66211
0.81749	0.24299
0.04154	0.62335
0.8455	0.77183
0.75272	0.18729
0.43857	0.30532
0.03539	0.14318
0.98446	0.4548
0.36112	0.75504
0.35845	0.14325
0.70604	0.41605
0.74214	0.27578
0.30086	0.6075
0.30702	0.83614
0.91529	0.41567
0.3824	0.89134
0.13698	0.2038
0.35676	0.34797
0.33665	0.26993
0.2967	0.24021
0.29002	0.56182
0.6036	0.46708
0.62264	0.58235
0.71199	0.08256
0.07216	0.81915
0.98859	0.47379
0.07569	0.73915
0.91476	0.996
0.54087	0.29835
0.36391	0.15491
0.8436	0.81511
0.26998	0.55884
0.33465	0.44453
0.45897	0.45829
0.61686	0.33356
0.09376	0.08891
0.92106	0.99062
0.87735	0.44877
0.34563	0.09639
0.30593	0.99178
0.50006	0.49689
0.13639	0.80199
0.7534	0.3603
0.392	0.90966
0.02238	0.4868
0.94334	0.58803
0.37945	0.49942
0.85168	0.86757
0.50434	0.6841
0.40467	0.10768
0.62946	0.68378
0.4894	0.27593
0.64394	0.8573
0.15508	0.39766
0.25898	0.48616
0.09829	0.36521
0.45642	0.14149
0.13676	0.18699
0.5013	0.02517
0.55682	0.71632
0.28081	0.73329
0.68132	0.14173
0.32043	0.179
0.87855	0.99916
0.38045	0.92424
0.52626	0.76709
0.27941	0.01159
0.14088	0.82531
0.48439	0.65861
0.23446	0.94794
0.29278	0.98752
0.95541	0.21257
0.16711	0.98832
0.58817	0.98698
0.83603	0.77617
0.54756	0.71648
0.72433	0.64692
0.86602	0.52683
0.587	0.92698
0.82179	0.4392
0.2687	0.23919
0.22725	0.14484
0.64412	0.31069
0.39796	0.77552
0.02459	0.38747
0.24061	0.78159
0.62379	0.75322
0.25959	0.81707
0.94189	0.76281
0.68138	0.67783
0.33011	0.63181
0.77305	0.575
0.70735	0.29863
0.95662	0.27083
0.79274	0.66039
0.81023	0.97896
0.66938	0.46866
0.08653	0.64004
0.8738	0.4654
0.40129	0.51367
0.69651	0.34082
0.58158	0.72812
0.65463	0.64748
0.87366	0.25845
0.57794	0.76477
0.81863	0.97971
0.5645	0.75478
0.52494	0.98505
0.00444	0.62527
0.65737	0.46885
0.64466	0.91229
0.30311	0.54474
0.49503	0.4493
0.12146	0.50926
0.47602	0.15806
0.97214	0.65607
0.54394	0.91906
0.10769	0.09675
0.3438	0.70745
0.83211	0.1351
0.65371	0.55232
0.17482	0.03041
0.55429	0.05402
0.02491	0.40309
0.42898	0.66548
0.19419	0.20503
0.10801	0.28523
0.67765	0.93298
0.85114	0.0109
0.98402	0.57442
0.46228	0.40961
0.65995	0.90527
0.31246	0.59965
0.20576	0.0603
0.46725	0.32617
0.18983	0.89322
0.07794	0.0924
0.71665	0.03785
0.70576	0.39819
0.40844	0.17812
0.95301	0.89695
0.76332	0.70178
0.02026	0.44343
0.16933	0.92561
0.73471	0.47389
0.66009	0.50678
0.38893	0.93732
0.81311	0.44413
0.55167	0.63757
0.27382	0.35656
0.62532	0.30971
0.96371	0.16114
0.68507	0.37242
0.08459	0.05905
0.14636	0.41585
0.51888	0.20611
0.19157	0.33539
0.98213	0.63921
0.84918	0.49626
0.0481	0.59285
0.58689	0.89674
0.30259	0.47624
0.28026	0.0583
0.37434	0.44022
0.19597	0.62228
0.20982	0.42636
0.75203	0.59791
0.03562	0.55195
0.98275	0.03318
0.65104	0.1949
0.40704	0.50146
0.06419	0.99208
0.96869	0.36024
0.16215	0.85716
0.76241	0.4723
0.80239	0.07217
0.72424	0.51601
0.09474	0.45736
0.36967	0.51766
0.34008	0.10933
0.44444	0.97997
0.41303	0.51299
0.7616	0.51777
0.44395	0.64449
0.4355	0.50155
0.44019	0.43608
0.11612	0.50074
0.51501	0.46088
0.9784	0.01214
0.07624	0.62647
0.52852	0.47636
0.5042	0.95318
0.48124	0.24111
0.8308	0.69538
0.18918	0.62817
0.71095	0.28429
0.95041	0.58005
0.51243	0.25821
0.09048	0.73975
0.31107	0.40764
0.72611	0.52607
0.53485	0.14951
0.47026	0.66702
0.0073	0.83096
0.58533	0.33471
0.25552	0.88931
0.09618	0.74602
0.97666	0.90146
0.63056	0.17089
0.43771	0.13352
0.43398	0.45618
0.49836	0.81172
0.35788	0.95473
0.87391	0.78529
0.14762	0.8466
0.37372	0.69312
0.62429	0.56878
0.60466	0.66715
0.04483	0.51321
0.94548	0.68768
0.60173	0.96689
0.62291	0.49907
0.247	0.27889
0.391	0.15636
0.43777	0.92004
0.87266	0.64449
0.52718	0.17368
0.19404	0.88424
0.08175	0.68657
0.85245	0.81457
0.9297	0.78441
0.29338	0.68181
0.1391	0.34108
0.57247	0.96401
0.57281	0.78187
0.79766	0.08437
0.80132	0.48048
0.43475	0.20143
0.89093	0.89871
0.07032	0.10033
0.5245	0.72809
0.82839	0.43434
0.39962	0.67779
0.35939	0.49495
0.11455	0.12556
0.2741	0.96011
0.51449	0.23372
0.65282	0.95418
0.26897	0.13054
0.42606	0.60571
0.28206	0.74303
0.09049	0.0195
0.48354	0.07785
0.80982	0.45411
0.43142	0.00239
0.55187	0.80315
0.90401	0.39805
0.5443	0.05108
0.58165	0.6287
0.30664	0.04031
0.0379	0.94128
0.38575	0.07175
0.90294	0.64936
0.07044	0.45817
0.33064	0.27852
0.02385	0.51158
0.45003	0.2446
0.56358	0.93949
0.20131	0.00862
0.82109	0.50987
0.77937	0.47641
0.65911	0.29766
0.53971	0.60956
0.66158	0.33552
0.28155	0.29302
0.5626	0.48171
0.31003	0.17436
