12.37314276	0.2984639111
46.57962941	5.362643926
47.4445084	25.94144951
84.70390654	34.56211606
9.689830761	1.131781676
85.76293299	99.19510228
50.61971666	75.60682342
54.6932498	21.70581271
14.43649869	71.02748099
70.52465777	3.311754297
8.897359628	0.6404465493
53.53988318	30.6611055
72.16402264	90.87158421
0.1845856033	45.63401594
69.81858631	35.1491433
77.21181672	16.15312985
52.59454498	38.19754512
64.77734406	23.51317262
89.32166222	31.03453658
64.96887465	20.34823701
85.49940068	94.72173773
80.19528941	63.88733471
59.38365996	75.26622742
69.11269407	1.05737634
63.81639838	46.7393765
46.6152851	53.10381221
81.34798134	97.63790787
0.6617272592	39.79302569
12.62284449	86.74882335
56.5224524	58.6492814
12.58898881	37.09273827
56.51049951	76.00531236
34.40664055	7.318577945
79.75530364	87.27368577
19.69390811	5.678992101
47.03855884	63.62133135
49.88034154	1.61335674
83.61056667	16.58182901
87.55642837	15.60528007
47.54068704	47.96240844
73.81301041	28.09094913
77.55580207	88.31554795
59.20860975	99.04080024
38.01167948	42.71624695
32.84810036	94.06818246
50.20334857	16.1581567
22.19563207	48.10161289
92.31335835	29.2074922
18.18296343	63.40986858
99.60686922	39.0258257
48.19943321	81.69851957
27.06627935	0.586905342
76.1190253	59.56983413
62.47758271	10.9063114
62.02183141	83.55849763
68.29283028	90.96914375
87.69618747	48.37882793
44.17602145	73.42486009
37.51704764	21.16647058
36.14337789	78.43812099
41.11748839	43.39761215
44.53126328	45.91552847
8.033646923	66.72165489
64.02416656	86.96915571
77.64217637	86.08292807
59.63347051	15.73080803
38.17092431	70.07200363
0.3363855441	76.8680747
57.46678791	5.370675982
78.8025671	38.72990166
71.43407706	20.82532159
59.13487195	87.20064469
16.82131227	2.264426395
47.3446933	43.16698135
91.70990725	65.56206043
32.92317473	96.75503828
1.07446067	46.32390284
32.73571848	48.02941614
62.959634	38.83174533
70.91432374	73.8131904
75.76809919	80.9627825
31.43797869	83.2447289
48.79383045	22.05807554
4.861332502	80.73336616
31.37860453	95.20967855
26.40669752	46.29586165
50.06620463	11.78929072
6.166459526	37.01656146
35.14454063	89.40327926
83.69026279	75.29252652
53.23223016	32.08527395
27.6538878	1.466768261
75.79476415	40.30705587
27.5470283	96.75930835
99.16270043	56.43985581
41.84339695	91.37647619
50.51171255	20.2628608
62.26292187	40.69413956
3.228473694	97.42429461
85.95081268	9.396536269
0.8147789617	70.53393699
19.2562684	80.53888233
12.15174895	50.04524098
90.39149077	81.78095718
48.42919034	67.63822766
84.3146972	31.17208221
68.71480579	87.08864008
84.44889475	94.78172585
87.37274996	0.5856327955
67.16816485	54.16310499
76.6581791	20.36234009
48.7018072	4.87581703
53.4051031	58.86606044
31.2686621	22.51251615
46.22790945	75.27395504
31.44510193	62.7586914
93.37162241	44.14156783
54.99053836	55.47908136
50.94357473	66.47875946
90.35666945	30.63407554
90.08531202	43.83046702
56.39167809	23.47945895
61.42319878	14.84339936
50.74749477	85.76395849
16.05798133	85.68130888
84.47221256	24.26593
67.60052467	58.9298482
37.95011577	48.04463801
10.24898362	45.00289208
59.26430816	72.80260217
28.61024935	86.8316827
56.80064448	53.81951579
37.97336457	81.82373068
41.43858834	66.35894154
96.16071491	63.26615614
65.02555068	3.75099904
52.040051	94.04266226
69.86950429	29.57238687
40.96426873	29.80487747
53.3663922	12.08394948
86.4066153	11.66676503
92.42804779	93.13821961
81.09905599	75.61511874
68.98099921	80.65718674
72.20473687	53.51428358
23.77773616	36.7989427
35.94508719	73.50491804
59.47391989	25.61972037
11.25555855	93.8912759
50.47061968	32.51351289
1.84433761	66.27465713
47.33992567	30.36975378
67.59124546	78.15534386
11.13953954	43.30149785
57.98774945	38.06414489
50.0998165	36.1448583
26.26716409	57.43618034
13.34378123	86.20729742
81.30142447	56.86043745
81.05330991	55.43344927
98.11128301	73.73185546
93.5206155	3.591113255
97.58878805	70.95770207
43.68904481	46.90192019
99.43823969	7.30053863
83.85805039	45.26963916
24.76377842	83.47968075
96.0512928	73.062286
16.09833194	87.27845428
15.39481131	86.34793259
38.77656162	29.53724759
3.28384984	22.01659788
23.46844456	0.3272140066
51.30439716	75.02364673
78.11772995	97.57297672
85.84534577	24.10526731
31.85583712	50.66290168
19.23723639	94.73664424
90.50950863	65.5862401
76.84333276	77.3242522
72.29168454	8.808082858
83.04922153	49.28018527
78.8518334	48.96774173
56.80842534	34.0010102
69.7758136	28.69228435
2.741776342	36.60164111
98.75429228	82.77437714
61.97414	84.4161665
85.32997751	91.12765121
54.18354819	75.9442151
99.53697524	28.24640478
70.48940896	94.36170318
30.16847942	12.01388204
25.73054997	86.72706159
38.47168066	11.49524588
15.24538559	70.61818237
22.02674856	79.93949548
43.04121838	90.5820224
67.31539756	65.38875099
11.78664328	69.21228279
70.62221978	13.87414179
61.21987998	34.57608352
24.62656093	78.99734203
28.38470403	37.55533607
66.66618162	42.88968231
21.40228023	64.19366552
16.40362182	42.87565695
44.96503034	15.69623082
49.85701331	5.072348051
89.15585232	52.78773768
50.49184585	49.34107929
34.26879609	93.0344664
15.6492926	61.65124496
81.0389214	65.99178034
63.82183206	60.44338284
75.8945534	7.493691234
49.96217244	98.31622236
41.06680397	47.2703275
41.63906272	27.3784622
88.72381709	77.15864338
33.54995002	85.5826614
76.93383477	37.11560899
52.5023117	84.6982859
51.01319865	83.65279998
76.03805453	18.65739878
34.80034736	37.9984261
92.87319551	6.704592491
78.14630623	29.85835491
30.57474278	67.84600962
2.350058026	78.87291342
84.2492337	73.00329416
21.34729546	59.75742285
25.79517527	53.47976256
27.08946589	4.208719871
91.12513863	70.00484398
38.09185876	51.56983914
91.10587145	2.250643759
12.3015131	66.37210068
39.08457641	81.31755223
86.72937958	6.961766269
75.52121355	88.54816373
75.23021365	12.1068376
54.66812758	40.42896499
51.84820976	37.54692199
93.80652842	22.28788879
84.80966909	22.59404405
40.91062036	6.274134177
12.42704468	28.59221338
81.93182952	79.30121251
72.30359901	88.59350462
2.916760727	76.71553721
16.45896727	32.84133386
17.52846151	93.20285812
96.28220085	9.659350846
26.35558025	82.80768859
84.62450893	10.84213196
97.2608645	29.96146305
65.15269464	37.21736639
70.75343866	4.392050073
97.36267614	74.34943861
1.104268566	73.28991919
77.21051531	97.28975756
3.210972569	28.34831007
61.23431368	8.113405858
71.87845791	83.43125002
27.19368861	21.54994868
23.20054992	39.47245357
50.31953368	64.58846165
2.064173925	15.74333385
61.99249561	75.52440271
37.17345025	28.35373441
23.14948904	50.03399101
9.676005884	95.67809902
73.9447642	53.44378205
95.00116525	12.72689694
15.35735772	42.4776902
38.76571087	87.44178889
63.33323547	86.11926505
94.33100017	71.93862035
44.09616148	90.8499642
27.77044896	5.549970116
74.15656221	35.05523353
49.86831929	35.17405293
27.85692317	49.51590204
47.12765158	58.36836024
27.20947609	88.2683855
45.33002959	82.16687566
63.89463457	64.53415761
88.68289748	90.91509841
54.94511168	15.50717943
0.4695544092	58.27945371
52.54730403	20.8616172
84.54063232	91.62035692
90.03714866	25.68508394
26.9228465	40.52723534
28.05329828	67.12605923
21.13994514	92.37487372
52.76210013	13.33630169
78.8083455	65.160734
38.71123622	34.69552009
98.6617924	83.77449137
41.88721493	93.36690219
27.91327224	76.31414411
23.42562617	69.71276935
62.08349748	56.30433715
67.28331825	31.12991222
11.11565344	5.063190875
54.16593575	77.24878101
99.28447341	16.64182353
81.10153651	23.42152985
2.274957944	69.76505274
3.712080398	19.6812314
5.07438026	31.51995907
16.78102202	71.97653408
4.854873948	78.40660563
92.78356454	48.40202983
45.65413378	98.38352636
27.22206357	46.95758745
34.90944045	41.96747338
95.69624449	37.21062706
27.01048641	89.26344406
87.94518407	25.517311
63.17196569	40.9162309
69.45567542	54.23984928
89.76043537	78.69227688
45.30908252	39.44139386
60.20481764	32.10012065
37.57673506	13.11727488
87.86007906	6.696654914
92.22711115	92.22771629
49.90821017	43.12606122
78.96706943	30.25973719
66.04542458	51.90721147
87.65146675	40.13958069
12.36703674	77.66661626
82.33307632	96.26784788
7.947490946	58.08474489
59.19902368	91.91959171
52.0886629	83.84583253
48.06227141	69.80983627
49.96625089	88.30926843
88.12573282	14.77455199
97.29685644	2.447406802
47.28589895	87.32986611
96.33875326	80.10963057
37.43124563	80.3340477
96.15415292	41.40590267
47.53919368	92.34548184
72.83381375	48.79921441
52.3267889	88.22992772
22.01827286	39.81078454
99.41242732	43.8536847
28.40004935	23.3074238
67.40538547	75.6566092
80.93761399	2.849607809
15.79911494	60.5087747
46.17141009	58.04986776
43.19014858	44.05571394
42.52190479	56.65873747
36.89600208	12.43236462
69.93686416	8.726379671
5.019850256	69.44483759
50.78982874	34.84925709
23.76008168	68.70806846
7.799792934	42.68028639
94.93301535	82.21223726
72.45774157	94.38301666
83.32400134	56.93240999
43.40314212	35.06323102
63.49354147	24.47576777
38.42816038	57.08634746
94.56133288	74.68879265
79.74422195	65.31307236
85.25849143	68.95908457
3.911026321	39.52076475
57.91683035	98.8102167
47.42176051	17.5544458
48.81153396	59.35599603
72.83294707	72.43961663
87.77455658	62.86004739
58.61781188	84.16291779
60.47522667	62.18525912
29.60560129	92.64681818
59.84329056	82.93765275
13.2122961	44.14663421
65.11101432	1.328336833
64.81230621	44.98714589
39.36843061	46.05684544
95.60826076	24.70872167
79.86585441	76.6404692
38.6991285	47.20718042
74.60553694	75.31598812
39.99465312	75.44645435
68.75304467	65.65975667
11.01706559	87.64828334
16.41886693	15.55448359
80.13977174	82.46871453
52.48720005	33.6734608
93.41554674	90.42497291
25.04496897	59.01778778
12.28604411	72.11025917
24.36467068	72.8965528
32.1152826	65.72139969
62.82541762	86.95023179
47.23499141	3.007015352
79.93581037	45.62904115
41.13861707	20.9686689
11.6441021	24.49546306
30.73858036	51.1971639
91.24539022	57.26348186
93.49754263	89.42832826
32.54351235	11.0446186
49.70408265	89.18830412
13.78106497	74.95276817
60.48822301	18.82862266
37.1351309	14.04609132
88.84250707	48.93506276
95.43017328	19.45371689
40.35932863	35.52298384
48.67434714	24.97867627
62.71040382	55.02008655
16.92134302	13.80919014
85.30554646	67.99211666
82.04079561	23.33029881
53.46635736	0.8142861141
99.73772914	83.95393084
16.01886773	28.70960944
17.40176753	51.60652468
6.446178624	5.112677383
87.12117423	16.59648208
47.47751363	40.38873543
86.37958937	56.84778185
0.1498206026	30.13071559
5.992356068	73.82886982
27.94476352	94.4918194
30.14389829	31.14293968
77.84392232	48.85376619
99.9389744	91.96484569
48.55331776	62.70199691
55.03267143	57.02897649
73.02517427	33.59485218
3.111381118	82.39190318
0.009995026062	62.23793649
83.07199494	77.61931395
39.34075477	94.94076899
27.10924563	59.79460539
43.2285299	48.18810651
33.39027078	82.66211645
51.87726932	26.89078754
0.1720197345	10.95858653
55.58012296	24.28121495
29.77485663	17.39237512
9.603030225	4.638503304
96.60129987	99.0379005
36.97834591	27.34248215
75.35447118	56.27137586
55.00180901	33.16804607
99.23688348	50.32545055
7.195340504	78.5290088
18.01439464	62.26208953
85.0979466	86.91797772
80.19263266	36.79738509
34.1123808	24.53643125
54.2105334	97.30129415
3.167649783	10.65101123
35.51122429	7.970497494
32.43180618	30.51893217
68.04692229	69.23598044
79.95779492	11.34102282
98.71589177	40.12710378
4.86762943	8.268132787
13.89842326	49.89689565
53.51272423	34.76461142
76.16493584	45.17157977
55.85998828	10.336835
83.12414147	4.468198025
37.94943525	10.46947957
2.666918168	98.17399818
19.6653453	51.23583568
63.62569767	62.74349682
49.05273737	66.70370499
17.79448589	90.35068633
27.90568594	41.32785944
57.87774172	96.37158829
84.02142083	20.68059453
99.00990225	20.57553635
3.607304036	67.5755032
28.87027701	30.28796502
40.0499611	7.312944792
24.72976409	27.8238246
69.78827663	74.28984638
88.82769278	56.4558051
15.66973142	93.91793793
41.9797531	6.991693553
46.90064128	99.74733593
53.35796722	19.67581053
5.602916113	66.55349514
10.21806316	97.69347537
23.94443618	25.32074643
70.52118463	83.13202117
79.5155896	67.35320961
61.22592486	24.99544059
68.45917808	56.46230007
59.29301833	41.82338367
80.82137613	77.58433909
38.40606341	4.016881404
65.163286	38.31532155
87.61046539	67.51656802
42.15318802	48.16963461
93.90397289	40.46126815
75.32716218	99.58176325
30.61030096	75.00326179
47.6847911	72.6179917
93.29303742	37.51561207
79.20785905	12.45522058
15.98015366	14.40053388
89.3379007	39.44766094
82.52816895	59.85399037
88.71491605	93.21244572
52.91058709	40.59226502
79.59022457	1.944439644
24.24839409	21.00536311
31.06900889	65.00499355
19.31265948	31.64956311
12.38771964	6.05592089
79.2544758	85.41230999
95.71083389	88.07546584
66.7076875	96.12051158
36.1745035	18.06093911
97.27221322	90.10841498
2.603966411	32.1508148
3.948120523	54.45725521
67.01037449	38.2324938
42.14723294	20.88916016
84.08570871	86.94915702
82.12908225	82.81540499
63.23161017	28.7439749
89.9740107	72.28274285
12.43190007	32.79226048
60.8407592	38.6108167
20.60034517	55.23062682
63.03515377	75.27729151
10.33739534	27.07001511
32.23990151	93.10056634
81.53253329	63.15775928
41.40145365	85.05985204
90.03056631	42.69098604
23.34537769	64.71636641
26.42081371	35.22943941
81.94534833	31.66721838
32.40478867	25.46565317
61.96219634	32.36621603
6.899396149	49.33949266
48.52648786	78.26333704
12.98036535	4.529527669
90.86725508	20.3884653
67.47960306	90.3745064
12.75314222	11.50839371
68.15815886	20.93240338
83.10152316	86.85240722
34.94656897	2.843901193
58.94164657	38.23072185
64.18740282	40.43875544
65.99743096	0.9470784586
50.27647695	63.31574886
80.18307493	54.53412824
1.293368506	89.09959622
5.17350391	72.75396266
58.14606191	70.99431739
36.52578046	4.488601315
15.05902087	69.4832809
48.78228931	1.722900541
47.60834813	0.4127500346
14.83138692	12.38505376
47.95571246	52.28352276
34.05084019	12.76798545
89.67211171	66.94239379
54.64580318	91.47599334
79.81955076	19.72146356
44.42568503	29.1819758
68.10441438	66.4137544
75.7100272	37.28597768
80.03824815	46.53096342
19.92703357	95.95843316
31.36464502	30.21436548
2.95639273	0.7210916915
34.97180136	62.0834237
18.04458519	67.03021067
62.44180318	27.70413587
64.2056224	0.0302060834
51.04165239	73.17630218
11.34666624	30.41170392
71.626387	67.01113307
26.40985744	47.56634021
51.85120964	43.22588507
75.18780262	35.1165553
37.38524732	34.82324405
95.46501818	49.66351685
18.939867	14.98550948
92.0719801	59.09791361
29.79194052	84.09732736
17.02518408	67.13551853
73.76590487	54.62177856
86.63607832	10.2458132
43.77643412	18.14014188
4.778708062	89.01557144
82.29702387	95.29898373
94.92893932	50.64479057
9.058346939	11.41553809
66.17426086	12.84333931
6.751869241	13.98806095
93.46421941	30.90545944
81.02852804	32.0130974
91.21891628	61.94046987
97.21944447	28.72979924
65.92021356	80.74009288
20.96453154	40.10900423
77.04475349	66.14158399
69.14818122	56.02114102
0.5408551737	31.83474842
52.88781708	78.97081809
80.91221245	12.56217297
17.28602444	33.28770689
12.81837517	15.58434084
24.36441581	94.20668675
34.24697912	29.91775161
41.83980395	31.94208634
76.41524426	31.82682907
35.88662771	55.74417527
73.4894791	68.17185985
73.21145041	62.00846724
18.91594005	67.40754648
44.52564639	47.27090999
61.97360681	91.43922557
25.18609472	95.39725923
32.96729936	6.108901977
91.81971225	48.5180422
82.98810932	55.96974413
73.52740045	83.33200836
66.67794027	44.2183233
86.76630013	46.16198535
75.25143932	32.82529326
51.16525702	12.39238749
45.89831118	54.93029765
47.38104907	93.4174433
0.4033105464	16.22654863
53.93809669	22.45533557
49.10027774	39.4605039
43.49794256	37.29517297
11.30753932	45.18488966
61.46874214	52.2534872
31.7814898	71.83038958
63.37346092	72.40841722
2.604137952	99.51411078
98.73561811	97.35903149
66.84884592	52.80745771
53.31373879	99.87433231
92.95544583	85.01966203
67.7932684	42.04350534
90.95572928	83.09027265
15.61439783	6.182535413
10.53754641	16.20933334
3.590309085	98.61414885
75.54790791	74.64734097
24.60538687	90.15899513
85.65298483	31.7187526
8.384202246	35.43779918
95.31713313	41.42176936
37.67106211	9.562403562
52.25041068	29.51872281
13.43729088	78.98330671
87.07460677	55.06894911
87.77780282	66.38951592
19.85244081	85.87242845
90.91500451	42.18812236
31.85281474	33.56882319
98.62292428	12.30618231
57.76979272	85.52303622
36.70240387	58.72393191
56.68525684	52.76007496
37.6877533	60.70996443
1.856914763	87.71811335
72.21270229	2.023445027
21.20684318	9.105534844
15.50388497	56.37635128
77.72597476	77.06517789
28.93913631	47.0781931
85.88361911	42.33743927
14.70736009	7.726108687
93.26374623	12.05723673
57.96683122	22.49936961
21.01787233	96.66875748
83.09892204	80.42613243
30.59987408	88.02774273
78.66352103	91.33019552
10.97410143	29.12094762
90.02969349	4.079722823
36.57964795	97.26500401
24.95527676	74.7094331
80.92653183	61.77576022
96.53351006	26.3266055
48.09850681	51.33968459
88.26089304	61.51040891
58.0588957	89.27494894
76.67392871	49.66499165
19.98508057	79.02048588
57.81197197	83.01490202
86.14470999	79.89749815
89.70814436	55.86525208
81.61805539	16.59025335
73.08779377	13.03383938
0.5502815254	21.53213707
80.76138082	87.42131351
85.61713645	48.74675534
88.59572709	17.75655221
69.34039781	88.73671944
78.35039043	85.33428891
68.42614132	78.12106987
10.17226939	34.60356289
98.33979428	59.18325113
19.94530814	16.93194931
54.42173408	0.227141679
53.53542573	1.748145053
32.43884614	72.62070805
23.34146913	12.10240525
37.93383875	34.03342119
50.42136305	54.4323394
73.6004231	29.21646832
23.36620489	76.43233142
76.14511875	53.5035817
41.33829317	90.41846596
7.670887118	26.6939851
45.62722662	91.8426877
96.494631	21.78749122
40.19259061	73.10061122
8.001781344	90.47022669
17.04642836	97.64573796
74.5484625	11.43244539
12.24881978	56.88546733
85.1293957	23.56044296
83.13889086	82.23916183
58.51779709	77.60228013
28.75237319	39.23042343
94.55268484	57.25847487
66.78615769	76.31871956
51.72844171	31.01168751
78.65194826	2.721515755
78.38329842	92.70166969
25.17429479	8.320008888
39.8092321	46.82794682
20.03193181	40.15507875
32.24238356	32.69757863
4.987188465	79.64144033
3.139282229	80.30461397
33.2383548	87.88618878
30.95562257	60.739117
92.5619214	31.17016717
80.40195412	70.61037176
50.64003319	52.59854409
68.54549008	76.57145585
76.19480368	72.62902958
67.61483232	4.999449981
89.06614413	23.39555327
9.439583562	86.82198154
38.59378593	0.2391535201
8.198361599	83.14436618
8.594160082	41.09126523
41.99402559	46.97372219
84.6799861	16.58585553
14.16671137	48.93723794
43.51199691	64.36720202
16.58923357	12.8486108
28.06307438	68.4450888
77.1856748	52.44946414
48.01427727	53.12219754
86.73722308	52.40454222
32.93998693	44.55425811
91.95942941	44.69449885
53.09237138	66.8717748
59.23133978	33.95921653
66.09647025	26.27017778
23.13156257	85.78869075
55.84988621	63.20500535
79.25028547	17.61101391
56.51382447	20.65749011
51.57833498	27.83023196
89.03078524	4.087559203
28.06925438	63.91397009
48.42338256	32.8029118
93.69908891	60.82493535
87.74472324	77.04973565
91.65999901	47.49724719
53.69367612	4.05326261
78.40265086	34.28056539
21.83492079	32.84983158
66.95532181	39.24285429
44.67752012	88.63803057
77.35539731	46.32077698
4.63981465	67.56700963
29.78384795	52.6194908
59.28166087	39.17084001
37.07898716	54.61589729
97.09896176	85.02063227
31.69785765	18.35841047
12.99807729	91.72777285
23.74668702	81.88200544
84.40535631	7.991594456
80.36962549	3.76561522
0.5158476428	66.06171088
46.81239608	79.3324321
2.731856705	19.9936121
55.61465535	56.26005833
92.40078041	90.25464956
66.65775833	87.12059226
39.4418979	38.13265217
54.58319154	26.07231126
2.359046749	30.32476122
69.1450841	84.76079387
33.04471127	29.14959431
25.56196914	92.44296475
22.97745079	1.145225363
97.16667485	94.99006798
72.92287004	42.42421027
73.73219973	80.93031682
22.1813006	96.96772897
86.7720659	32.96010678
99.84382553	70.49808346
11.22430692	64.22930262
1.271171313	47.77645374
23.49411569	73.89602409
79.94309153	18.28735454
73.10225641	35.44481022
92.58036971	68.51765043
76.39061538	29.39511312
5.583961385	96.72811084
14.6721741	31.07137005
5.919123647	85.70898619
7.339125365	77.46192066
42.1385829	96.91648348
18.96546465	96.31623798
5.163884793	42.47504917
46.49557551	40.01449436
11.65047265	52.16083042
93.46951495	13.16962194
18.94491501	29.90162291
20.32089918	56.18162376
24.15814772	14.79682885
34.05263612	33.22835013
29.48553834	54.71344782
25.19639404	2.275943214
33.96464416	66.77420722
15.12410574	90.8115538
37.65174459	97.28288469
91.5519075	83.8999353
51.92417354	75.878052
90.1736835	2.642756744
79.15912486	66.40448124
23.08698119	68.00048697
15.69217532	8.225379502
18.38687032	17.79892082
65.83194117	98.30148412
68.78699816	49.30758695
29.95268391	72.21946557
65.94595202	2.05442264
92.14159537	63.59430556
20.4422699	61.61709328
5.441864037	77.59536444
3.581325412	31.61146822
64.53795975	46.06923466
13.66515597	16.15121211
89.56952058	19.94125943
18.55288254	37.42313973
22.15858731	10.21344752
64.13155918	27.06392672
70.99605327	35.26508199
63.42963187	87.80719895
87.34761918	51.54868533
1.36666845	99.62682223
49.79034791	31.41826799
48.90601129	75.02480992
28.18653305	31.44770272
40.85017211	62.59135191
77.01323134	89.26271883
34.19986718	36.15139049
6.179670647	33.44159491
77.89772903	58.48008402
39.2194501	19.72408326
53.72225636	12.96910972
41.2006927	32.9811158
94.79975064	75.72203873
15.87164138	48.03489786
90.32842753	90.05201714
56.37721438	26.87625352
10.83605802	58.56579224
60.36874819	12.00921433
1.89113416	49.60831851
13.92809991	58.98727291
26.16075423	95.87961765
53.79305413	89.92745504
10.98647744	79.40191539
33.60123339	6.795897437
32.7394443	37.39691029
42.39958036	34.64739745
11.2580811	84.91847099
26.79682379	27.1884038
84.86907051	92.56165073
66.77837556	0.2730708336
38.40716363	1.107461146
50.5382679	56.65759264
98.34964487	66.67389544
8.19079188	81.09576136
70.33286139	10.89581917
11.00069485	69.23856595
36.22072982	52.99667165
59.42923525	65.62638158
85.25868283	85.50513417
74.38998686	70.61753755
16.20846996	73.88255975
80.01447504	28.29489114
67.38290426	48.39894038
66.94476168	69.05529049
75.55308126	3.74643633
23.12089156	66.94980189
24.17483719	77.37553854
56.48226724	11.08186822
40.91439433	45.39744761
6.343723745	15.34527151
84.65032711	98.62783491
58.56866531	2.237637661
48.24902331	17.35487407
59.3907214	95.87642497
90.17276321	11.88082743
6.85070487	74.23785198
0.413100873	7.454569328
69.53519399	37.25497104
72.38136019	18.17812681
81.21193997	51.30670213
94.77145005	39.37781765
43.04534942	5.15186281
0.6636586749	26.63972868
19.6014338	33.25157097
12.79005325	94.42933674
45.03729571	95.96363139
82.18754815	54.08521192
55.00794545	53.42944138
0.8159986313	56.98485057
56.68284416	89.30292619
85.45012066	71.59377074
53.54523803	95.20934345
28.26642934	8.994726434
35.01263972	5.308095011
87.84579636	90.3930672
27.87312807	89.91683024
55.69884667	89.94754811
30.06092293	64.35487915
55.49515776	41.04548879
89.28763683	18.8423524
65.70697217	29.74785155
84.45001893	2.717340021
77.2753822	32.0254374
13.01963377	49.61067242
81.63589532	7.975093811
16.32721629	96.64346057
10.33947787	86.01700217
33.21465095	26.11883687
81.84251741	2.576459307
69.41449457	87.7969557
10.87814065	99.13465395
32.04402414	47.32537451
79.83406717	74.37696868
82.19082664	30.3606116
33.96392357	3.097418611
4.482080681	32.1709191
23.49665874	59.44525639
34.47265106	99.43276452
97.78107089	40.27964215
95.2774067	15.66425849
2.158827655	88.69293731
38.10654266	28.20840459
89.21384759	9.236936962
89.64368158	17.78170688
29.90630544	91.518348
5.442232417	32.64211609
13.72297187	87.25213685
33.04747909	20.12020575
19.97718244	21.37922523
81.59590143	71.97496056
29.75659716	99.51411919
77.15390435	59.33063503
56.7603994	76.9798988
95.68864987	51.3366318
91.43168539	26.99531891
53.51825555	20.71340025
80.77660178	47.4476547
8.774893348	64.83501971
26.90079752	99.56262614
57.92401032	56.07222022
98.42951457	81.82921674
58.29274185	12.07885442
69.76460922	63.58920632
89.92460298	61.0787606
21.59397639	3.176965757
35.35169884	47.77083992
96.61451329	47.87851025
13.96628032	73.77962104
39.23648912	8.930086864
1.133662484	91.49260765
17.52949004	5.27511332
21.7373502	20.7556415
90.57571413	76.88368621
48.1696663	26.94431108
36.52262841	72.23042643
72.69842176	55.91130538
53.28326799	7.933841507
96.37278686	5.251067999
21.70693017	26.04553826
62.46471126	72.78649035
69.12039673	85.95224403
7.430730362	52.14001398
93.02171093	64.51369892
16.1247894	45.53600799
72.338084	89.74105731
45.52828752	52.4841725
38.3090485	79.70804076
98.84283709	88.70220885
45.16395149	13.86503497
1.954245444	6.777799322
25.96221016	58.21698593
77.53681226	91.22324895
33.52119839	38.05147871
32.57992959	70.22089402
32.31778621	95.21987637
58.55182573	57.68751638
6.00154588	12.70820615
27.76128415	91.43103634
1.156200317	40.57114704
26.12163761	77.82240145
30.06367658	10.45989266
92.6344117	62.30407281
58.23905413	97.90865167
33.82123596	48.66075202
88.0416469	96.40990565
46.50067474	6.74474802
20.081869	49.4803342
98.88688128	37.50522351
6.134289298	46.60673359
88.44895298	87.84855143
52.51476625	52.68467648
7.591560005	55.27663613
18.51039577	70.2088563
58.28148846	5.805603348
95.52078829	1.811775935
23.76173444	11.27842453
76.86867043	22.86766795
67.51743049	44.51415187
40.53968626	57.36505346
20.94821389	23.23626295
45.75101475	8.235572547
92.97553215	98.5391137
69.30808856	58.98687187
35.35396696	84.92060055
86.03366045	8.387437696
65.15777909	99.13740465
10.90668442	41.39684834
35.2504154	53.11774576
89.48809663	64.88734276
39.73003476	53.87605612
38.54776531	58.40833228
40.76994649	36.53393338
96.04140057	14.2737682
84.71589558	72.11553124
16.2069272	20.41475073
9.405189896	46.71763371
6.855532006	96.96235382
54.34382859	9.884403606
2.390296205	22.11703807
63.0103221	65.31974643
5.888055348	65.21006238
4.00705804	90.52634236
62.61034934	16.47951196
66.47036968	45.37371331
81.92126345	25.31277412
29.183623	42.71529914
78.84438876	41.85942654
89.52735473	5.080238661
36.76366154	65.82654138
51.18245099	76.56673571
37.57268557	26.01030933
93.8363146	75.83104132
0.1106081929	52.39517538
56.82484799	95.0295281
36.35523626	79.68431345
11.34023363	23.50218053
62.37242181	1.098463124
62.18151019	92.26757184
69.2187536	70.89623342
62.61296938	96.84151709
76.63979838	19.47527774
41.78537076	17.75120473
30.80871794	79.44672516
67.40661672	13.92832004
94.89747816	14.80498426
66.80728245	59.16082885
11.6415833	61.40624047
19.1185753	11.16964512
31.21664747	91.46397697
48.61260096	55.07092597
90.38184651	57.84575652
94.30510114	95.25962026
6.77046985	55.07770624
41.69999261	70.99499523
88.68844683	89.6200328
89.9344784	36.45739562
17.46716515	75.55545746
97.20400465	98.24571979
19.64302504	3.14072242
96.8066022	13.65059097
7.866934934	61.51885455
38.74899141	69.09909115
28.66232928	85.38911053
1.685427152	71.51711861
45.2570677	12.77154725
10.50212641	40.43645335
25.12526435	77.12110191
20.6879304	81.0914051
83.89048316	48.73415485
60.5601105	33.39548939
74.89016634	66.88165582
97.68575757	9.968836103
54.19537788	3.072268876
22.40201805	17.69467531
49.16074898	85.92375765
99.44398601	36.53627291
87.04856536	68.63845237
72.44309668	76.44085198
43.71863875	14.61061619
3.329073292	43.09980355
79.39205807	0.7640752011
53.61863333	29.6541479
6.746155989	17.78762707
32.44532013	31.3847616
87.69072596	93.57133828
98.91136183	5.240762108
67.7162376	28.39196322
67.42475202	45.51656284
3.583930566	3.349729835
39.49047834	22.04146239
40.86105181	51.81885035
62.97292307	13.62321587
36.53123928	69.95997212
84.61689722	75.52768353
16.40796846	37.77886099
2.405281459	81.72737662
20.99156212	37.9935883
95.61599248	69.96003604
0.01131161404	1.099111651
2.210455394	80.82904383
70.35427448	90.81341702
47.49479661	82.39605834
76.56487202	70.64050064
15.03726967	35.84493054
22.69140102	86.93337395
1.80776273	85.63521582
69.25007623	43.72179022
87.23289119	11.12105664
