0.604915	0.619933
0.883425	0.288034
0.626801	0.037302
0.769109	0.452473
0.960073	0.685714
0.500061	0.374725
0.419628	0.910592
0.164225	0.914652
0.556105	0.172863
0.543346	0.733669
0.865293	0.042277
0.257418	0.485165
0.344750	0.152808
0.022100	0.669628
0.052656	0.153358
0.922497	0.437241
0.823718	0.183608
0.109860	0.119872
0.799359	0.906288
0.831990	0.772009
0.930800	0.626832
0.194658	0.502167
0.106288	0.533974
0.571062	0.878724
0.064042	0.588492
0.055372	0.186294
0.742460	0.094872
0.875458	0.820269
0.226770	0.486111
0.162637	0.593254
0.949573	0.351099
0.994292	0.243040
0.295604	0.239560
0.104151	0.916453
0.275458	0.271978
0.178877	0.912729
0.416209	0.087882
0.135806	0.470116
0.531227	0.163736
0.296398	0.873077
0.522405	0.030372
0.857509	0.662424
0.872253	0.423046
0.567125	0.232357
0.980830	0.893284
0.013126	0.591941
0.005647	0.915781
0.428205	0.573504
0.360012	0.020269
0.418193	0.271184
0.523474	0.981013
0.522375	0.988217
0.325946	0.590965
0.008242	0.474206
0.357448	0.059982
0.810623	0.737759
0.660592	0.559737
0.016636	0.208669
0.363065	0.950855
0.810592	0.538553
0.406502	0.223962
0.274145	0.814408
0.025549	0.685287
0.960256	0.471612
0.137088	0.414866
0.635165	0.684921
0.292338	0.034860
0.105433	0.518071
0.350611	0.313614
0.528236	0.616239
0.529762	0.639072
0.114377	0.719200
0.989683	0.893376
0.632418	0.778877
0.605189	0.758364
0.614621	0.961538
0.085440	0.984799
0.677350	0.315385
0.094200	0.654243
0.856807	0.386966
0.528663	0.968407
0.369475	0.563797
0.612882	0.592735
0.703175	0.428602
0.962271	0.090263
0.442796	0.904304
0.273810	0.473168
0.740812	0.469872
0.801801	0.404365
0.834493	0.232173
0.269414	0.082265
0.519689	0.130128
0.380281	0.337485
0.985623	0.056258
0.578175	0.973321
0.916239	0.175214
0.217308	0.882082
0.267002	0.220604
0.796673	0.968895
0.621062	0.051923
0.413614	0.411477
0.530647	0.252381
0.096795	0.291209
0.753175	0.048626
0.170421	0.122527
0.784310	0.334799
0.308394	0.315659
0.597253	0.080220
0.434615	0.101068
0.993071	0.904670
0.124847	0.949206
0.467674	0.098413
0.667430	0.013584
0.004670	0.874664
0.436661	0.634188
0.696490	0.126679
0.739591	0.423810
0.601587	0.481532
0.787271	0.978388
0.746551	0.920910
0.950733	0.733791
0.674542	0.758852
0.955769	0.007295
0.450061	0.253358
0.173474	0.750488
0.525122	0.633791
0.663675	0.044933
0.371947	0.824878
0.124023	0.877381
0.290965	0.650733
0.407265	0.215965
0.297711	0.797741
0.755617	0.930433
0.496612	0.318254
0.414286	0.575519
0.847222	0.957570
0.778144	0.579853
0.729090	0.082357
0.726099	0.862912
0.212179	0.497375
0.303327	0.416453
0.438645	0.923932
0.404365	0.880556
0.020726	0.428663
0.614133	0.642979
0.865232	0.580556
0.864072	0.497863
0.324573	0.615781
0.058455	0.390201
0.088034	0.395696
0.329060	0.280403
0.712576	0.436233
0.069994	0.659188
0.202900	0.790507
0.415720	0.743559
0.549054	0.066270
0.311600	0.886691
0.621551	0.360928
0.838797	0.230861
0.337363	0.390812
0.945391	0.136966
0.498016	0.601862
0.243468	0.419322
0.207845	0.538248
0.026679	0.919109
0.279640	0.253114
0.163523	0.446886
0.531349	0.040934
0.025061	0.626282
0.382692	0.273535
0.102045	0.667277
0.656960	0.620818
0.467155	0.604457
0.993071	0.437607
0.739316	0.028205
0.776038	0.598291
0.706746	0.842430
0.991697	0.558639
0.263919	0.076282
0.909982	0.928816
0.819719	0.288309
0.005952	0.336172
0.831288	0.584860
0.023443	0.861996
0.623077	0.792002
0.585928	0.829121
0.143834	0.808242
0.263706	0.227198
0.820055	0.669872
0.503327	0.552473
0.159951	0.360806
0.322131	0.344109
0.268712	0.897772
0.178999	0.201038
0.924634	0.721276
0.923932	0.556960
0.377717	0.926435
0.233303	0.996703
0.526465	0.360470
0.440446	0.395147
0.624756	0.123138
0.161294	0.660226
0.180830	0.496551
0.628571	0.358669
0.201313	0.838980
0.134249	0.010287
0.436203	0.472802
0.492827	0.327900
0.783150	0.098138
0.925153	0.185714
0.505739	0.762363
0.274451	0.598932
0.423077	0.917186
0.958974	0.492399
0.725214	0.596490
0.564438	0.543437
0.572405	0.243346
0.489286	0.876709
0.134219	0.218926
0.541575	0.894383
0.223901	0.523962
0.899054	0.022558
0.184158	0.764957
0.336020	0.655433
0.182418	0.895543
0.125153	0.075336
0.569414	0.764377
0.517766	0.636966
0.458822	0.001007
0.211081	0.988065
0.184371	0.271368
0.709310	0.615568
0.789621	0.432051
0.981105	0.494200
0.206380	0.618346
0.324298	0.119292
0.281410	0.793742
0.841422	0.706716
0.301801	0.794048
0.431197	0.838523
0.181044	0.396947
0.706685	0.338980
0.958608	0.448199
0.740812	0.659554
0.769444	0.575183
0.049908	0.553816
0.942735	0.520391
0.719902	0.326526
0.380952	0.624969
0.079029	0.435073
0.881136	0.493559
0.829731	0.725702
0.548962	0.372802
0.036874	0.085958
0.968101	0.273138
0.888950	0.795360
0.274267	0.366697
0.627534	0.351740
0.797344	0.691209
0.561935	0.061355
0.420391	0.692277
0.566575	0.166667
0.319231	0.634707
0.972619	0.797924
0.232540	0.414072
0.257540	0.527625
0.923046	0.800183
0.441575	0.811081
0.982875	0.642613
0.592521	0.090720
0.642888	0.071825
0.350794	0.850488
0.738767	0.224786
0.877411	0.395208
0.491300	0.526679
0.130830	0.643803
0.258791	0.061386
0.883150	0.709890
0.915324	0.061661
0.374603	0.557021
0.011600	0.047711
0.021368	0.506410
0.378236	0.649512
0.075275	0.879670
0.320360	0.640263
0.645910	0.557082
0.067796	0.215720
0.990415	0.734585
0.632173	0.047680
0.476862	0.657112
0.727381	0.144292
0.128541	0.613736
0.912973	0.048382
0.153022	0.972497
0.612576	0.405372
0.364927	0.537851
0.166667	0.430617
0.907295	0.012210
0.574481	0.309463
0.177473	0.841850
0.080556	0.059341
0.366270	0.227228
0.265781	0.886783
0.511508	0.584615
0.793803	0.568223
0.478114	0.231319
0.473352	0.890354
0.767277	0.584829
0.791972	0.674939
0.561538	0.650000
0.574603	0.425580
0.913584	0.080342
0.927595	0.123291
0.482326	0.592552
0.120055	0.204212
0.725977	0.014133
0.563645	0.249969
0.954335	0.750244
0.540629	0.422741
0.150061	0.943956
0.843926	0.174939
0.964469	0.118223
0.978785	0.266453
0.790201	0.576893
0.086538	0.618712
0.324298	0.344322
0.245849	0.038523
0.521429	0.931288
0.304853	0.343010
0.345757	0.700397
0.905311	0.914194
0.229426	0.119811
0.850672	0.218071
0.641331	0.680678
0.477473	0.318346
0.673046	0.761752
0.184005	0.913492
0.049969	0.224359
0.773840	0.931654
0.471947	0.015781
0.769017	0.214072
0.688950	0.563675
0.352350	0.316972
0.221154	0.242521
0.091117	0.963065
0.127595	0.695482
0.100702	0.175488
0.728663	0.287821
0.804121	0.626099
0.690507	0.479823
0.942918	0.224145
0.378144	0.393864
0.997466	0.484707
0.881105	0.362393
0.670482	0.700153
0.618712	0.734219
0.592063	0.451679
0.933852	0.722192
0.901129	0.489469
0.576648	0.573596
0.860012	0.512637
0.489408	0.843712
0.159219	0.881563
0.794780	0.053449
0.067766	0.792491
0.395910	0.515201
0.084249	0.947192
0.094933	0.602442
0.247619	0.246612
0.634219	0.251282
0.761752	0.543162
0.567430	0.970330
0.090263	0.978236
0.368681	0.140263
0.180128	0.941178
0.682631	0.889255
0.965873	0.177808
0.123474	0.317002
0.814438	0.080800
0.530647	0.358608
0.066972	0.692155
0.083059	0.060348
0.331044	0.450183
0.184096	0.555464
0.680556	0.213156
0.517827	0.516361
0.421764	0.587851
0.186477	0.368773
0.579548	0.096245
0.334799	0.044994
0.759585	0.212943
0.165263	0.560745
0.544719	0.800794
0.754121	0.193987
0.080800	0.979304
0.570452	0.551007
0.007845	0.956288
0.108700	0.295452
0.393132	0.852961
0.537424	0.827534
0.822466	0.054335
0.771520	0.689103
0.306197	0.117491
0.875885	0.981074
0.156441	0.765659
0.204396	0.569505
0.489744	0.002717
0.182295	0.365812
0.514011	0.879548
0.135928	0.459310
0.254945	0.938004
0.079243	0.384768
0.878175	0.872131
0.860897	0.306471
0.262027	0.430769
0.577900	0.399115
0.981349	0.096734
0.665842	0.207021
0.351801	0.572192
0.566056	0.263919
0.699512	0.601435
0.381105	0.752839
0.503022	0.164225
0.422344	0.488370
0.572161	0.568681
0.055678	0.003541
0.914194	0.474817
0.753999	0.020299
0.446245	0.383211
0.758425	0.085867
0.210440	0.615842
0.259829	0.657509
0.246032	0.322985
0.502900	0.414499
0.776679	0.547527
0.719475	0.081258
0.867918	0.875580
0.299664	0.540537
0.212546	0.707479
0.105189	0.518346
0.198779	0.679121
0.330983	0.624267
0.916911	0.264042
0.822070	0.024389
0.262424	0.089560
0.251862	0.532509
0.792521	0.996184
0.068956	0.395665
0.487393	0.371886
0.616026	0.561569
0.079670	0.795849
0.329335	0.702930
0.102167	0.515781
0.426160	0.784615
0.313126	0.798504
0.982509	0.452137
0.655159	0.677778
0.810653	0.024237
0.403053	0.135897
0.042399	0.369933
0.658120	0.247314
0.823230	0.451038
0.843162	0.315904
0.022100	0.813339
0.356685	0.538706
0.369536	0.804762
0.041789	0.225366
0.920635	0.804670
0.624725	0.106441
0.257845	0.242857
0.780556	0.759921
0.336111	0.692430
0.983303	0.688034
0.374573	0.813767
0.794048	0.076984
0.705830	0.435958
0.745665	0.768864
0.985134	0.552839
0.478816	0.476129
0.667521	0.515842
0.286874	0.774847
0.159280	0.206624
0.724756	0.901282
0.548840	0.468742
0.438248	0.888339
0.323413	0.579976
0.871734	0.070360
0.980372	0.047741
0.006441	0.489316
0.934554	0.508120
0.792033	0.230159
0.633425	0.007784
0.418864	0.222405
0.281654	0.455189
0.097344	0.533455
0.084096	0.515446
0.492125	0.687882
0.412393	0.736600
0.471245	0.043834
0.801465	0.183791
0.327411	0.757692
0.182540	0.366117
0.124847	0.365232
0.259646	0.733700
0.329884	0.517552
0.432753	0.529701
0.380617	0.894536
0.177961	0.277350
0.352869	0.833364
0.288584	0.681990
0.377839	0.701068
0.883028	0.230189
0.967796	0.541789
0.586996	0.269414
0.905861	0.030861
0.796734	0.844811
0.857998	0.267582
0.426465	0.078266
0.359982	0.435501
0.050580	0.371062
0.339286	0.864805
0.843529	0.206777
0.824969	0.525122
0.223779	0.842491
0.003907	0.482326
0.612515	0.662943
0.280250	0.348260
0.205495	0.484768
0.490201	0.256685
0.172436	0.587027
0.933913	0.395635
0.184219	0.752442
0.376526	0.627595
0.677411	0.099542
0.677717	0.228632
0.760775	0.987943
0.201862	0.279060
0.171490	0.774237
0.670940	0.733822
0.185928	0.707082
0.609768	0.707021
0.891361	0.734371
0.046093	0.000733
0.725214	0.509646
0.617582	0.409158
0.689866	0.376801
0.742186	0.827808
0.145085	0.614103
0.011447	0.702869
0.588828	0.719353
0.459982	0.848718
0.328449	0.017491
0.866392	0.165201
0.453541	0.372527
0.746093	0.288187
0.011020	0.281624
0.188828	0.700855
0.794139	0.138492
0.198199	0.340598
0.646123	0.942033
0.688889	0.231685
0.690934	0.232967
0.798810	0.173046
0.391453	0.543376
0.672436	0.015049
0.845696	0.132753
0.370299	0.555281
0.223901	0.300580
0.062027	0.584005
0.757051	0.048993
0.158852	0.112515
0.176893	0.382998
0.541545	0.313614
0.021306	0.024298
0.540476	0.205647
0.703968	0.824817
0.824512	0.613400
0.759005	0.655800
0.852991	0.434035
0.166514	0.059860
0.049542	0.742613
0.163797	0.442155
0.353175	0.764957
0.448382	0.083028
0.300336	0.252228
0.180708	0.757234
0.299451	0.287118
0.692582	0.233883
0.248840	0.051557
0.304915	0.446673
0.157937	0.590537
0.165446	0.607631
0.926038	0.099115
0.508486	0.051465
0.935256	0.769017
0.245147	0.089896
0.615324	0.719322
0.290873	0.655281
0.634524	0.049908
0.534219	0.017643
0.873443	0.543529
0.855128	0.356349
0.838950	0.048443
0.098046	0.463584
0.673657	0.077076
0.407601	0.366606
0.417308	0.645665
0.829060	0.146123
0.676282	0.890751
0.585317	0.733242
0.357204	0.492491
0.933303	0.965751
0.622558	0.435714
0.005159	0.686477
0.721306	0.139286
0.545177	0.163248
0.854579	0.487118
0.941270	0.612668
0.729487	0.789591
0.465324	0.107265
0.959554	0.208730
0.123535	0.651740
0.966239	0.678053
0.023535	0.702564
0.539408	0.845482
0.666422	0.919719
0.712241	0.075549
0.067643	0.425458
0.105617	0.038614
0.116697	0.356227
0.401832	0.918132
0.076099	0.985073
0.098443	0.769048
0.631777	0.197955
0.204762	0.059066
0.396825	0.606960
0.031319	0.921490
0.278358	0.075427
0.733455	0.150641
0.610165	0.944872
0.760897	0.477350
0.459951	0.736111
0.874359	0.145543
0.017155	0.614286
0.880647	0.331136
0.466514	0.391514
0.745879	0.427167
0.253510	0.353907
0.241422	0.731166
0.150611	0.690995
0.780037	0.562851
0.026648	0.810256
0.595910	0.345971
0.728694	0.318010
0.929396	0.683242
0.980372	0.947497
0.367063	0.956807
0.705617	0.214011
0.999115	0.485867
0.681441	0.082906
0.544017	0.772405
0.926862	0.425336
0.103938	0.864469
0.734768	0.547894
0.700611	0.371734
0.753205	0.576007
0.250916	0.161996
0.020208	0.971398
0.140263	0.269994
0.362241	0.965568
0.045208	0.050946
0.057021	0.191026
0.166026	0.109737
0.173840	0.291300
0.523168	0.035958
0.491026	0.789103
0.474206	0.477656
0.401038	0.997100
0.108425	0.583394
0.708425	0.250549
0.674298	0.345482
0.725488	0.243956
0.695330	0.874786
0.574115	0.750672
0.933730	0.137027
0.098382	0.510195
0.854212	0.186111
0.295024	0.562912
0.746978	0.419414
0.667094	0.811996
0.164652	0.892247
0.408364	0.095726
0.830647	0.218864
0.824359	0.551984
0.672711	0.094048
0.894628	0.552259
0.142216	0.963278
0.385195	0.992277
0.471459	0.874908
0.415842	0.214744
0.025672	0.046947
0.887821	0.350855
0.409707	0.176618
0.679762	0.355922
0.479945	0.024267
0.018101	0.526007
0.923107	0.306288
0.926893	0.773230
0.553816	0.424054
0.162393	0.442155
0.991117	0.062912
0.544383	0.949206
0.865812	0.191667
0.081258	0.023687
0.219414	0.492705
0.804701	0.836874
0.248016	0.756044
0.711722	0.792643
0.047192	0.266972
0.727961	0.269689
0.516789	0.719933
0.091789	0.089988
0.078419	0.687118
0.070879	0.997192
0.365781	0.177259
0.412912	0.925702
0.539408	0.312393
0.440385	0.343742
0.386661	0.654548
0.193926	0.448535
0.860501	0.214896
0.530678	0.495726
0.213004	0.676252
0.583303	0.046215
0.383242	0.857845
0.487698	0.409951
0.790354	0.957448
0.783913	0.066850
0.192918	0.599084
0.396764	0.349817
0.769841	0.219139
0.604274	0.166484
0.074817	0.821276
0.896398	0.044963
0.028602	0.631105
0.134402	0.282204
0.596734	0.684463
0.915690	0.476984
0.314560	0.876496
0.546764	0.229579
0.315354	0.505800
0.538462	0.288584
0.014438	0.844505
0.020940	0.925672
0.109402	0.763309
0.991575	0.820085
0.050000	0.946520
0.796276	0.235562
0.635928	0.724359
0.757143	0.768193
0.896673	0.057051
0.345452	0.447070
0.912057	0.700153
0.812149	0.472222
0.727717	0.081258
0.677534	0.366148
0.022497	0.924389
0.990904	0.824023
0.685012	0.144933
0.761844	0.041056
0.952381	0.056685
0.473321	0.802411
0.272436	0.411874
0.079792	0.109524
0.541911	0.312973
0.398901	0.634310
0.876282	0.524847
0.300824	0.771429
0.571123	0.217338
0.604274	0.579396
0.408578	0.672253
0.082082	0.385867
0.965232	0.982692
0.486538	0.340263
0.078022	0.279304
0.995696	0.695299
0.126709	0.513217
0.992186	0.097741
0.283791	0.324908
0.577625	0.671612
0.393742	0.034707
0.729396	0.170971
0.634890	0.282357
0.505739	0.989835
0.620299	0.347802
0.207234	0.302503
0.094811	0.686355
0.898932	0.124847
0.884463	0.706410
0.198718	0.568498
0.251832	0.323748
0.743193	0.075488
0.319872	0.322100
0.228571	0.913889
0.712393	0.050885
0.442918	0.710867
0.073474	0.493529
0.186966	0.312302
0.621062	0.234310
0.496459	0.743071
0.386813	0.359219
0.067766	0.552167
0.305403	0.817308
0.296490	0.325702
0.803144	0.277411
0.831990	0.645452
0.045269	0.010897
0.056349	0.276129
0.499603	0.829640
0.395085	0.863797
0.967521	0.611813
0.860775	0.922985
0.744719	0.449084
0.742033	0.398230
0.064316	0.941697
0.840812	0.578419
0.479426	0.675763
0.163584	0.644902
0.340171	0.414866
0.475824	0.637027
0.025061	0.033944
0.621490	0.114225
0.078846	0.730006
0.018712	0.297161
0.915232	0.537668
0.234921	0.967521
0.239652	0.685348
0.046795	0.909676
0.851679	0.817888
0.895452	0.174969
0.976190	0.621062
0.137241	0.949328
0.788065	0.877625
0.003602	0.303510
0.280495	0.485317
0.668376	0.613675
0.135806	0.470513
0.334280	0.924786
0.754304	0.525763
0.744811	0.045116
0.096917	0.104762
0.022711	0.650916
0.501190	0.605769
0.248871	0.178877
0.120116	0.672192
0.679762	0.795452
0.148107	0.145940
0.016361	0.215049
0.483639	0.701374
0.628388	0.657418
0.989103	0.690965
0.136905	0.716911
0.001587	0.237393
0.268529	0.432173
0.253999	0.099725
0.379915	0.332906
0.857112	0.345879
0.564652	0.746490
0.505037	0.363614
0.745360	0.145269
0.557631	0.240873
0.658730	0.818132
0.154182	0.046001
0.139408	0.641972
0.018651	0.039744
0.609127	0.241697
0.109219	0.350244
0.175946	0.314042
0.770330	0.141728
0.253510	0.398779
0.542552	0.809921
0.101313	0.879487
0.288126	0.231654
0.197436	0.492521
0.785684	0.605708
0.845940	0.129212
0.452076	0.909219
0.927442	0.208120
0.348993	0.507051
0.198932	0.401770
0.126954	0.942338
0.048596	0.998413
0.066484	0.438217
0.110775	0.678999
0.870635	0.146581
0.649908	0.992888
0.365049	0.669780
0.117369	0.309707
0.764805	0.889591
0.789927	0.534005
0.658700	0.634890
0.891728	0.357570
0.373199	0.217949
0.111722	0.337057
0.868559	0.370910
0.919017	0.573077
0.823382	0.613797
0.581258	0.274908
0.067002	0.585958
0.298138	0.991575
0.012668	0.371398
0.349328	0.788584
0.248168	0.349634
0.667552	0.155495
0.942338	0.602717
0.741422	0.921978
0.220971	0.410379
0.254915	0.963462
0.171825	0.865171
0.369567	0.982479
0.629853	0.135928
0.054243	0.140293
0.403694	0.416026
0.371917	0.825916
0.098321	0.080586
0.125855	0.337729
0.188309	0.091636
0.775214	0.766819
0.499908	0.175977
0.022283	0.854701
0.757509	0.811050
0.983059	0.113278
0.350946	0.547772
0.339408	0.985928
0.980281	0.704121
0.389408	0.327778
0.331532	0.956960
0.391636	0.994719
0.445665	0.866941
0.117308	0.811447
0.929426	0.866209
0.013187	0.710317
0.670147	0.739530
0.881624	0.314438
0.209127	0.131441
0.484066	0.750885
0.428327	0.110256
0.976832	0.972192
0.707937	0.318681
0.579853	0.370513
0.211233	0.745116
0.391270	0.963706
0.453449	0.644261
0.748565	0.932937
0.807937	0.640354
0.045269	0.798260
0.109768	0.542094
0.410714	0.007570
0.011752	0.902869
0.154060	0.224817
0.246368	0.855159
0.385745	0.094353
0.454243	0.252900
0.716178	0.767796
0.732448	0.651252
0.442186	0.969505
0.559982	0.154182
0.126282	0.886081
0.256410	0.665232
0.973840	0.658516
0.630128	0.566728
0.914988	0.759249
0.971490	0.364652
0.799969	0.034829
0.048748	0.325946
0.609860	0.697466
0.263217	0.641819
0.091941	0.041880
0.615659	0.147192
0.725855	0.176313
0.646520	0.129396
0.423901	0.540385
0.001832	0.254121
0.877228	0.497589
0.782937	0.142949
0.947589	0.781197
0.333547	0.632662
0.016087	0.073443
0.626374	0.246184
0.693803	0.503236
0.897680	0.909890
0.796734	0.337790
0.692613	0.443101
0.998748	0.656258
0.974420	0.858089
0.061569	0.280250
0.453297	0.994139
0.053358	0.747863
0.794383	0.523596
0.457357	0.607295
0.856166	0.857357
0.581136	0.816728
0.620696	0.981013
0.170849	0.526648
0.968712	0.755464
0.636538	0.029853
0.955830	0.711111
0.794048	0.157967
0.748474	0.866819
0.532509	0.906197
0.873321	0.606074
0.310836	0.568010
0.937393	0.141453
0.890842	0.162179
0.475427	0.597527
0.211905	0.430067
0.080769	0.243651
0.817369	0.187118
0.475031	0.910653
0.731807	0.310073
0.673260	0.116941
0.203480	0.138736
0.902320	0.943040
0.212332	0.576313
0.426160	0.176435
0.151862	0.666911
0.936844	0.768742
0.591880	0.934341
0.664133	0.124908
0.526770	0.260440
0.864957	0.267094
0.017063	0.587424
0.843346	0.394383
0.629915	0.221032
0.161477	0.877076
0.582814	0.021795
0.196368	0.212088
0.001496	0.259707
0.697344	0.974908
0.193712	0.417002
0.502473	0.292643
0.346398	0.720085
0.070208	0.879365
0.554274	0.680128
0.980769	0.153602
0.583852	0.425641
0.063339	0.480098
0.280433	0.106654
0.310379	0.057540
0.023871	0.152900
0.226282	0.491697
0.139164	0.666178
0.775946	0.578236
0.668651	0.728968
0.582418	0.332204
0.411172	0.911081
0.535165	0.791697
0.636783	0.753419
0.460684	0.627595
0.378938	0.512790
0.015018	0.092918
0.715598	0.947070
0.453236	0.340018
0.940690	0.422009
0.430891	0.638004
0.035867	0.123657
0.496856	0.522558
0.347711	0.653236
0.430281	0.408761
0.873840	0.788858
0.080128	0.697253
0.068895	0.695147
0.863431	0.906105
0.574878	0.360806
0.575977	0.859585
0.778236	0.545910
0.677015	0.464744
0.606746	0.019902
0.697650	0.106960
0.467460	0.373260
0.934524	0.196062
0.733578	0.180403
0.081593	0.893712
0.686050	0.799847
0.959829	0.553694
0.317399	0.588004
0.994872	0.907906
0.902869	0.812698
0.607418	0.524756
0.744109	0.042552
0.165263	0.577289
0.995360	0.299115
0.656868	0.446856
0.973504	0.746673
0.741178	0.197283
0.862454	0.206838
0.331899	0.449206
0.215415	0.276496
0.370726	0.685226
0.162973	0.328694
0.945604	0.519048
0.731471	0.181410
0.411142	0.958547
0.179304	0.713004
0.668987	0.192918
0.758883	0.205311
0.259310	0.939438
0.804945	0.698657
0.426648	0.873657
0.562882	0.134707
0.809646	0.183394
0.657753	0.575458
0.915781	0.770574
0.612027	0.271520
0.035073	0.133791
0.319170	0.869322
0.750214	0.467216
0.878663	0.530464
0.696001	0.999847
0.696978	0.251801
0.730861	0.112118
0.264835	0.161630
0.169719	0.260287
0.512943	0.076404
0.239530	0.235317
0.153694	0.098810
0.410043	0.794231
0.917369	0.537729
0.759249	0.189469
0.084280	0.931563
0.027259	0.632509
0.225946	0.456685
0.517491	0.216758
0.553144	0.502320
0.496764	0.338492
0.784799	0.691361
0.257051	0.139927
0.939408	0.130586
0.489652	0.011172
0.956746	0.171337
0.130006	0.679029
0.555861	0.459463
0.330891	0.914499
0.235897	0.558883
0.717216	0.392094
0.825427	0.928388
0.580983	0.730128
0.486203	0.532723
0.172466	0.242643
0.580556	0.870879
0.742643	0.438034
0.303358	0.699512
0.493254	0.790415
0.490263	0.237393
0.093101	0.819444
0.504365	0.127991
0.913889	0.007265
0.610256	0.943437
0.641819	0.585501
0.740110	0.510165
0.425580	0.720299
0.058608	0.840537
0.210775	0.131899
0.233791	0.945391
0.421612	0.675977
0.817521	0.315720
0.643681	0.917705
0.644811	0.350794
0.465781	0.233303
0.657357	0.513614
0.135897	0.468010
0.055647	0.497527
0.187576	0.679853
0.189103	0.183394
0.693437	0.004792
0.086905	0.669322
0.301679	0.172192
0.039530	0.152442
0.713248	0.699847
0.134127	0.948565
0.752350	0.303877
0.151740	0.423413
0.691392	0.552869
0.731990	0.126038
0.982753	0.295452
0.211111	0.896978
0.054609	0.897039
0.041606	0.236996
0.329762	0.811813
0.196184	0.719322
0.117796	0.526465
0.465507	0.720024
0.544048	0.402656
0.054365	0.255372
0.165263	0.451282
0.383822	0.202625
0.433303	0.570238
0.502839	0.686294
0.658486	0.275611
0.019170	0.912363
0.632906	0.459371
0.953999	0.231166
0.567460	0.201984
0.424420	0.710226
0.499725	0.174786
0.566331	0.996368
0.828663	0.660165
0.595574	0.752442
0.132204	0.722344
0.420818	0.446276
0.926068	0.560623
0.710592	0.774695
0.514774	0.574725
0.821032	0.502869
0.598901	0.174145
0.492369	0.002381
0.786905	0.864072
0.718742	0.266850
0.673504	0.635623
0.697375	0.686691
0.638095	0.197131
0.265354	0.366209
0.019902	0.072039
0.728419	0.262759
0.827503	0.098016
0.487668	0.928541
0.635012	0.357967
0.373260	0.137057
0.828022	0.073352
0.087729	0.178144
0.847894	0.492857
0.668071	0.096215
0.596215	0.304365
0.370024	0.660440
0.653266	0.606013
0.885134	0.342460
0.466697	0.963095
0.290781	0.087179
0.168010	0.585104
0.646459	0.153785
0.171612	0.153419
0.635073	0.811569
0.213400	0.330037
0.162302	0.169353
0.985531	0.478877
0.316392	0.923626
0.021642	0.632265
0.594414	0.299298
0.993895	0.232051
0.803816	0.974603
0.068468	0.677991
0.543437	0.259982
0.488889	0.212607
0.671215	0.323626
0.029731	0.177564
0.663462	0.734463
0.488584	0.167857
0.274267	0.111233
0.863980	0.119567
0.399389	0.156777
0.380891	0.859615
0.550977	0.856258
0.018284	0.149145
0.850885	0.123535
0.693742	0.754823
0.946886	0.678175
0.762515	0.572436
0.759799	0.427778
0.989133	0.342979
0.466209	0.145910
0.643651	0.984982
0.624389	0.719536
0.882967	0.077167
0.848260	0.750122
0.069750	0.525794
0.937179	0.791178
0.189499	0.940385
0.866911	0.999969
0.016575	0.757051
0.547833	0.487332
0.191239	0.636264
0.757479	0.146490
0.859280	0.166484
0.152228	0.240415
0.032631	0.406960
0.767125	0.531044
0.328938	0.297924
0.905556	0.230372
0.240415	0.473474
0.830525	0.556105
0.596245	0.503846
0.159402	0.169933
0.367582	0.102137
0.370696	0.284432
0.476832	0.324847
0.327259	0.715018
0.763309	0.296703
0.225061	0.661355
0.764347	0.493895
0.870910	0.499176
0.467002	0.113675
0.696062	0.361813
0.686813	0.564560
0.414133	0.794963
0.228632	0.604884
0.726343	0.263980
0.489194	0.165263
0.981960	0.797863
0.652686	0.382723
0.200519	0.546306
0.140201	0.878632
0.362363	0.537179
0.467338	0.812759
0.370665	0.410104
0.164377	0.744109
0.596245	0.411111
0.920085	0.828968
0.406593	0.427717
0.599084	0.388248
0.589194	0.346612
0.295940	0.375977
0.071978	0.514713
0.076038	0.778205
0.850855	0.584829
0.563431	0.475397
0.525641	0.527686
0.029640	0.599878
0.357326	0.090904
0.142643	0.916819
0.246062	0.486966
0.027686	0.262943
0.540598	0.589896
0.801190	0.574084
0.083578	0.424267
0.229121	0.529212
0.400488	0.225733
0.672100	0.347619
0.435409	0.855372
0.965812	0.766361
0.744048	0.847833
0.400000	0.730159
0.546276	0.877442
0.449176	0.827045
0.547894	0.919689
0.409737	0.997894
0.934737	0.892216
0.603571	0.552961
0.447375	0.055098
0.300977	0.027167
0.943407	0.953388
0.021612	0.903694
0.349359	0.178632
0.367918	0.736966
0.415201	0.739164
0.047650	0.710165
0.170452	0.309432
0.243681	0.152808
0.494200	0.150092
0.983913	0.054151
0.700794	0.972558
0.670116	0.100885
0.550733	0.532051
0.422192	0.272253
0.591300	0.233059
0.391636	0.522741
0.232723	0.522802
0.702564	0.583974
0.468254	0.357906
0.175794	0.416972
0.641606	0.525824
0.493468	0.346184
0.170635	0.099054
0.957234	0.406136
0.632387	0.807509
0.500061	0.932479
0.113950	0.605281
0.106380	0.927930
0.240110	0.219414
0.295513	0.235775
0.778236	0.956044
0.826282	0.050855
0.230617	0.547100
0.278571	0.799115
0.320818	0.322283
0.669353	0.917582
0.775946	0.481258
0.755281	0.567399
0.316026	0.752259
0.183883	0.808578
0.254884	0.216392
0.145543	0.268101
0.617186	0.580006
0.683150	0.835989
0.179915	0.673474
0.316575	0.414408
0.345147	0.462088
0.139011	0.258578
0.246764	0.346734
0.038309	0.933944
0.002015	0.036844
