0.80819	0.82127
0.11835	0.07101
0.98415	0.97185
0.56285	0.80912
0.47327	0.26143
0.62268	0.72367
0.70322	0.14092
0.54718	0.45644
0.06972	0.30453
0.53175	0.16071
0.88288	0.00421
0.09962	0.12394
0.17386	0.61176
0.01409	0.00178
0.36849	0.18177
0.71778	0.48146
0.59267	0.54917
0.14194	0.64557
0.1423	0.48332
0.81697	0.24763
0.36039	0.10291
0.6242	0.27697
0.64286	0.03373
0.75939	0.45102
0.41282	0.12278
0.88363	0.11822
0.45682	0.51157
0.30832	0.79953
0.83877	0.21284
0.78627	0.23151
0.85536	0.97262
0.74584	0.90905
0.05151	0.95284
0.66964	0.36211
0.7255	0.35649
0.67205	0.82087
0.57128	0.13198
0.15652	0.84994
0.11122	0.28438
0.88973	0.33497
0.16554	0.31352
0.80905	0.59143
0.75729	0.17591
0.18254	0.92972
0.89034	0.9994
0.32446	0.19303
0.25307	0.04361
0.80828	0.10199
0.39204	0.71865
0.656	0.78861
0.3387	0.73434
0.78266	0.04877
0.60323	0.35403
0.97479	0.62934
0.11999	0.11588
0.03385	0.62268
0.17871	0.27895
0.74607	0.34264
0.01311	0.91982
0.47945	0.53125
0.79915	0.12979
0.3539	0.31555
0.99959	0.45786
0.65815	0.58924
0.95376	0.98224
0.76403	0.62251
0.1327	0.80466
0.11553	0.61046
0.63889	0.83682
0.05223	0.05478
0.08224	0.11719
0.25957	0.95699
0.60631	0.48203
0.37045	0.10805
0.39569	0.98216
0.27543	0.09783
0.74298	0.95786
0.45028	0.44983
0.09615	0.62507
0.42539	0.99232
0.2734	0.62572
0.04392	0.94348
0.29437	0.47281
0.68357	0.30598
0.13598	0.60041
0.62741	0.04536
0.20601	0.18313
0.45384	0.63102
0.73476	0.27091
0.44714	0.41223
0.60411	0.27351
0.92981	0.06277
0.54952	0.63151
0.58411	0.71191
0.53632	0.26218
0.41705	0.00831
0.82586	0.2037
0.94596	0.08519
0.98697	0.88952
0.23645	0.35324
0.40316	0.52896
0.69646	0.5975
0.93857	0.17373
0.75468	0.8809
0.55413	0.53593
0.38484	0.67219
0.33554	0.99193
0.84645	0.95599
0.55212	0.46495
0.90397	0.52584
0.47258	0.72721
0.55101	0.11382
0.59623	0.09733
0.93979	0.09441
0.09415	0.07767
0.08764	0.24496
0.58043	0.93343
0.15779	0.03149
0.38842	0.59994
0.96494	0.07776
0.53257	0.37814
0.01286	0.03491
0.23498	0.00177
0.04633	0.548
0.87767	0.45086
0.79796	0.52859
0.22749	0.61428
0.09099	0.67467
0.55049	0.73321
0.97887	0.17709
0.71975	0.52993
0.47411	0.90826
0.67992	0.81347
0.24497	0.48059
0.02982	0.24379
0.1395	0.65777
0.29293	0.58693
0.66263	0.70704
0.55758	0.78412
0.67925	0.76284
0.21189	0.39089
0.57624	0.7225
0.47802	0.78981
0.57351	0.10835
0.73431	0.05893
0.30184	0.6217
0.96191	0.77658
0.84233	0.07554
0.63952	0.60977
0.76146	0.31167
0.01759	0.5027
0.42142	0.73692
0.21061	0.5302
0.42235	0.51886
0.31065	0.08682
0.50624	0.24185
0.45789	0.3459
0.57566	0.75002
0.24939	0.70814
0.77678	0.59334
0.19793	0.01332
0.88779	0.81907
0.87287	0.03855
0.35749	0.71599
0.78303	0.38226
0.37436	0.78011
0.88541	0.49783
0.06687	0.82341
0.40885	0.96519
0.70146	0.04269
0.51672	0.57525
0.97265	0.41956
0.27137	0.41133
0.7153	0.73823
0.44306	0.04789
0.90193	0.54318
0.07749	0.04692
0.29887	0.5723
0.98666	0.68954
0.04629	0.11877
0.04155	0.89842
0.18445	0.46446
0.27307	0.39321
0.36121	0.24169
0.76946	0.07723
0.11505	0.80683
0.75022	0.06723
0.33567	0.70249
0.88638	0.58197
0.52538	0.36733
0.25834	0.30015
0.47765	0.04725
0.04829	0.49287
0.35499	0.21378
0.64666	0.26889
0.54403	0.2263
0.4296	0.83328
0.00563	0.84173
0.49407	0.2843
0.12005	0.35419
0.88495	0.52895
0.19012	0.83703
0.5312	0.54751
0.29632	0.64861
0.50031	0.91065
0.02773	0.77495
0.07984	0.52408
0.02006	0.20528
0.40155	0.66315
0.82809	0.52977
0.44209	0.70816
0.22002	0.6993
0.57261	0.98032
0.00014	0.87422
0.44689	0.28072
0.9134	0.58831
0.30687	0.00483
0.2639	0.96996
0.48694	0.71411
0.78458	0.77361
0.25466	0.0159
0.26896	0.19546
0.1079	0.24667
0.78851	0.80695
0.83238	0.32455
0.82583	0.26801
0.57339	0.85042
0.72547	0.8399
0.00378	0.29262
0.72373	0.08047
0.36574	0.73805
0.54191	0.65145
0.43443	0.16665
0.23235	0.38277
0.01031	0.13689
0.18122	0.16906
0.46507	0.54279
0.85965	0.42704
0.48567	0.04503
0.02291	0.06923
0.25854	0.50832
0.44394	0.71718
0.62522	0.21565
0.31636	0.34085
0.80536	0.02164
0.69476	0.41608
0.84671	0.79875
0.9104	0.63424
0.97287	0.21616
0.76795	0.99157
0.28886	0.65322
0.62079	0.87893
0.73491	0.28029
0.90134	0.1133
0.92659	0.88449
0.11308	0.99275
0.48954	0.58574
0.2135	0.27006
0.03916	0.01682
0.18798	0.9893
0.2705	0.47696
0.43546	0.50481
0.18784	0.09539
0.4683	0.16542
0	0.50035
0.5535	0.1973
0.51582	0.78535
0.64593	0.42115
0.37138	0.22514
0.08056	0.76166
0.08925	0.53117
0.48303	0.5802
0.15629	0.93549
0.28303	0.63168
0.31825	0.6496
0.8531	0.0622
0.91585	0.04768
0.30395	0.73517
0.47692	0.80542
0.70307	0.42621
0.072	0.58696
0.2611	0.27567
0.57942	0.84442
0.30375	0.23343
0.70589	0.75007
0.01673	0.3358
0.44107	0.48379
0.97664	0.24044
0.44057	0.2553
0.73396	0.75358
0.40807	0.25951
0.18198	0.34766
0.00282	0.63654
0.30491	0.54208
0.66717	0.13248
0.98729	0.38718
0.04497	0.8783
0.23325	0.55376
0.57412	0.58222
0.32503	0.8894
0.80131	0.71272
0.92457	0.98848
0.70936	0.80362
0.82798	0.68572
0.94229	0.02674
0.19294	0.44853
0.25538	0.85041
0.8338	0.48458
0.51318	0.82589
0.06333	0.85294
0.18929	0.38988
0.15154	0.28186
0.45992	0.00099
0.50878	0.30079
0.48967	0.6905
0.87089	0.54801
0.66841	0.09157
0.4575	0.21413
0.71816	0.02274
0.49284	0.45428
0.6209	0.38905
0.09286	0.41668
0.62719	0.19582
0.98007	0.5296
0.87456	0.0493
0.03482	0.9656
0.07828	0.1272
0.43128	0.60575
0.61524	0.56742
0.17881	0.09805
0.7704	0.27153
0.36119	0.51112
0.77077	0.02134
0.12679	0.15945
0.4181	0.87005
0.26946	0.9231
0.40592	0.84495
0.58433	0.95024
0.21093	0.22554
0.36025	0.78972
0.72414	0.30592
0.12484	0.77009
0.78024	0.45404
0.73392	0.40373
0.50428	0.07967
0.15368	0.07111
0.10574	0.3747
0.72279	0.19746
0.7883	0.25576
0.5089	0.51694
0.7148	0.49313
0.90673	0.09624
0.36632	0.88117
0.18813	0.89249
0.26278	0.3581
0.94196	0.4011
0.92924	0.08997
0.63358	0.07379
0.92078	0.4544
0.51614	0.08706
0.30147	0.93231
0.6974	0.29159
0.34367	0.41112
0.63429	0.90915
0.62916	0.49753
0.45433	0.40241
0.40622	0.02746
0.15986	0.72845
0.07411	0.06768
0.24045	0.13036
0.97493	0.70815
0.89687	0.19845
0.54392	0.59907
0.9026	0.35988
0.37476	0.46403
0.26666	0.82939
0.39798	0.9403
0.28328	0.03332
0.75476	0.02132
0.54856	0.81401
0.41284	0.8266
0.6631	0.45248
0.0508	0.66268
0.69429	0.80441
0.14328	0.11987
0.08511	0.85139
0.81015	0.14723
0.82824	0.9369
0.92593	0.92043
0.3908	0.75627
0.52759	0.28274
0.07475	0.0038
0.08976	0.49242
0.52109	0.16335
0.68367	0.00229
0.66603	0.71534
0.27486	0.15799
0.90655	0.07385
0.59944	0.98223
0.79097	0.60217
0.36927	0.97992
0.45597	0.10247
0.10022	0.59665
0.97704	0.73444
0.70214	0.4077
0.5983	0.08131
0.63828	0.16593
0.94126	0.88732
0.35054	0.2988
0.24477	0.86184
0.33612	0.35813
0.42105	0.82686
0.16077	0.75458
0.47246	0.88965
0.12108	0.03224
0.7371	0.37662
0.48917	0.49176
0.03835	0.16816
0.79291	0.54872
0.15334	0.01589
0.16916	0.96903
0.38713	0.47389
0.08686	0.7542
0.05521	0.98051
0.48811	0.78237
0.4617	0.31371
0.08333	0.96933
0.19012	0.57822
0.11951	0.64786
0.21854	0.78847
0.18339	0.37517
0.68621	0.11621
0.83351	0.00065
0.44999	0.36148
0.64465	0.4322
0.95894	0.35753
0.01493	0.15538
0.59026	0.69926
0.23935	0.15972
0.43446	0.77784
0.41875	0.44851
0.26641	0.11252
0.03056	0.54106
0.0405	0.32277
0.80164	0.39133
0.11372	0.63613
0.12059	0.33495
0.24167	0.72254
0.70691	0.34902
0.74602	0.43102
0.47559	0.43237
0.70841	0.6687
0.83116	0.82305
0.35805	0.13718
0.90544	0.83992
0.2931	0.9432
0.95352	0.74846
0.67471	0.17631
0.07496	0.08226
0.18932	0.0543
0.43502	0.4677
0.3696	0.3136
0.31879	0.01788
0.67984	0.94647
0.45519	0.02083
0.51979	0.98076
0.30736	0.37363
0.01602	0.61092
0.37945	0.97017
0.53791	0.90462
0.3735	0.1521
0.63835	0.36542
0.98165	0.62259
0.60417	0.01157
0.49291	0.98488
0.60435	0.96459
0.31845	0.58661
0.9994	0.94885
0.53607	0.04647
0.41277	0.7086
0.13271	0.30568
0.97203	0.98651
0.69725	0.94176
0.83325	0.43788
0.92636	0.89907
0.76169	0.29355
0.11348	0.52525
0.87485	0.52972
0.87189	0.60984
0.07275	0.69681
0.86056	0.19655
0.73692	0.04669
0.91971	0.3611
0.47165	0.44626
0.195	0.6566
0.41275	0.28872
0.4687	0.86328
0.70432	0.16779
0.45703	0.86314
0.52986	0.13826
0.0431	0.57927
0.18127	0.5244
0.82321	0.40826
0.47681	0.13944
0.5891	0.09247
0.46497	0.82943
0.94333	0.47952
0.49112	0.25025
0.34446	0.4683
0.77798	0.64937
0.15949	0.39822
0.6221	0.68717
0.38329	0.02451
0.02754	0.87265
0.40405	0.34403
0.88689	0.59793
0.62076	0.82639
0.41095	0.46976
0.00373	0.06553
0.74323	0.63031
0.87024	0.46641
0.99019	0.80093
0.92082	0.65415
0.77947	0.83729
0.08967	0.47274
0.27445	0.95515
0.9159	0.9894
0.75344	0.26217
0.05659	0.78512
0.36184	0.47586
0.38675	0.18522
0.04889	0.21854
0.81686	0.31714
0.54098	0.2833
0.22544	0.75091
0.62092	0.31215
0.30103	0.38222
0.50157	0.47275
0.52697	0.12563
0.27348	0.25774
0.76652	0.06425
0.34991	0.96472
0.00061	0.44693
0.70609	0.98987
0.16307	0.56587
0.99691	0.12284
0.00011	0.19671
0.45874	0.43484
0.04769	0.06876
0.01632	0.12447
0.95261	0.55695
0.19808	0.32724
0.84639	0.98312
0.57685	0.63951
0.1101	0.56428
0.81799	0.03631
0.54475	0.99459
0.03462	0.81733
0.82013	0.69805
0.47569	0.19131
0.31726	0.45908
0.37373	0.02451
0.15451	0.79534
0.97121	0.95678
0.99717	0.17669
0.55668	0.72609
0.58949	0.38566
0.05648	0.02402
0.42941	0.98408
0.93434	0.76728
0.84887	0.05217
0.02876	0.56645
0.8489	0.19681
0.26169	0.13569
0.06404	0.0709
0.54605	0.88679
0.72758	0.07191
0.27336	0.58007
0.5525	0.97912
0.60279	0.25771
0.8243	0.66216
0.51322	0.41949
0.85629	0.90452
0.24568	0.68277
0.8716	0.70043
0.87201	0.6403
0.9957	0.9805
0.52202	0.35098
0.09366	0.27319
0.92905	0.17562
0.83056	0.54575
0.10954	0.50424
0.61085	0.90902
0.59226	0.20595
0.05878	0.94551
0.05089	0.18492
0.90725	0.22108
0.87071	0.34447
0.35426	0.5173
0.66909	0.48949
0.47315	0.477
0.9216	0.40659
0.88579	0.9217
0.74915	0.85209
0.81959	0.72666
0.81613	0.78038
0.37965	0.75179
0.57116	0.07547
0.51874	0.65583
0.58856	0.97532
0.59909	0.60509
0.92383	0.86779
0.57577	0.77633
0.23398	0.36214
0.98456	0.76509
0.33459	0.83911
0.29443	0.70106
0.5235	0.10496
0.13273	0.79593
0.24026	0.0443
0.44892	0.34075
0.86739	0.47792
0.51384	0.17289
0.18791	0.36662
0.702	0.13185
0.40916	0.44126
0.26672	0.64924
0.21722	0.70767
0.2424	0.20894
0.08449	0.20431
0.88434	0.48747
0.16774	0.55006
0.12636	0.52487
0.60184	0.78457
0.19449	0.93424
0.21085	0.55543
0.07464	0.27966
0.23938	0.37149
0.22297	0.97552
0.24741	0.41763
0.48751	0.43013
0.62253	0.99669
0.60588	0.64267
0.20761	0.91552
0.89783	0.08666
0.41663	0.94558
0.06733	0.67025
0.66178	0.25325
0.05646	0.46629
0.40553	0.56763
0.44453	0.88936
0.79445	0.48759
0.07946	0.4959
0.81242	0.9859
0.78161	0.86299
0.35323	0.28047
0.61251	0.7371
0.35255	0.24228
0.05977	0.59974
0.59524	0.45328
0.90755	0.55118
0.84941	0.10394
0.30274	0.56418
0.53541	0.7092
0.44274	0.35675
0.86315	0.91711
0.86541	0.31505
0.18966	0.66289
0.32014	0.36135
0.42644	0.21904
0.90811	0.00461
0.22615	0.12911
0.53669	0.92093
0.69673	0.78028
0.34124	0.90901
0.43298	0.68087
0.18398	0.28672
0.02107	0.87941
0.79943	0.44913
0.39932	0.21052
0.15305	0.65042
0.42545	0.67653
0.92155	0.3398
0.38616	0.44088
0.77236	0.95964
0.75498	0.95256
0.31705	0.20843
0.17322	0.45961
0.31819	0.1702
0.17012	0.85956
0.51903	0.64759
0.25413	0.73316
0.80017	0.80364
0.34027	0.88419
0.86814	0.58082
0.84772	0.09177
0.09726	0.72539
0.46056	0.94545
0.08849	0.95864
0.96766	0.1095
0.75923	0.1214
0.42696	0.0899
0.74424	0.93163
0.69444	0.71424
0.04541	0.01051
0.63888	0.10572
0.37269	0.05144
0.20518	0.9538
0.38891	0.01741
0.5742	0.01523
0.07867	0.30229
0.17241	0.58665
0.29062	0.85367
0.34368	0.40157
0.62508	0.11661
0.40159	0.74651
0.21957	0.43668
0.85527	0.80052
0.54213	0.11647
0.22179	0.45697
0.01177	0.86997
0.255	0.92163
0.81517	0.4691
0.95995	0.00971
0.08382	0.61482
0.9867	0.96372
0.02272	0.62043
0.91544	0.48403
0.03127	0.47624
0.50293	0.3853
0.90116	0.13282
0.66223	0.47558
0.1482	0.86979
0.57222	0.04146
0.22974	0.93445
0.84789	0.59967
0.17826	0.15537
0.83619	0.19362
0.80657	0.50998
0.74646	0.41963
0.85005	0.49676
0.71239	0.09234
0.78075	0.2497
0.5932	0.42431
0.52497	0.51748
0.17038	0.34802
0.16027	0.18196
0.59598	0.16487
0.75183	0.83081
0.93655	0.36359
0.5633	0.30902
0.50028	0.20845
0.33188	0.8842
0.58434	0.01017
0.54826	0.74771
0.7575	0.25277
0.16432	0.08224
0.90209	0.05914
0.69206	0.96989
0.64595	0.25682
0.82826	0.38361
0.71648	0.29214
0.77836	0.63711
0.98312	0.05739
0.70807	0.02651
0.20338	0.45264
0.48554	0.82041
0.93502	0.52399
0.82845	0.7849
0.00542	0.88118
0.65536	0.84313
0.05947	0.49986
0.80812	0.93053
0.49291	0.39798
0.60272	0.83747
0.45799	0.87433
0.92442	0.52795
0.32932	0.83047
0.30008	0.05353
0.19352	0.34888
0.74808	0.37718
0.22527	0.91922
0.89109	0.0214
0.75182	0.39947
0.62478	0.78428
0.94167	0.38122
0.38154	0.66466
0.87199	0.43394
0.55309	0.56101
0.76454	0.40411
0.60483	0.30458
0.9582	0.41497
0.27739	0.25038
0.58613	0.82238
0.6287	0.2558
0.45799	0.79999
0.39827	0.89154
0.50214	0.09354
0.15566	0.66841
0.6341	0.40293
0.76715	0.8613
0.87909	0.45995
0.1952	0.41271
0.11979	0.13882
0.34237	0.75342
0.7209	0.03381
0.86369	0.45018
0.98951	0.33851
0.34102	0.96011
0.60412	0.18294
0.94617	0.61738
0.14478	0.71656
0.89458	0.1479
0.91409	0.3543
0.54005	0.67176
0.52636	0.43292
0.07606	0.77658
0.7409	0.44363
0.95675	0.39066
0.61108	0.06302
0.41052	0.65228
0.21755	0.84133
0.06281	0.10766
0.61206	0.59136
0.70669	0.50791
0.27037	0.44924
0.14079	0.0895
0.58362	0.25326
0.64117	0.57458
0.41507	0.93753
0.82261	0.30056
0.2437	0.09208
0.56156	0.54947
0.04478	0.52735
0.13879	0.45076
0.75713	0.66463
0.38138	0.53237
0.93494	0.72165
0.73209	0.23082
0.46986	0.2435
0.06697	0.1362
0.77751	0.76535
0.48568	0.91629
0.12608	0.7008
0.0573	0.0925
0.35784	0.92393
0.5688	0.65396
0.88893	0.39322
0.66762	0.02169
0.45687	0.80886
0.49448	0.93116
0.41947	0.23994
0.27319	0.97038
0.94061	0.54101
0.51471	0.19361
0.12687	0.32826
0.97378	0.40885
0.37032	0.9351
0.73621	0.16613
0.56699	0.93759
0.72188	0.78621
0.79945	0.16607
0.63966	0.23546
0.70207	0.26658
0.59395	0.93097
0.37396	0.57579
0.01908	0.46814
0.49382	0.12225
0.55208	0.95458
0.83049	0.8956
0.80004	0.61584
0.53918	0.47995
0.10292	0.23967
0.23634	0.51503
0.92962	0.64211
0.84743	0.42195
0.52881	0.62749
0.87956	0.66323
0.4663	0.87957
0.71126	0.71845
0.27678	0.13744
0.35623	0.59203
0.73786	0.50803
0.03821	0.4967
0.13142	0.81512
0.54608	0.05713
0.54127	0.84708
0.37596	0.62722
0.92767	0.42595
0.66992	0.90515
0.01042	0.9328
0.81647	0.19541
0.97358	0.1204
0.94546	0.16437
0.20339	0.15585
0.92376	0.24373
0.72419	0.72706
0.73424	0.36171
0.20889	0.44183
0.55233	0.22665
0.09378	0.99227
0.17231	0.25422
0.73178	0.57871
0.17564	0.67958
0.44563	0.40218
0.22037	0.17307
0.93962	0.21964
0.02511	0.34514
0.5919	0.61444
0.19256	0.7048
0.04662	0.48356
0.88268	0.06958
0.24697	0.64157
0.66957	0.95084
0.55837	0.30153
0.08788	0.90564
0.6782	0.44367
0.95192	0.26953
0.74299	0.82156
0.06959	0.80886
0.57818	0.90346
0.52138	0.55053
0.54169	0.08407
0.51123	0.06305
0.16103	0.29218
0.25916	0.91413
0.22866	0.66759
0.39838	0.08991
0.00497	0.7411
0.69195	0.44559
0.23489	0.67814
0.31408	0.47981
0.32899	0.77355
0.77556	0.43039
0.85131	0.0794
0.40346	0.48115
0.67638	0.56573
0.66696	0.20843
0.33421	0.64096
0.67661	0.5291
0.71188	0.2345
0.9738	0.28845
0.12489	0.00134
0.56867	0.22139
0.97521	0.81281
0.12653	0.06134
0.33901	0.30066
0.07105	0.76074
0.30319	0.82071
0.07699	0.65024
0.63001	0.84755
0.00717	0.14493
0.90564	0.68557
0.32366	0.90323
0.53346	0.9783
0.19862	0.79368
0.69764	0.34407
0.86893	0.71486
0.94702	0.9173
0.12478	0.08103
0.78625	0.50729
0.06026	0.64249
0.65404	0.08608
0.37635	0.71559
0.17702	0.30887
0.27008	0.60646
0.07734	0.59362
0.83267	0.37144
0.61799	0.05055
0.91255	0.76531
0.75807	0.08541
0.26667	0.16292
0.79918	0.59296
0.80913	0.17496
0.47269	0.7603
0.62116	0.70618
0.43855	0.83331
0.46781	0.18443
0.95844	0.61826
0.19937	0.06646
0.54457	0.98257
0.18715	0.18643
0.24194	0.78236
0.30987	0.89027
0.52967	0.82388
0.64285	0.2168
0.38947	0.64427
0.85847	0.72775
0.42537	0.87502
0.05808	0.91177
0.7326	0.29223
0.65089	0.19222
0.2655	0.58333
0.32516	0.41081
0.90354	0.97868
0.97257	0.30636
0.41701	0.8083
0.42461	0.47709
0.94779	0.39218
0.24773	0.13474
0.24597	0.62915
0.00888	0.67458
0.31544	0.15318
0.4538	0.69057
0.2689	0.4206
0.07661	0.93242
0.44114	0.38131
0.22498	0.77019
0.56651	0.8696
0.55399	0.51881
0.54972	0.00484
0.37126	0.81181
0.36396	0.0291
0.8056	0.04722
0.39534	0.12579
0.6581	0.12469
0.32901	0.56117
0.87679	0.79008
0.19892	0.88147
0.26468	0.32646
0.5206	0.37977
0.38566	0.76625
0.98164	0.09898
0.77145	0.74982
0.87189	0.21511
0.37532	0.83781
0.8044	0.62355
0.13034	0.11279
0.84868	0.26264
0.12912	0.6088
0.42937	0.2608
0.01821	0.23333
0.30262	0.94271
0.58264	0.58695
0.16402	0.62021
0.89916	0.66346
0.89501	0.0401
0.01121	0.47675
0.13691	0.16547
0.96509	0.46638
0.72689	0.43164
0.92303	0.31179
0.27729	0.91059
0.94759	0.54683
0.13496	0.62122
0.33735	0.19287
0.2689	0.78652
0.56796	0.96962
0.35091	0.15077
0.31713	0.42151
0.12277	0.26463
0.49772	0.8041
0.69512	0.48666
0.06591	0.67917
0.99708	0.1061
0.51339	0.34606
0.09481	0.68981
0.53736	0.18314
0.81331	0.15998
0.46801	0.69826
0.1611	0.89697
0.26258	0.05884
0.55373	0.14817
0.65058	0.07532
0.67669	0.39681
0.52057	0.05467
0.92345	0.29442
0.84131	0.25793
0.67851	0.49575
0.60685	0.16816
0.39113	0.17518
0.56955	0.49989
0.25724	0.80241
0.37304	0.75883
0.15927	0.2743
0.97381	0.47021
0.12244	0.18931
0.59086	0.35154
0.25119	0.08868
0.61218	0.85947
0.74618	0.52278
0.61867	0.24279
0.62276	0.35477
0.43195	0.96916
0.38342	0.80909
0.57444	0.05096
0.31196	0.44667
0.82687	0.29062
0.97717	0.51886
0.30493	0.42398
0.81533	0.33128
0.43753	0.59887
0.54187	0.02241
0.3641	0.84298
0.28669	0.55216
0.39399	0.21673
0.60704	0.84917
0.17478	0.62931
0.77225	0.11427
0.01215	0.22779
0.88545	0.80011
0.1459	0.04828
0.92289	0.07957
0.56626	0.74433
0.44599	0.11125
0.92894	0.4566
0.38234	0.00821
0.78501	0.27228
0.53554	0.74611
0.91766	0.77172
0.24489	0.25765
0.92282	0.83909
0.42054	0.26598
0.08068	0.48293
0.38511	0.10186
0.92219	0.57568
0.9035	0.30172
0.73338	0.5175
0.0886	0.29145
0.41974	0.98324
0.11651	0.37637
0.67827	0.71844
0.01511	0.53666
0.95651	0.46357
0.37744	0.74136
0.48822	0.74331
0.28435	0.09907
0.59648	0.12932
0.23243	0.27618
0.93036	0.21419
0.29101	0.71915
0.71732	0.77828
0.33231	0.46813
0.95336	0.42239
0.36426	0.26353
0.28406	0.74107
0.23409	0.63026
0.06298	0.03581
0.6061	0.45437
0.66678	0.056
0.29382	0.89692
0.14259	0.34014
0.20508	0.69705
0.62162	0.94297
0.33621	0.10365
0.37895	0.20399
0.55586	0.17367
0.19306	0.85114
0.71692	0.9676
0.7913	0.09454
0.75767	0.49583
0.57344	0.44772
0.18049	0.53556
0.08243	0.21542
0.02393	0.96491
0.79805	0.14643
0.16778	0.05599
0.15228	0.82296
0.19842	0.00471
0.23383	0.25018
0.74958	0.77643
0.34603	0.12635
0.23576	0.47945
0.92836	0.36929
0.56455	0.17437
0.71375	0.98695
0.25478	0.29146
0.36045	0.16555
0.20319	0.25347
0.20735	0.81008
0.02422	0.65438
0.90249	0.86907
0.61751	0.49975
0.7264	0.13068
0.18388	0.77455
0.17289	0.80851
0.15619	0.49882
0.0603	0.80269
0.25313	0.02559
0.21283	0.07331
0.02956	0.91428
0.658	0.73683
0.24891	0.1848
0.54494	0.20199
0.99805	0.00987
0.8215	0.71849
0.11448	0.40954
0.68954	0.89902
0.02584	0.35652
0.38009	0.31553
0.21432	0.35825
0.79817	0.21461
0.39547	0.94955
0.34089	0.99971
0.05838	0.82799
0.47897	0.23985
0.40487	0.82442
0.21342	0.48403
0.4112	0.31412
0.15953	0.91737
0.73791	0.93988
0.28292	0.82492
0.0149	0.49179
0.86101	0.54092
0.70533	0.76329
0.65978	0.81181
0.26043	0.56692
0.25647	0.06655
0.42621	0.86643
0.42199	0.6509
0.31541	0.3758
0.78989	0.76682
0.74818	0.65362
0.41937	0.7696
0.03964	0.04656
0.38456	0.592
0.64205	0.85927
0.53065	0.22188
0.34577	0.83903
0.33991	0.62484
0.23239	0.03736
0.05716	0.41734
0.79792	0.84497
0.31393	0.79296
0.75728	0.73754
0.93753	0.75135
0.1926	0.21575
0.63649	0.1765
0.8305	0.9846
0.32164	0.91863
0.07657	0.83091
0.13131	0.67862
0.15197	0.99727
0.74848	0.25517
0.65142	0.65591
0.97476	0.94221
0.58157	0.04162
0.37626	0.9852
0.30305	0.30961
0.40566	0.06158
0.47254	0.17355
0.49712	0.87963
0.15661	0.38512
0.37322	0.50087
0.29348	0.3581
0.00799	0.3722
0.62478	0.86607
0.58587	0.19018
0.13264	0.26181
0.67656	0.15591
0.55294	0.50297
0.54089	0.0713
0.52636	0.61122
0.49946	0.35739
0.95463	0.7699
0.0115	0.11426
0.93596	0.42932
0.82915	0.91524
0.37174	0.0935
0.93772	0.08613
0.00417	0.1301
0.11932	0.05581
0.37049	0.34126
0.90575	0.42621
0.79968	0.27566
0.99971	0.75319
0.09434	0.02157
0.24943	0.89929
0.30562	0.29382
0.82565	0.5027
0.79122	0.51726
0.72017	0.4401
0.81867	0.54092
0.01782	0.55077
0.93726	0.16125
0.39747	0.51041
0.81159	0.41643
0.66399	0.39264
0.40362	0.04294
0.71727	0.87527
0.52722	0.72286
0.09979	0.51162
0.82366	0.48863
0.55102	0.33236
0.6757	0.22582
0.32717	0.70455
0.46134	0.58194
0.86522	0.38882
0.66208	0.79474
0.51067	0.98712
0.30928	0.05435
0.61681	0.5552
0.52897	0.91821
0.50861	0.87803
0.40817	0.45632
0.68419	0.97563
0.28056	0.8487
0.1823	0.41775
0.31906	0.12285
0.77348	0.73314
0.29571	0.17925
0.22886	0.01393
0.73812	0.53874
0.25374	0.53507
0.01814	0.38437
0.47638	0.00684
0.31123	0.2447
0.41267	0.11415
0.66777	0.96745
0.62886	0.82403
0.1726	0.6465
0.54486	0.55149
0.40076	0.93165
0.00076	0.99354
0.8552	0.64519
0.90022	0.3342
0.33505	0.15054
0.68865	0.40402
0.20443	0.31981
0.76895	0.67735
0.40669	0.80156
0.0488	0.75766
0.12474	0.72526
0.01941	0.43338
0.85984	0.36862
0.28757	0.06275
0.28774	0.34122
0.13466	0.20826
0.58678	0.68066
0.76893	0.77541
0.70604	0.61744
0.80924	0.2371
0.57151	0.00385
0.55633	0.83653
0.97347	0.01317
0.7634	0.95835
0.37757	0.82983
0.96422	0.33314
0.69054	0.51366
0.90549	0.08252
0.63638	0.8062
0.74111	0.29295
0.30562	0.64582
0.20953	0.42104
0.55887	0.10966
0.32539	0.45728
0.42438	0.29017
0.0329	0.10518
0.63088	0.13862
0.16094	0.84252
0.20124	0.9019
0.94609	0.4412
0.71263	0.939
0.36899	0.94343
0.48873	0.26556
0.76877	0.4222
0.7805	0.80325
0.94281	0.78117
0.11203	0.86339
0.36134	0.52999
0.01495	0.68079
0.99079	0.07139
0.75159	0.57698
0.8107	0.6661
0.04746	0.80859
0.73232	0.2015
0.09076	0.36581
0.13171	0.74242
0.8268	0.02846
0.63571	0.47172
0.03315	0.67026
0.38535	0.84971
0.93368	0.84648
0.47815	0.49983
0.1926	0.56843
0.09286	0.86777
0.77284	0.36567
0.2132	0.59686
0.95094	0.93332
0.93392	0.2898
0.98038	0.50466
0.85777	0.32839
0.54182	0.38789
0.32898	0.34118
0.58375	0.2061
0.3924	0.70737
0.0309	0.50345
0.62863	0.18227
0.61447	0.65756
0.92476	0.84863
0.89336	0.57601
0.99789	0.48037
0.1577	0.43427
0.64927	0.31348
0.18336	0.24947
0.74471	0.62095
0.80206	0.8279
0.55329	0.40389
0.57079	0.42775
0.78542	0.90016
0.96781	0.60716
