93.47462955	88.69102324
17.95287938	22.37767409
46.85127925	22.73638884
90.59675735	23.83671295
39.3242093	36.67935949
63.09728818	93.67932853
42.04761682	89.34129621
42.45986225	71.77231296
82.91887073	83.23369032
54.8186696	36.48368813
43.19431307	37.52442488
54.7807533	89.86375322
97.97459073	2.459504128
56.69324889	36.41860189
7.471232922	46.80433008
56.82014637	72.38000566
48.12912048	1.527853151
24.9535197	92.46785991
24.7917445	69.49833041
18.66012445	46.72775574
0.74877573	32.60355116
36.28583851	57.55600512
24.3124356	77.06075995
10.40020636	21.54748227
6.307488948	9.99818434
94.98086015	61.81066778
70.39065797	50.08555007
39.39693637	86.66994404
43.87002799	91.23794157
93.36420829	46.61249008
61.53329427	93.44603501
13.60611963	26.81014261
63.78434188	32.07374481
22.0564281	54.01303355
99.21118008	69.65816188
50.65683061	77.33999945
83.47667613	55.75334313
78.5622468	33.7650873
6.923255882	82.84557419
84.43250624	32.71214879
74.61785297	15.46677261
1.981378731	46.69987105
50.16418233	66.81967149
67.90682678	27.31249721
49.07027342	93.63137826
83.17181685	74.17780472
45.95344796	72.44181927
80.17480384	98.48038757
56.66062517	16.90062857
79.52330428	36.36968385
65.95369471	22.62863052
58.64970193	39.1055384
56.91044051	73.03522933
24.97465234	7.288273982
7.877020988	20.42192324
35.11188506	2.95034309
25.14096283	43.24586584
56.53862733	3.884229459
85.26467932	9.054084806
23.99123255	16.39146552
90.26317927	46.03978041
25.13521893	58.19532539
62.53877302	51.58969471
57.87893343	23.80656194
48.54346953	56.59570648
32.3635092	62.32301615
39.2327439	99.82457764
97.8434975	95.03262215
91.71699502	37.39014335
3.702933136	80.03844613
73.33523165	27.88738675
72.81638948	73.17409641
99.32328785	52.04097787
46.78758027	69.48116366
50.68871912	20.03392976
60.89425439	77.78857877
3.981767951	88.64425857
18.49066108	48.34592891
76.49179115	89.26389475
76.08269545	95.22538766
7.184656443	55.85883537
23.86893731	70.50117415
55.96740114	27.92162337
62.07613068	69.10557316
17.74513079	40.88815501
70.59207291	57.33166161
91.11075855	49.22171917
58.1078714	87.2239523
19.45051594	33.43938957
85.46647363	51.81498643
15.49127005	85.8714073
54.77827546	46.48005943
44.49815236	64.95504995
34.10103011	69.54891849
20.53108846	23.89027029
3.444724228	86.81053564
80.99400266	3.949061944
17.00159784	28.96713715
78.68041379	11.73911909
70.49716158	20.35871198
25.55861959	46.22034512
88.97977801	45.28825253
60.04735618	75.78466992
62.04707799	95.36015886
24.48801307	57.17609318
62.55900604	78.2279557
67.05853025	8.195509797
65.45576027	25.07395863
71.06958897	22.17816502
26.28102986	67.93166968
17.94097658	32.9779172
86.90663045	42.11976925
61.49138553	48.2109059
4.949271128	95.06906476
0.7874140896	35.81994915
87.45993318	90.17139556
39.90329772	19.37841942
63.4155447	88.22050113
39.6447389	68.7514131
68.63281408	55.35871034
8.345635274	14.42473175
96.45481427	50.84750317
94.46150662	9.373770786
49.98508826	71.1171262
77.51511185	18.88325881
76.53649185	3.227887866
38.07832003	3.678179185
4.343116106	55.85752341
77.21484501	61.37489581
42.7614377	52.94669408
71.52555139	81.1893171
50.76948264	94.19701291
23.05729504	5.124973891
12.76314449	66.08540917
88.99502247	38.24063329
88.82371216	57.31404503
25.30310148	17.21344529
8.065345182	8.415322811
10.30377608	8.58089869
92.63246721	34.5383468
71.31201665	27.8254889
10.89515627	4.195999691
31.3682302	25.36974688
21.19639408	60.1459049
74.89330937	97.99649823
94.57111022	89.61860151
35.37513607	38.24384155
33.54834345	7.360615343
65.40005323	82.25813843
51.54996382	78.01962284
13.82446032	76.50203579
44.14581731	13.57872054
74.14695727	81.2095359
75.95359952	4.45454683
10.59308702	6.367232424
39.77397414	1.796484947
73.32108645	83.57945699
27.42998628	68.57183836
56.72091628	18.54075632
27.58977019	48.46971816
83.53815625	48.25418604
66.86946874	40.96582405
93.16737724	66.11762211
98.91802713	6.233931353
44.11337873	23.14481813
57.70879515	7.153220255
63.3814771	78.38316673
7.744179238	2.878083041
23.90122882	24.73932328
81.7020082	9.040001048
2.189057579	6.701123104
50.0524805	45.38752779
42.98113369	50.85745824
17.69818922	64.23250265
64.36647362	85.11289401
56.96380466	64.89355955
66.3799647	53.9335453
32.44300742	14.21871036
4.014186023	24.50458707
2.761795503	71.67072302
86.98176504	14.2684578
55.92884917	2.28488197
13.01566565	43.46224544
38.43866866	36.7377834
29.3366852	0.2796685239
99.88628874	12.92370274
14.25603157	89.32378253
8.950754612	0.1566534287
92.38167666	55.53004742
51.38723593	92.84616192
13.29673658	8.364730525
47.41620393	50.16882918
79.73064758	56.30754098
55.54213192	73.57564771
23.19982292	3.770734915
57.00477248	64.01119885
53.11469803	75.26999392
5.698126907	12.84729692
99.67919792	10.24225443
15.21456386	27.46933823
75.28031471	39.31085388
38.29474999	15.60219439
62.59431103	26.49931169
0.05298912593	66.48106339
97.50178204	19.17932053
24.75749889	62.57449649
6.742589458	32.57739656
17.65396536	54.21128831
63.47144377	5.032653081
87.91643758	51.59224321
45.18393941	83.65126847
68.96251258	13.98538017
23.91148826	63.43848429
57.49467598	33.25932382
85.87194589	14.29212272
45.6505504	57.68353943
95.46582078	13.91491944
28.22173732	56.9396195
75.46887366	48.22068951
86.56246753	0.8109355958
4.772883124	53.77861723
35.21208504	80.68452069
90.32860498	91.56986814
74.66219829	42.42980953
70.76084373	52.82911888
22.08117428	69.88292527
38.90493564	79.26773997
88.72359192	5.747505072
40.88764792	11.05362589
40.87418184	32.2323656
56.11347866	41.42569199
1.332706829	17.84536083
72.13770969	38.99942362
57.89736651	19.18817992
74.09957248	86.06403433
87.42236192	39.43474374
77.10356711	53.43215145
16.26169191	57.52947225
53.16586006	77.54693933
58.19837347	22.46676252
54.36681546	21.56358329
28.16451101	94.11091752
79.70209151	10.28992285
81.29488631	95.31592612
52.34506368	86.17489896
46.49733844	15.58543688
27.99357039	4.795188073
20.20365362	29.22041656
21.54960598	61.79356735
41.67166685	90.23322184
12.73798259	89.90906753
96.63573221	97.11122794
25.24658687	74.4973563
56.73356949	39.84179805
38.03561281	21.43022749
34.53467081	0.8009413848
80.07349854	41.00173863
41.38263197	79.76022864
53.88502112	68.50744485
22.31943017	41.57440143
18.80046846	26.78695253
74.12971972	80.22746992
66.68370837	66.48669082
78.68085487	80.99904652
72.8386667	37.15185732
90.24937898	27.88065971
39.65152076	32.97494945
76.01118264	42.466239
84.65383795	20.47609426
77.50150038	63.98499478
17.49615676	42.57579348
20.16618651	46.55527012
81.58614943	97.52387196
48.71829265	19.65854582
79.81174782	41.95849252
7.864855263	80.15952006
69.37527926	97.85193906
33.63061268	66.177206
32.99816488	61.52213558
46.46981359	57.08649376
18.42096104	12.1938728
33.19815967	24.74035596
13.23480064	44.72116902
98.31432725	35.02031499
38.02548651	8.952117186
71.82096438	80.24973673
46.07296918	14.59943252
73.63985695	8.201888
1.127888471	54.17197514
60.08369906	39.82971973
52.17044938	97.33575265
96.94518252	35.86969513
43.63491608	52.04138892
7.492530857	22.1175029
37.50578562	6.795927078
75.83893898	8.842449504
21.42776255	86.98508425
63.02664546	41.5208189
46.53524899	12.063047
69.57561352	94.44365374
59.63623217	19.33497867
65.03334467	99.55255138
57.47818247	46.58140719
42.30592045	18.53313039
98.28875931	98.41375321
49.19452885	58.68477262
60.57504827	90.64646408
26.19646003	19.81551138
76.09689341	54.35372296
72.0565108	35.02174503
24.88980915	47.1890702
73.15181581	41.52453479
64.17635454	75.86217207
57.62600425	24.73814993
45.5473988	55.89310132
47.19022356	11.43487086
49.26535831	64.45810611
17.18743668	27.29169615
41.79361609	88.18204651
0.06324142458	63.52913143
70.6374161	65.94755518
90.17150534	5.993641053
2.65325412	70.37015963
41.39478851	59.76408098
3.390675514	67.74296391
35.56209807	40.35125295
49.77153836	60.60711463
74.92283194	58.67794997
20.73490396	13.89297954
13.94094024	12.14723597
17.21539795	89.94907356
82.21577821	91.31499148
76.02394276	15.74520828
94.99720526	33.75885041
57.81273454	69.1290056
48.83581327	60.15722024
15.1641244	89.98476806
12.24108795	24.08309411
37.23438391	1.100406207
29.74231957	12.88129674
89.49100435	28.75055825
20.77875648	24.90418682
45.00774927	54.44804321
63.64471769	2.913779959
1.174407277	22.14827675
84.25132231	41.41097895
18.2437033	67.68247913
68.16818498	10.51839825
56.6345098	13.56331342
40.60190346	44.23884832
51.62493645	98.3812515
12.98708211	94.41573282
90.02093927	96.2092496
86.76508412	8.70758712
0.6087906762	44.35583231
77.96922573	1.472797858
95.88940081	28.57836881
25.44000639	65.26874109
99.98087874	79.2192816
50.64409543	4.562310573
81.26925391	71.28562827
24.7096743	68.31724952
46.08551648	83.61972788
9.759050966	25.17467023
14.20138043	21.44945427
93.7242231	4.242606217
77.99914152	9.484297003
12.6331581	81.59015747
78.84154321	72.23692712
53.1452753	51.79821294
11.17738	31.21575547
78.74511718	47.90850497
74.19955845	94.66132669
62.79160945	80.60826114
32.78961136	34.6883808
72.53576469	20.39859455
31.3218259	40.06032037
79.08638653	53.59448637
44.84462504	73.50070303
89.62420951	15.40471998
70.4001428	84.31351086
45.9465236	70.26411216
85.57970679	9.99394985
31.80224807	91.90907901
93.94010518	26.1527028
94.31596702	54.45094949
43.12111967	79.28009494
9.796237233	64.35557871
86.9803862	47.12337194
61.76652607	5.707561473
34.91964897	35.32431202
52.27477666	75.21279729
24.46067956	95.76330216
24.66561552	38.01306295
2.973270613	15.97294796
78.84414785	88.99154618
10.80558492	26.08670809
12.84125779	5.700232924
61.59473336	23.86747259
63.23378058	94.79242481
95.19451308	56.7480022
79.55914033	34.79791204
99.51917411	45.89278398
19.10088876	88.04357506
6.055617514	74.61474683
51.48536975	26.47142053
97.06445652	84.84828688
21.2666465	74.72790585
82.48323285	0.1948405318
6.268321273	56.68393429
20.34831569	48.72279938
78.05945068	23.00998182
8.400353632	34.96956556
5.832645216	36.51978951
11.76615084	6.306388022
83.11001637	62.66678242
48.77382106	9.712110453
31.58852989	41.48327652
3.246812687	16.80333269
10.17043363	95.17344646
63.10484228	75.94057983
67.16382179	60.81501187
57.36486358	51.45169523
50.522006	3.639940948
99.94268457	24.56883795
64.03174308	62.43866764
9.043809067	82.57970748
11.97194463	80.89509259
13.32262491	47.45555756
28.47118987	51.23568202
91.82615074	48.32806379
51.8719998	41.60268832
57.18011598	68.11232982
33.75913553	43.56522399
9.948891774	87.37587921
23.81986731	66.60357488
9.565980843	12.88499222
55.52733461	48.15112907
7.580591147	0.1065671115
30.81165695	45.60383342
22.86681725	65.69242112
98.84481102	96.41626155
74.44256149	71.09739598
27.45697879	4.021847867
48.15498755	9.089395532
25.28978498	32.56003947
72.59357931	42.30326266
93.66928902	70.51526477
26.94941544	91.71967212
64.6784662	18.14018501
62.48859291	16.34767732
22.25007685	87.28534936
20.57471878	38.6792612
45.37902491	7.721732877
2.906204416	23.00186459
25.27337952	95.11055895
84.45713453	63.87017863
77.70247463	48.04272176
66.46667765	63.26494236
83.24459782	67.74577532
60.98419697	45.26310514
59.43893894	29.09635335
32.54826531	92.49909659
28.42095461	34.59837102
68.9945279	93.76941282
57.10523021	66.13459205
85.69516737	66.7450147
85.0070193	87.655007
11.00634557	59.68337083
94.83032728	90.48306714
23.46305889	93.37982928
49.24121331	5.516746499
10.68272514	27.23636002
46.82951374	57.82320456
73.6854805	23.75382932
37.94118154	20.29029058
27.94084838	25.22599715
51.96682175	5.766344361
49.5766562	83.16026911
68.79924368	31.78481583
64.86510682	16.54183028
93.61619885	39.23565596
60.54026484	67.18457584
2.504131362	59.44908237
7.261955104	10.84852852
66.71977257	69.40005731
6.798633518	63.66094098
54.75037936	33.13162262
64.62137296	66.06261585
38.91427589	27.01334496
94.86572781	36.2876972
10.43108314	74.74679459
46.55131543	85.22544382
33.06879795	29.94691731
17.63757366	7.059771173
95.84810812	30.38673127
36.48803092	11.09224012
24.36901304	29.43375871
64.50813317	70.47658502
66.64749446	52.71658905
23.17894283	87.23550287
64.09361888	96.91839752
66.08902335	77.75933678
73.77783698	62.16563091
79.93064713	87.30986468
92.69054454	10.9078752
93.95395335	55.68333795
66.00321649	6.116946658
31.43267985	90.96794226
74.58244347	90.0885148
42.15330519	35.96411542
51.08457452	34.07402502
92.53502021	29.37739353
15.59041577	32.91731532
57.98691891	96.31638276
94.54555995	63.78792285
62.82113248	79.50455148
90.68947046	6.870716918
76.59783047	46.23903252
59.41066936	66.58378455
9.935064259	32.92164904
71.57732238	95.26489247
66.10362381	14.91993482
80.37067875	97.58238283
64.83253659	9.653470154
3.02316967	76.55584753
35.00085355	83.10008575
23.06951605	53.8409423
72.1228762	7.125869271
63.21883953	40.3415147
97.73961816	42.73334297
36.20595607	66.31093676
55.96157286	3.22760152
63.39333699	3.868950503
50.44516943	49.08691285
35.57356797	33.383994
30.41358882	30.14164975
80.66620749	55.89513118
7.64962465	12.05796811
6.454706131	43.2357297
64.58166405	43.16550112
23.03653456	11.33436564
72.39603355	53.83691527
88.47501982	15.82521401
26.45886377	20.91594299
46.56918554	5.930743757
21.23583394	5.318947472
73.58812294	20.80551477
82.85210419	6.266605315
39.43778046	58.12030894
88.07057422	41.9230459
42.62470531	74.76763467
7.076688067	81.8590466
86.90370811	20.09932526
13.4148673	9.859603636
91.08376902	91.94842865
94.52116787	95.52341933
96.14493835	0.1712516904
63.81645567	18.82923106
70.78795465	17.9043036
77.10913316	34.5643234
54.30514244	30.62378987
17.84602455	62.74822706
16.10742681	75.04732229
97.08637103	69.50973516
58.47819009	35.46768606
95.25429911	49.04802417
85.70753516	8.441222404
82.04641338	45.97630277
82.88971754	40.9959109
4.534685924	97.45053344
14.12400318	43.96292777
25.52134043	68.61453941
81.77263767	43.45575864
13.48760506	24.45164191
29.35820547	79.5626855
43.07532842	54.83307027
69.0083266	88.46314235
58.22257643	51.71168188
76.07828779	64.63534922
18.92819289	8.75250078
45.98938477	40.42831351
79.70680689	61.296623
99.13990856	57.43302203
38.61917687	39.55152329
77.17724686	56.51347541
35.04976212	51.03242389
75.40202983	87.00104069
54.09473837	7.023137678
80.54717861	51.17743283
67.29143946	95.50172793
35.11929146	56.88236277
99.05561321	55.62346743
30.4077394	5.714131651
70.9650017	41.53548442
18.42824162	76.13132867
59.22310085	27.40902675
54.23171189	95.30470685
68.40853192	91.64618241
65.26347734	67.10645766
25.78989597	2.55567676
55.20629047	94.62175908
85.11376934	73.62732826
69.76629081	53.70693008
53.46462288	30.4987718
58.73065322	11.77699238
82.83090306	22.41436116
3.752270111	84.20817718
26.06094473	12.38144541
52.96612771	88.28458687
11.97414212	84.78020109
86.84871551	3.602063523
40.28239089	21.72206747
72.15388117	70.49988419
60.37964018	1.467915148
80.34163916	3.58300334
3.795590881	21.75177561
66.52149641	30.94633768
45.3637318	16.999874
85.98827016	87.99925598
64.2074409	17.28845527
5.68053313	7.234716237
81.15954834	73.03423852
11.71634496	50.85653896
79.47829487	63.66481512
54.10031577	86.33769714
86.26808683	65.64716895
69.03544537	62.18411903
58.55142651	70.59272678
1.716301676	16.93724394
20.47395575	96.57357151
54.11450703	72.77719677
14.47450875	37.80812038
20.16119747	81.69990019
6.647672689	7.1405738
81.31777581	5.052667724
44.96275103	1.344165538
31.26945423	60.84179344
83.23313636	35.44316178
88.10576119	72.64413076
40.79585276	95.03222855
14.81629885	97.39838745
43.39946864	35.74424968
28.33247799	67.69941794
41.13152073	11.77426228
70.30981644	61.56291288
33.78264379	9.499803556
1.402961542	93.86155537
51.96794411	50.83770725
73.61488102	38.16044606
12.52261162	16.83711601
10.89995625	17.42122229
73.54683344	32.97298818
20.87008866	73.51073273
69.58722906	0.653182691
5.585171076	51.22257374
34.88223865	96.50091264
36.24375143	72.09773047
37.93108928	95.74671972
0.4990213055	80.3671804
74.38259489	27.84018031
21.73416975	18.4316711
9.16932054	27.33375281
44.5192356	99.66395347
12.68259653	33.90168512
67.91720343	56.87717213
47.15770316	84.45544448
16.19336451	22.99627722
75.11554851	3.118099412
71.714084	8.364257357
50.81027031	23.61099839
84.33533914	67.55226676
74.82256292	47.89848413
21.47384839	90.18732368
2.015044749	2.459729504
16.73405032	67.66540497
67.45891075	31.44208374
81.97518764	19.91086474
5.111941455	90.99803077
48.9710551	84.4495759
92.76181425	38.60606405
70.77439981	65.04783227
86.953566	75.61343682
79.32988639	47.11342262
74.31381851	19.29523975
3.53519211	11.76006477
58.54461602	71.58676041
60.24347835	22.88002142
53.12512197	19.15465489
34.60466875	86.07942163
42.82126896	34.35170276
47.76929596	64.13811417
48.96406331	72.13025862
78.94636349	28.62171522
24.36174339	35.60362659
70.97377243	51.6682068
19.71759573	8.315279225
64.77294475	60.33963336
90.34773665	18.02581484
17.93731034	92.02409065
1.078846834	68.97802941
89.07816703	54.75569132
68.38809931	97.14244053
9.188391948	19.66438224
89.3171464	97.98305466
83.09451068	31.17382777
88.68875044	19.63211308
50.74606868	85.67016242
57.02439872	53.67744575
78.99864725	37.41618691
24.60210404	76.23235515
41.18576618	67.64165964
39.2023946	16.86630063
12.37514208	68.64991226
85.37867749	42.41069453
3.556038524	64.4328921
8.070061336	18.69135483
96.0565513	82.08417562
41.77366523	95.29386205
22.13125217	88.90675609
7.184142039	62.56133185
62.06557164	6.565178433
62.1080247	59.87708222
73.28908553	85.51086987
85.01849372	98.34305244
67.60214701	78.51206539
46.89776601	33.14478006
15.40948627	15.16090762
53.27764061	24.23870806
65.90439479	49.40092674
12.87417179	96.8931442
50.63890134	80.61517675
48.54695115	47.99189876
88.35646327	74.58445214
89.33035288	22.33741417
64.03871061	37.46832716
47.61015423	60.56210696
56.29724607	93.45800587
97.76687537	14.3192118
92.34553745	18.8175675
87.88927457	38.04055576
69.30981367	4.832013014
37.97251045	24.89929521
39.26591862	74.18693995
35.38542548	7.64618082
98.53997645	18.47946181
55.65175125	35.35719166
97.55074297	71.86279906
38.03476686	4.435140036
94.16585413	69.06852307
84.13761217	54.89443373
73.62244438	15.20244634
81.58254789	92.00948758
85.72841208	7.398389001
16.27728371	41.65105379
93.50910635	37.31086227
52.24688314	76.69371798
7.326281133	81.13277131
31.75629352	42.83106949
25.98150641	97.16073909
50.06129992	63.91485163
56.20183992	65.78384586
75.63821626	29.25036544
11.3683877	72.17092287
87.28992451	28.13258334
97.04946629	92.3666116
11.46087707	22.68252325
44.77950829	16.14228396
36.24555396	56.62671226
88.55849171	69.82762213
64.30180587	39.63945583
69.78488042	64.67354134
50.21920281	10.31322609
41.69908053	20.50540021
35.03214507	71.14690703
14.73973397	50.95102087
52.40810565	4.595838336
23.23561091	51.1326465
24.15702218	98.25142766
31.8031164	56.11031699
83.64053908	96.174356
51.71800136	65.14641561
27.58098544	83.31229459
16.97631288	16.5241536
7.14269667	67.73174172
68.0604014	88.75879538
70.96412571	82.43071852
85.82505041	56.15531965
37.77410622	28.49395774
57.7115574	35.97614819
42.33569931	35.10756776
46.04561906	10.07010981
78.0925482	58.49174622
90.2136007	42.18727549
67.14408136	18.35091788
68.23286813	25.9809563
80.38509347	90.04640347
82.04054243	39.89733758
29.28578202	6.504252462
47.46458171	63.40586323
61.43163744	50.6328466
88.57344973	31.99434393
38.0709529	59.71023868
62.45977407	29.40441238
4.379369182	48.00061648
33.88302801	2.590964296
26.60890591	79.01853196
55.87034209	98.40154901
91.04035091	14.54624746
25.39003331	96.12138434
65.53141244	38.82769986
81.03237743	30.50062775
82.53953434	34.20422094
36.08427928	62.35616467
76.3590796	86.77063872
6.90830066	48.10472212
63.4584753	51.81076324
64.98992621	97.27592
87.8170532	8.632877045
95.52253044	66.54352172
16.81935759	52.92524917
53.18878297	60.56415189
13.99523568	47.8363963
29.63687667	62.66859705
72.66444995	43.43015067
40.73906709	2.311898665
85.09699989	24.91851416
6.024010194	82.98909494
68.86956245	63.33531262
34.69597545	50.06921832
49.70035279	34.39143319
6.021141345	76.95042231
62.95288792	56.89587741
10.68157593	46.91456368
79.18487396	54.77704496
55.50477217	42.68421438
35.45678957	67.43395102
21.14753406	67.23256899
59.6124511	6.668763001
84.69407868	27.22588932
60.94294621	46.17266099
19.10879506	96.19578047
79.45221437	89.69564394
46.01893454	36.81688018
95.33494089	88.08705239
83.71783107	77.34163083
7.766468203	66.21748464
36.49359917	41.38063707
41.16022843	97.50703634
66.21886175	35.07533511
25.61366638	57.45119692
90.08188396	69.62335695
50.83266759	67.83615702
3.172780934	60.61109439
49.18718726	68.2274902
89.68439416	40.31581951
98.15771615	47.87375079
20.9939428	54.26377272
55.88652016	39.2353848
72.70892742	52.58876069
87.70168069	65.63447495
72.68474206	49.77488104
18.52329953	35.20596796
14.96079277	56.95499672
43.99566772	50.6063989
23.08203829	13.92897427
55.99815095	29.72182266
4.642369464	84.1219159
33.71678122	98.56597045
29.33258683	27.76549503
4.850503228	31.9158306
94.49870371	2.344261967
96.26094007	19.18484104
67.5781833	91.28951569
51.10759359	21.6557309
26.18132926	40.72356798
69.16576656	26.14492772
90.41423948	49.13658976
63.8531266	32.84890886
59.11116991	68.14269273
50.26917516	13.87926726
69.51749021	84.85907074
31.33429354	35.79682347
1.764088234	8.562542958
96.14738769	12.39613076
48.16859823	38.51708614
52.7672506	78.73989854
5.866424238	37.49552305
31.39569249	32.154743
14.17805367	79.56859818
49.34888125	82.09869753
69.17099767	30.8141694
58.70501619	34.69954682
46.81653821	93.4686185
82.38739828	81.77453224
20.54685253	18.74043124
18.36933319	23.6319782
12.41310041	47.00526979
11.95273607	77.8749846
44.42851363	36.49256991
71.97575592	99.5126669
42.45399014	2.299311032
99.30967028	8.926204951
10.45284917	84.9350675
13.94051215	14.8808967
91.20044454	83.65452901
61.2406492	49.13622246
92.59432943	45.90057473
7.661733663	90.65057724
59.82902695	61.069267
35.0226961	26.46939476
7.142548527	17.35415732
64.9979928	28.5103243
5.198419463	74.32639658
38.33901827	31.62974337
21.63140007	6.301798401
14.39272221	64.10813968
98.4046156	51.8247441
74.60302449	57.86489849
44.96281771	68.84718864
33.19752999	85.29571166
96.62251177	40.47624045
72.71689081	55.7051582
41.33412821	56.50992492
20.61179527	6.547332724
50.04965599	56.81144272
59.45841428	13.14027001
20.74366648	31.03003468
1.5323514	72.93048651
66.63072436	1.797519928
27.13058193	28.69431904
90.96756311	55.04677963
76.4315892	62.10735928
75.42493433	93.4967113
16.66148309	71.19301225
80.10856178	58.62938755
5.652663548	55.89751437
48.54860853	96.84816569
51.52654943	88.61009541
23.53166948	19.87134813
96.16340318	48.99590796
60.04131156	31.73049377
46.42579281	76.23802715
87.64925644	44.51253118
80.0442113	20.86679551
66.48804019	37.82585041
83.78736561	70.76048965
88.79046213	86.68335775
41.84726708	73.10974293
1.039473681	63.24532108
24.34003114	5.813170588
87.30845158	60.40365357
40.61807607	19.91208201
64.13056997	94.08864007
1.386154465	87.74908178
44.28509456	53.60207064
61.0008673	55.018102
43.32129688	43.04512527
72.51108744	5.175368928
20.71568575	43.29917533
11.51560109	81.77046825
6.234887345	87.47571304
51.45274545	11.51875705
89.02288687	80.57823037
8.775617919	39.90718176
26.26946848	62.08024291
31.30098843	67.32165384
44.87635471	61.13647791
34.12254133	53.33037415
42.69963692	14.06340771
39.10767123	63.09923703
62.03992526	53.62860422
64.68536104	96.12674948
60.92154328	29.68868861
61.54212541	10.21816487
11.89274132	4.079788283
82.36707519	42.6778623
66.16808806	84.65206922
24.57719731	99.15380841
13.38636405	6.309297015
56.77727546	87.74586741
79.1008499	69.27057378
20.3904991	53.49924056
30.16625516	6.806721158
68.63094812	73.83298412
18.84938622	29.29590505
34.64920776	2.104457617
0.2178713563	27.63749518
97.58610163	70.1573728
35.25937148	6.368070901
28.46909267	40.29516692
39.86050543	35.91877967
26.87275238	57.70832633
30.81701734	65.27711854
73.5634859	79.36478516
56.12671458	16.06965053
18.60508252	83.05399426
17.25474449	96.17418132
5.326298133	80.30979344
41.44774817	50.33042465
59.61814318	32.22251009
15.0206999	51.7550935
62.21083547	62.34256693
34.35529754	37.0486208
82.38690277	58.83964612
56.71941339	94.82963733
60.80436552	68.25732133
90.09259224	44.65417493
81.3348786	24.58843947
28.46125546	21.11776737
55.76941999	75.70686247
69.70963134	54.94438703
87.80139691	84.80819577
28.73438917	4.388249979
80.18888863	29.40877189
70.88651317	15.86752496
6.472528975	16.89972271
38.31513912	80.6596696
33.84650785	65.33902482
21.14225007	69.83114598
61.11181366	58.72102995
53.56652342	15.04635806
80.27613196	22.11718654
19.85742805	11.05763349
73.01545577	54.75189305
48.71017157	14.21110251
64.85237189	94.33887517
98.67988836	81.50946155
43.94513975	54.7012693
88.04351439	82.57325303
84.44707579	68.96027937
83.76366982	90.24074197
77.65366988	67.36681134
32.50529648	52.19387716
9.049007328	18.56185245
10.26758998	22.53028419
38.65847231	10.10765259
65.52483983	26.14756386
74.56109382	62.49610023
29.65299419	77.40007515
81.04353569	96.78151328
95.50358485	94.5354741
0.5816001584	73.21414519
20.58046023	92.65461041
71.82142542	4.27773541
65.76818371	56.22730444
60.927393	52.28262045
58.68452239	48.18943995
78.21919651	18.22282763
30.59368145	53.98791981
61.97285594	0.7436190748
63.60697783	71.99020688
54.83604687	15.66269904
10.66276557	61.35085969
74.32698825	2.143578052
51.79069679	29.63027016
84.52340905	43.06270175
8.928535994	97.90235944
61.39847297	85.23909176
64.82364773	32.0420685
37.98750303	41.17285072
44.30916521	42.37712921
47.82139081	30.81756655
70.01893645	40.61355843
44.77458187	55.35432378
72.07714011	14.86714949
50.77743014	78.68439586
55.29371971	31.36828482
29.53179687	35.42913024
91.79851872	79.0636902
16.53385779	21.02760312
58.68368441	23.22672217
35.85546592	51.15588208
71.37288402	62.05759434
20.17232491	65.72363201
57.33189195	14.04048429
96.55425594	99.47799838
56.96361636	6.455153654
66.06791854	16.87110988
35.57102732	81.6051148
77.59346347	61.02722168
41.18054312	74.09971228
16.79657674	36.41789888
46.45591934	3.971626478
39.66470862	17.88699921
12.0284906	0.2462866927
70.94761223	16.83448512
81.84448321	78.4448721
56.03306897	61.50192299
55.15046229	67.66779084
68.53207915	1.913494247
79.65033118	60.01242455
13.56214525	4.811428334
79.62754766	57.55925031
13.0356875	27.74822961
47.48652491	86.59449646
52.34993843	81.52619951
32.7870964	84.16611889
92.92777133	94.87305644
29.11345075	55.66356526
7.083696624	70.63750624
93.35668435	74.56780756
4.611110574	94.34713668
93.10749758	36.33289845
63.698196	45.94932306
52.79144514	7.816768481
84.4032734	10.20350305
43.50783798	12.90550727
21.4234572	94.51056824
54.11686874	10.18821235
96.81127601	7.403500327
72.04648287	93.43285569
43.91978417	72.41338713
56.53956214	83.75242633
94.48666178	40.39748888
36.68217962	31.67561317
43.56386349	95.61074653
85.87004085	30.50821196
30.79038634	85.19838691
46.57269226	13.94054342
65.57566871	63.82840052
7.053940979	15.75627577
56.51054722	68.44503679
36.42881302	24.22365445
55.0839851	81.39754263
30.603854	49.30509912
88.53405259	85.85581603
79.68305158	33.50604425
74.39837807	54.92246708
80.91588609	45.88700304
57.14483429	86.77899738
79.63390369	71.97586678
59.40843946	53.86889336
80.40962449	36.93979162
77.94435019	69.94053495
8.873504103	87.48604329
63.86632461	58.60233536
6.718529725	52.98016719
32.06673521	7.303052351
52.90856407	96.97772121
72.29270105	94.33392977
99.75499892	26.83043308
39.42794728	42.63834768
58.63631261	44.42572142
12.40402016	73.9343372
55.63476102	13.43117603
27.32326412	25.83565629
27.24121161	95.43176403
69.97607926	41.68582793
8.110292492	70.8172198
78.20222898	46.9017981
97.57495299	73.95815786
36.10824984	12.18641513
77.92812909	34.1830805
55.14373201	11.05784602
38.13538787	77.17336504
91.95775861	18.1148054
75.54370096	88.75869982
75.70116635	84.27571852
56.12589479	85.94695324
49.32673684	85.30746145
69.35611321	58.75958817
9.322899872	45.21600727
50.46221672	27.60932357
52.66285167	80.46639125
59.20575764	20.77959716
56.69580165	19.6295741
