0.450855	0.707723
0.963034	0.860073
0.461020	0.438950
0.688858	0.307692
0.087088	0.115018
0.607753	0.874908
0.916575	0.529976
0.172558	0.198810
0.546032	0.861386
0.442552	0.826160
0.668193	0.540507
0.098199	0.288553
0.461996	0.202442
0.217918	0.903449
0.823260	0.121795
0.593681	0.947314
0.462515	0.041545
0.869933	0.365629
0.405220	0.800763
0.286142	0.671062
0.921795	0.666575
0.304212	0.185958
0.421093	0.779365
0.900855	0.289591
0.339255	0.613156
0.807906	0.821062
0.551954	0.861874
0.482021	0.297650
0.344475	0.653907
0.082753	0.104976
0.469811	0.504762
0.242338	0.311996
0.325000	0.910989
0.907509	0.270452
0.779029	0.993101
0.034371	0.653877
0.680922	0.094231
0.420513	0.091422
0.582387	0.740385
0.448748	0.055281
0.703327	0.865751
0.032265	0.153999
0.673046	0.715476
0.536355	0.492308
0.078480	0.325916
0.959493	0.250244
0.350336	0.992613
0.156471	0.140507
0.017094	0.629090
0.384402	0.898046
0.861874	0.427167
0.949664	0.458516
0.007448	0.720055
0.241880	0.985226
0.468895	0.457234
0.934249	0.393773
0.194811	0.198168
0.628144	0.539560
0.138919	0.028266
0.730281	0.715568
0.385104	0.305861
0.836172	0.623504
0.861661	0.645024
0.406563	0.471154
0.674084	0.041056
0.015873	0.352717
0.589469	0.545971
0.953663	0.568803
0.700885	0.396337
0.460134	0.041667
0.805586	0.005403
0.380525	0.483883
0.527259	0.721490
0.513339	0.472711
0.713919	0.759005
0.438889	0.091422
0.141331	0.212088
0.107692	0.290201
0.056258	0.553266
0.969475	0.623352
0.586813	0.523413
0.923535	0.520940
0.554029	0.823260
0.874908	0.749542
0.716026	0.507418
0.172985	0.217827
0.973443	0.491850
0.718010	0.785897
0.569750	0.077015
0.012302	0.230128
0.817796	0.896673
0.944017	0.025794
0.380800	0.194292
0.575458	0.097466
0.644048	0.839683
0.727961	0.197833
0.202869	0.983394
0.634402	0.069567
0.003663	0.764011
0.447955	0.046642
0.164499	0.968590
0.884921	0.250885
0.009554	0.054029
0.782570	0.040965
0.347985	0.438339
0.856227	0.869933
0.527015	0.462057
0.432937	0.205342
0.293040	0.933516
0.446398	0.673626
0.990140	0.657662
0.471551	0.076893
0.126221	0.859585
0.082479	0.447497
0.843346	0.904762
0.313858	0.788034
0.314438	0.225977
0.505830	0.659829
0.608242	0.861691
0.316575	0.272283
0.043834	0.509524
0.181349	0.230739
0.574420	0.507387
0.000153	0.598077
0.224084	0.641514
0.334096	0.427717
0.115965	0.192063
0.895940	0.423901
0.116758	0.121917
0.608272	0.884249
0.633333	0.813004
0.019597	0.581838
0.589774	0.257875
0.352717	0.744505
0.118651	0.114560
0.969109	0.783669
0.995788	0.526190
0.531502	0.933486
0.348779	0.115720
0.645452	0.453083
0.676252	0.061844
0.258394	0.550702
0.700153	0.659219
0.602595	0.683303
0.090751	0.271978
0.957723	0.390568
0.590904	0.087546
0.018651	0.318132
0.570726	0.573199
0.148352	0.586203
0.547436	0.044902
0.294536	0.159921
0.697619	0.255159
0.855922	0.379182
0.895513	0.401832
0.275488	0.301007
0.307662	0.469505
0.645391	0.014286
0.076343	0.306013
0.099695	0.580891
0.120696	0.342063
0.283272	0.759096
0.589347	0.358883
0.670726	0.168101
0.994017	0.211966
0.022009	0.047497
0.556563	0.915720
0.754609	0.267979
0.800366	0.994841
0.510134	0.751221
0.915690	0.511233
0.703297	0.953816
0.933425	0.670085
0.327076	0.572009
0.235440	0.411386
0.801923	0.123687
0.435470	0.895940
0.144109	0.563034
0.158089	0.288095
0.241300	0.584249
0.752259	0.746123
0.509127	0.772558
0.464713	0.020513
0.716361	0.255342
0.110592	0.574023
0.256319	0.013248
0.767125	0.621001
0.647466	0.504060
0.524023	0.000611
0.542308	0.757967
0.824145	0.284921
0.029151	0.600366
0.419872	0.028205
0.505342	0.157173
0.483211	0.567949
0.902991	0.299908
0.894719	0.277961
0.551160	0.185806
0.246795	0.685562
0.453571	0.551099
0.591941	0.353632
0.262668	0.911233
0.463675	0.939408
0.733455	0.326343
0.206929	0.329945
0.935745	0.887943
0.144963	0.267766
0.008730	0.580189
0.615354	0.365629
0.738126	0.677778
0.406441	0.922283
0.733730	0.330250
0.626557	0.441941
0.496062	0.494078
0.534005	0.266880
0.146184	0.865324
0.363339	0.225519
0.103602	0.971245
0.675672	0.705800
0.492613	0.076099
0.265659	0.057326
0.558181	0.058578
0.157601	0.732357
0.873779	0.914133
0.719292	0.065324
0.619994	0.041575
0.426252	0.105922
0.718315	0.971429
0.309402	0.403114
0.097955	0.684676
0.613584	0.152747
0.880647	0.189286
0.700733	0.612882
0.760073	0.501160
0.729426	0.190965
0.362790	0.690354
0.139774	0.113889
0.867277	0.148565
0.477503	0.081838
0.663095	0.734127
0.585409	0.816361
0.334829	0.947711
0.697161	0.905891
0.747650	0.800519
0.461264	0.858211
0.517460	0.526343
0.429060	0.762515
0.648932	0.796184
0.035623	0.469780
0.618590	0.590415
0.607570	0.697253
0.688095	0.386630
0.425336	0.961935
0.726252	0.817216
0.376190	0.751648
0.322466	0.453541
0.223779	0.838309
0.472894	0.875336
0.029701	0.139072
0.618803	0.676404
0.756074	0.034554
0.320971	0.569261
0.580464	0.546184
0.349908	0.239438
0.956777	0.281960
0.472619	0.109066
0.949145	0.557479
0.718559	0.664591
0.874512	0.594383
0.404945	0.504792
0.781838	0.207234
0.703938	0.767186
0.800916	0.882540
0.030250	0.085440
0.891484	0.655006
0.035012	0.738950
0.023901	0.691880
0.481532	0.144597
0.323687	0.985806
0.788706	0.354670
0.207753	0.066270
0.521642	0.709127
0.048932	0.136264
0.610714	0.304487
0.395482	0.536264
0.579579	0.433578
0.278358	0.946490
0.565232	0.650611
0.638889	0.231349
0.409860	0.620788
0.405159	0.333333
0.606349	0.409219
0.251801	0.119811
0.378205	0.365110
0.571368	0.593987
0.676221	0.258120
0.689927	0.370910
0.371306	0.823046
0.859066	0.829701
0.427350	0.368284
0.053205	0.843437
0.332143	0.606716
0.106532	0.497405
0.570818	0.360958
0.216606	0.698962
0.420208	0.304365
0.350641	0.085623
0.848321	0.389713
0.582387	0.140293
0.796551	0.124359
0.891941	0.915263
0.630006	0.347558
0.459707	0.275000
0.033547	0.665049
0.986630	0.064133
0.137424	0.198901
0.068681	0.102808
0.151374	0.808578
0.163065	0.420147
0.291148	0.436691
0.169231	0.629853
0.276496	0.741239
0.163614	0.854762
0.182845	0.664133
0.314560	0.105983
0.928022	0.097589
0.510104	0.524786
0.173626	0.301923
0.730525	0.389316
0.926923	0.230464
0.695604	0.298443
0.616392	0.420726
0.819170	0.433242
0.932173	0.604731
0.000794	0.305708
0.203175	0.697314
0.287943	0.900549
0.600214	0.317033
0.936386	0.614133
0.938919	0.497131
0.903968	0.901099
0.370452	0.741148
0.307173	0.029304
0.737363	0.081380
0.871612	0.855739
0.875366	0.296093
0.906349	0.021734
0.645482	0.939225
0.837821	0.484066
0.975214	0.342186
0.829304	0.776557
0.690018	0.243498
0.520299	0.918315
0.418651	0.199298
0.416697	0.369078
0.350488	0.435043
0.961874	0.940568
0.128205	0.292216
0.820635	0.066972
0.657021	0.927686
0.408455	0.347009
0.109676	0.419689
0.194963	0.755159
0.912576	0.941026
0.814438	0.436294
0.987912	0.149145
0.513492	0.485897
0.040598	0.457662
0.970024	0.621856
0.165812	0.336477
0.009432	0.155983
0.558883	0.305189
0.256044	0.170879
0.611783	0.770055
0.243651	0.306899
0.175061	0.362943
0.023138	0.067796
0.267186	0.940476
0.794658	0.050122
0.011325	0.894231
0.594963	0.001923
0.083608	0.935256
0.575488	0.118712
0.450977	0.002747
0.896978	0.481288
0.681990	0.458211
0.775611	0.042552
0.611050	0.216239
0.711020	0.070208
0.637576	0.974389
0.426496	0.449451
0.440476	0.191575
0.553999	0.753846
0.390904	0.978541
0.593834	0.490476
0.442582	0.548046
0.181593	0.424725
0.782631	0.390659
0.193040	0.391270
0.022497	0.823840
0.717521	0.497833
0.213034	0.075427
0.431746	0.127595
0.460317	0.558181
0.406654	0.647589
0.428510	0.486477
0.875183	0.226221
0.507937	0.498748
0.995177	0.671612
0.930372	0.435501
0.137790	0.690385
0.612485	0.933242
0.733028	0.479060
0.010317	0.987821
0.200641	0.050580
0.763706	0.146093
0.004060	0.203816
0.411996	0.480647
0.351496	0.541361
0.966545	0.001832
0.579792	0.442918
0.613889	0.669170
0.751862	0.400336
0.338614	0.650794
0.497100	0.619383
0.741026	0.994628
0.628205	0.295543
0.833822	0.361172
0.563614	0.470910
0.099512	0.979518
0.088584	0.875611
0.588431	0.477198
0.485775	0.663248
0.337454	0.747131
0.564316	0.444963
0.895269	0.500061
0.623168	0.528022
0.228877	0.666056
0.875336	0.765965
0.800153	0.295330
0.366941	0.926557
0.084890	0.119444
0.922497	0.983364
0.325427	0.425244
0.144353	0.237363
0.788614	0.400214
0.003694	0.675672
0.317399	0.605220
0.047131	0.470726
0.454640	0.729579
0.756013	0.031074
0.918773	0.286081
0.085684	0.505556
0.715507	0.402167
0.720330	0.148260
0.665965	0.361569
0.067766	0.453449
0.630617	0.055800
0.534463	0.461508
0.212790	0.999695
0.102625	0.146917
0.222009	0.065720
0.749084	0.292033
0.677595	0.599695
0.729915	0.752778
0.634829	0.063889
0.268437	0.523901
0.615324	0.875153
0.673107	0.509615
0.921368	0.583974
0.417949	0.404335
0.616117	0.059463
0.219048	0.592308
0.452167	0.830372
0.634554	0.469933
0.527411	0.239591
0.221825	0.099237
0.951343	0.573168
0.783639	0.597161
0.301770	0.811600
0.731197	0.166545
0.155433	0.167643
0.100092	0.178144
0.469689	0.062912
0.246459	0.205372
0.100458	0.698901
0.755769	0.421886
0.236691	0.880891
0.596398	0.265873
0.030372	0.250427
0.048901	0.779304
0.206777	0.582326
0.441606	0.525336
0.933333	0.300275
0.222833	0.494444
0.729579	0.872863
0.404823	0.901252
0.700702	0.239133
0.905708	0.280464
0.872802	0.927442
0.824115	0.789683
0.913797	0.015568
0.177015	0.120055
0.020269	0.597955
0.131410	0.928938
0.252442	0.905769
0.260531	0.191361
0.095116	0.745543
0.857998	0.387088
0.531654	0.406807
0.838889	0.918864
0.406197	0.696856
0.260928	0.676313
0.360287	0.258089
0.995665	0.148352
0.121368	0.826770
0.579640	0.989988
0.427320	0.584524
0.782051	0.449542
0.365598	0.264927
0.912790	0.566545
0.411355	0.166087
0.408120	0.539805
0.942827	0.728571
0.722955	0.178053
0.516270	0.833394
0.059096	0.836264
0.683791	0.478175
0.965904	0.743284
0.630861	0.985684
0.336996	0.130739
0.419322	0.400977
0.843712	0.065171
0.114286	0.236538
0.326435	0.391758
0.577442	0.217063
0.184188	0.695910
0.206593	0.183516
0.286813	0.688828
0.405830	0.811935
0.445055	0.923107
0.062943	0.301648
0.968468	0.243926
0.820208	0.692735
0.341789	0.884585
0.414744	0.963828
0.553358	0.607875
0.876038	0.571368
0.102534	0.806197
0.854090	0.584585
0.222833	0.959921
0.867063	0.070696
0.346856	0.364927
0.744048	0.890873
0.348138	0.534158
0.047283	0.557357
0.589133	0.177595
0.754396	0.315079
0.306685	0.170696
0.979792	0.097375
0.367766	0.413736
0.020879	0.516026
0.924176	0.990965
0.507143	0.540201
0.999573	0.533913
0.931685	0.022009
0.539927	0.197741
0.351618	0.723810
0.957570	0.153053
0.535379	0.001770
0.699786	0.002839
0.336264	0.807998
0.876038	0.029151
0.578632	0.157998
0.471062	0.676374
0.232906	0.730891
0.178663	0.175946
0.164499	0.747344
0.384921	0.722527
0.235012	0.791178
0.333120	0.101343
0.038645	0.724451
0.002198	0.181136
0.055128	0.354884
0.729151	0.170971
0.498993	0.012149
0.105342	0.053266
0.647863	0.687973
0.182753	0.096123
0.930800	0.896306
0.514316	0.851832
0.556807	0.912454
0.065781	0.547527
0.966972	0.543437
0.528053	0.276557
0.888187	0.088950
0.058944	0.892827
0.273413	0.647650
0.991361	0.016575
0.907662	0.424481
0.531197	0.060348
0.959463	0.198443
0.985623	0.675031
0.263431	0.602869
0.543162	0.528205
0.611600	0.376404
0.145665	0.819383
0.834280	0.242796
0.476801	0.435653
0.955556	0.571764
0.601679	0.158272
0.200733	0.480128
0.288675	0.823168
0.139744	0.529396
0.544048	0.842338
0.744933	0.673993
0.389316	0.994628
0.647161	0.618559
0.416270	0.888584
0.370971	0.239347
0.146551	0.005952
0.828602	0.226862
0.730861	0.732662
0.854579	0.604457
0.015079	0.279151
0.064042	0.280617
0.510287	0.904182
0.814194	0.291697
0.289957	0.338980
0.548260	0.888553
0.354243	0.827076
0.309524	0.125885
0.485470	0.677595
0.699328	0.111264
0.130403	0.745940
0.064255	0.565720
0.339194	0.742094
0.194994	0.857234
0.291178	0.776526
0.313217	0.160317
0.441087	0.048016
0.633089	0.900092
0.814866	0.081380
0.275031	0.132448
0.486966	0.418315
0.815476	0.024817
0.771947	0.171368
0.250305	0.084432
0.157631	0.345147
0.659066	0.297344
0.517033	0.330403
0.343773	0.831044
0.623168	0.479457
0.731074	0.457692
0.505006	0.166819
0.812363	0.355311
0.670818	0.243590
0.408516	0.440659
0.732204	0.289286
0.037057	0.892491
0.459921	0.570085
0.664194	0.019963
0.802961	0.107143
0.122039	0.134768
0.900549	0.764286
0.475855	0.578266
0.621093	0.756746
0.115781	0.565720
0.656838	0.493040
0.862454	0.000427
0.706380	0.151190
0.859707	0.915232
0.776801	0.898321
0.543162	0.694963
0.135592	0.157784
0.459890	0.742521
0.945543	0.834554
0.223596	0.736508
0.109585	0.897405
0.386081	0.143254
0.364286	0.232692
0.505464	0.136722
0.143895	0.170238
0.193193	0.581716
0.254823	0.588675
0.421368	0.238828
0.885836	0.007998
0.869689	0.846856
0.987851	0.575611
0.595757	0.236203
0.554945	0.348352
0.809280	0.135043
0.836447	0.783181
0.029212	0.817918
0.010745	0.835958
0.409707	0.257662
0.356166	0.580189
0.509799	0.937241
0.443468	0.748413
0.294963	0.972070
0.388339	0.103388
0.646673	0.707143
0.689957	0.047161
0.162668	0.438614
0.688797	0.370665
0.531410	0.419414
0.175580	0.553541
0.257112	0.804121
0.181654	0.518742
0.022711	0.689347
0.481258	0.248321
0.466636	0.907082
0.839286	0.166972
0.657143	0.724664
0.533486	0.699145
0.046215	0.110653
0.184371	0.906044
0.182784	0.720910
0.421825	0.609799
0.966026	0.260256
0.421062	0.909890
0.721490	0.380372
0.840049	0.497192
0.882295	0.764164
0.186813	0.675458
0.552045	0.557143
0.151954	0.491484
0.736844	0.801343
0.932845	0.885317
0.521825	0.025763
0.084035	0.261905
0.978816	0.653663
0.926679	0.395635
0.080983	0.377106
0.040659	0.067857
0.412057	0.162515
0.882326	0.350275
0.943620	0.036294
0.045971	0.934615
0.668895	0.311386
0.213309	0.418376
0.371093	0.408852
0.310440	0.953266
0.306288	0.932204
0.912546	0.157723
0.084554	0.148687
0.421856	0.707845
0.529884	0.537302
0.054335	0.503541
0.798687	0.554090
0.162057	0.825488
0.540629	0.277564
0.926068	0.380983
0.381349	0.085836
0.948687	0.651862
0.508059	0.023352
0.779151	0.444231
0.640507	0.013217
0.900336	0.052442
0.167643	0.572131
0.210134	0.939225
0.732662	0.182295
0.529335	0.338492
0.043773	0.979915
0.163889	0.691819
0.198871	0.911172
0.057631	0.316850
0.297039	0.018529
0.562302	0.221795
0.625214	0.008639
0.358211	0.466758
0.196856	0.758852
0.558028	0.980830
0.926832	0.920665
0.521154	0.240079
0.219597	0.275275
0.414103	0.714835
0.258791	0.997222
0.045360	0.487424
0.771001	0.480433
0.007265	0.953877
0.551862	0.888950
0.655525	0.008364
0.533242	0.080220
0.957540	0.624084
0.671276	0.065690
0.742186	0.228205
0.438767	0.657357
0.380495	0.786935
0.202717	0.461844
0.429304	0.997711
0.267033	0.877015
0.268559	0.501618
0.862943	0.244475
0.265354	0.519017
0.867613	0.819750
0.493132	0.814225
0.533394	0.709371
0.539652	0.397497
0.007051	0.438431
0.433913	0.870177
0.922222	0.299267
0.223443	0.816484
0.843376	0.140140
0.233120	0.152900
0.847924	0.749847
0.537088	0.837943
0.021001	0.493315
0.674389	0.847833
0.150275	0.357509
0.140507	0.829121
0.396398	0.059219
0.685958	0.328816
0.225733	0.375611
0.950794	0.012454
0.383150	0.350061
0.470543	0.773718
0.186630	0.532845
0.581929	0.142460
0.926435	0.909951
0.258761	0.900672
0.647283	0.678144
0.413034	0.305098
0.099145	0.522283
0.688187	0.832601
0.133181	0.550214
0.278632	0.844567
0.326557	0.542369
0.806746	0.084951
0.117521	0.672283
0.785409	0.413431
0.231777	0.353541
0.702350	0.679792
0.680098	0.371001
0.253083	0.149267
0.109860	0.950000
0.756563	0.382418
0.792735	0.921978
0.282082	0.974969
0.025000	0.642766
0.523138	0.066392
0.229823	0.818010
0.943681	0.023504
0.533303	0.893193
0.232509	0.201038
0.103510	0.164713
0.596581	0.191087
0.029823	0.268468
0.920543	0.464560
0.023382	0.199878
0.329212	0.810745
0.722650	0.525214
0.181441	0.482601
0.882112	0.937546
0.025244	0.453663
0.228632	0.814957
0.548779	0.691575
0.264530	0.937424
0.055372	0.856013
0.798107	0.016911
0.497131	0.326648
0.484829	0.200153
0.593651	0.968223
0.160440	0.195665
0.072375	0.535623
0.244597	0.186691
0.558547	0.131593
0.998962	0.181868
0.145391	0.616392
0.919536	0.962424
0.180006	0.379579
0.046032	0.280128
0.290568	0.380739
0.468132	0.466239
0.190690	0.862271
0.808608	0.100794
0.289927	0.642766
0.968651	0.906807
0.642002	0.397772
0.913004	0.517308
0.262088	0.831685
0.777411	0.279976
0.345482	0.148596
0.079487	0.747527
0.416178	0.730281
0.315263	0.015140
0.940079	0.421734
0.719933	0.561355
0.430617	0.338431
0.477473	0.743834
0.582143	0.594383
0.158700	0.612790
0.457082	0.861477
0.668315	0.193590
0.263278	0.164957
0.482662	0.896642
0.749542	0.822558
0.461630	0.209341
0.751038	0.929457
0.011813	0.330433
0.917857	0.301954
0.886416	0.896490
0.154731	0.280586
0.398565	0.462302
0.806960	0.300275
0.335775	0.890385
0.118376	0.635775
0.348993	0.301832
0.000549	0.225977
0.103663	0.751832
0.635745	0.986081
0.971703	0.278022
0.950855	0.509463
0.543926	0.485958
0.491972	0.572589
0.749298	0.320788
0.730525	0.340690
0.855433	0.186905
0.330708	0.687943
0.137149	0.068223
0.413767	0.533120
0.492643	0.807479
0.344902	0.600855
0.785867	0.198687
0.079029	0.511386
0.201007	0.052839
0.593315	0.607814
0.387729	0.887759
0.438431	0.425061
0.676770	0.401862
0.941911	0.208364
0.151068	0.389652
0.090781	0.386630
0.851618	0.249481
0.630159	0.406441
0.897070	0.745849
0.401923	0.835012
0.803724	0.177930
0.463004	0.135256
0.781868	0.615201
0.007112	0.023199
0.292460	0.350366
0.626648	0.809249
0.645452	0.232357
0.941422	0.632998
0.919017	0.030556
0.129915	0.998474
0.983608	0.489408
0.391850	0.511325
0.910379	0.227869
0.871642	0.230495
0.545269	0.142338
0.078205	0.535165
0.530830	0.466148
0.330250	0.916422
0.556074	0.144048
0.255800	0.598993
0.116453	0.678541
0.882448	0.399817
0.565201	0.100611
0.344383	0.728236
0.735623	0.226984
0.742430	0.134860
0.918559	0.853755
0.182387	0.317521
0.473260	0.047070
0.529884	0.985745
0.855800	0.187149
0.906044	0.494383
0.342277	0.917338
0.460714	0.652015
0.233730	0.659982
0.452228	0.606777
0.818040	0.853053
0.163431	0.220879
0.873962	0.562057
0.689011	0.836966
0.998168	0.627045
0.120818	0.842155
0.534341	0.997497
0.167918	0.939438
0.388339	0.413553
0.736233	0.528327
0.508333	0.090232
0.504274	0.104335
0.312607	0.557906
0.024359	0.081746
0.846581	0.318010
0.379792	0.946459
0.947894	0.470665
0.929426	0.144658
0.204396	0.967430
0.172405	0.616575
0.984035	0.647833
0.263919	0.374817
0.315751	0.716667
0.209951	0.041880
0.909860	0.814744
0.277808	0.746673
0.089194	0.343223
0.648962	0.288370
0.922650	0.195879
0.848046	0.976770
0.331868	0.555281
0.978388	0.048565
0.463278	0.909951
0.295208	0.074695
0.096245	0.948657
0.148657	0.255861
0.377015	0.487882
0.826129	0.019597
0.653724	0.088706
0.326374	0.822100
0.697863	0.519292
0.598504	0.559676
0.090873	0.718712
0.271734	0.500672
0.058791	0.420482
0.413797	0.138339
0.534066	0.089499
0.343559	0.875946
0.728083	0.329853
0.032906	0.946062
0.995177	0.419109
0.127625	0.474969
0.267430	0.126923
0.117857	0.094109
0.845208	0.472619
0.691239	0.007082
0.819261	0.577442
0.797985	0.918040
0.912210	0.270482
0.460958	0.726862
0.014866	0.601984
0.861111	0.400366
0.203083	0.920452
0.727991	0.921429
0.511783	0.671490
0.570635	0.724328
0.252289	0.573596
0.775794	0.524908
0.151496	0.326129
0.106593	0.947405
0.093407	0.507906
0.634737	0.856685
0.746825	0.820482
0.632265	0.803175
0.857692	0.334005
0.460897	0.483639
0.490232	0.892002
0.984799	0.627137
0.995818	0.327930
0.539774	0.209646
0.990629	0.656532
0.992399	0.407021
0.126252	0.887882
0.915324	0.188126
0.932021	0.627656
0.415598	0.959127
0.508425	0.115751
0.643559	0.160409
0.359707	0.860867
0.513858	0.228053
0.138584	0.525702
0.672222	0.819383
0.590415	0.223138
0.236172	0.714286
0.474451	0.874389
0.343742	0.296917
0.746612	0.788248
0.038370	0.022741
0.781380	0.118712
0.525000	0.778632
0.917460	0.354762
0.324176	0.540842
0.105647	0.498779
0.360440	0.240324
0.943590	0.092277
0.511325	0.237118
0.872802	0.743223
0.651740	0.313095
0.827473	0.309890
0.723413	0.588858
0.108303	0.402259
0.860989	0.270147
0.768468	0.350885
0.105861	0.631532
0.287790	0.304915
0.740110	0.140904
0.823046	0.612515
0.768407	0.135226
0.807692	0.140324
0.584646	0.949206
0.189560	0.690232
0.349481	0.905800
0.083303	0.165324
0.112515	0.075611
0.119353	0.647558
0.209860	0.209096
0.272711	0.036142
0.968498	0.747924
0.450855	0.410379
0.247619	0.324023
0.622741	0.765904
0.851740	0.651709
0.770147	0.286569
0.339927	0.216270
0.442369	0.805647
0.271215	0.670665
0.196062	0.610592
0.409524	0.340354
0.700763	0.252564
0.924359	0.748962
0.791087	0.512546
0.116087	0.564713
0.249023	0.181624
0.699664	0.879701
0.594963	0.813614
0.172772	0.222772
0.669017	0.102167
0.307234	0.218040
0.286264	0.044383
0.287332	0.289011
0.744719	0.540476
0.532021	0.320238
0.467094	0.591026
0.728816	0.679212
0.560775	0.746337
0.112241	0.505769
0.572863	0.963004
0.518468	0.676252
0.225000	0.525397
0.244261	0.346276
0.407875	0.188431
0.246917	0.481410
0.215904	0.196245
0.710806	0.278968
0.305433	0.334493
0.515201	0.889957
0.355281	0.672497
0.634707	0.344536
0.913034	0.150275
0.000611	0.091148
0.406044	0.669109
0.858761	0.050580
0.601893	0.837698
0.149389	0.595726
0.294658	0.035195
0.948565	0.360134
0.503266	0.944841
0.491789	0.284554
0.959310	0.211264
0.822100	0.804426
0.167582	0.386508
0.584158	0.586355
0.821581	0.810256
0.003205	0.721368
0.850397	0.588675
0.575397	0.777106
0.885317	0.324908
0.501435	0.619261
0.421306	0.757173
0.398107	0.406380
0.458242	0.960897
0.314164	0.664591
0.900946	0.272833
0.585287	0.848535
0.500519	0.591911
0.557387	0.295269
0.619261	0.211386
0.711355	0.977503
0.596612	0.843620
0.218223	0.959646
0.001984	0.987271
0.458730	0.968376
0.553236	0.299084
0.535012	0.978388
0.980769	0.122894
0.309524	0.222741
0.622253	0.832387
0.000153	0.534158
0.026526	0.144841
0.861691	0.420269
0.347955	0.063706
0.989408	0.784493
0.812790	0.601557
0.769994	0.693162
0.040018	0.943773
0.015995	0.099389
0.497466	0.208394
0.313156	0.927930
0.871306	0.458089
0.610043	0.425855
0.635592	0.118040
0.585287	0.190629
0.599359	0.461630
0.820665	0.774908
0.712973	0.313919
0.311294	0.278602
0.915995	0.634249
0.346551	0.835470
0.306990	0.130128
0.289530	0.394902
0.418040	0.562973
0.289621	0.712759
0.871886	0.896459
0.457357	0.950061
0.206563	0.949603
0.533333	0.791514
0.147924	0.706654
0.582845	0.487088
0.108516	0.941941
0.746917	0.723871
0.198168	0.314438
0.581166	0.733455
0.524786	0.591392
0.014103	0.543193
0.067094	0.152228
0.456013	0.775519
0.902564	0.435043
0.087882	0.902137
0.066667	0.475885
0.866178	0.360043
0.833272	0.202228
0.268040	0.435470
0.686294	0.633822
0.316148	0.320147
0.775336	0.647131
0.906136	0.249420
0.127259	0.462088
0.974145	0.125458
0.401435	0.504884
0.533516	0.533974
0.464591	0.803846
0.111264	0.558547
0.571734	0.574878
0.616422	0.301374
0.430250	0.153266
0.170360	0.514866
0.930891	0.926862
0.933822	0.249847
0.824786	0.426313
0.455525	0.929640
0.130708	0.232906
0.581593	0.751526
0.551282	0.853877
0.449206	0.827534
0.679060	0.225549
0.601923	0.965415
0.276740	0.001709
0.753877	0.499298
0.410440	0.278480
0.236386	0.076129
0.716514	0.916392
0.657845	0.802350
0.585623	0.114164
0.805891	0.657845
0.544109	0.392033
0.327228	0.585867
0.612973	0.636264
0.213095	0.160592
0.927411	0.367643
0.622222	0.242613
0.396703	0.885684
0.073046	0.525855
0.687698	0.444994
0.537973	0.384127
0.309493	0.123321
0.466026	0.923046
0.085623	0.533516
0.271734	0.641514
0.790171	0.037454
0.316239	0.613523
0.231319	0.620085
0.914133	0.591178
0.565751	0.074817
0.396703	0.939408
0.118864	0.663278
0.764713	0.806074
0.500153	0.898291
0.957448	0.435562
0.287149	0.613004
0.274542	0.030617
0.065995	0.968284
0.979274	0.069231
0.104609	0.555098
0.612271	0.482937
0.442918	0.250549
0.053144	0.602625
0.679853	0.980861
0.854884	0.278663
0.239316	0.048138
0.884585	0.080647
0.395971	0.181044
0.804670	0.983608
0.841209	0.958089
0.420665	0.445757
0.071764	0.766819
0.430739	0.287821
0.383425	0.952839
0.606197	0.274420
0.746368	0.312210
0.935379	0.808394
0.348993	0.588584
0.761142	0.642002
0.088736	0.125611
0.444658	0.012882
0.790446	0.336722
0.584921	0.109554
0.434463	0.143132
0.326252	0.272466
0.177564	0.040659
0.785745	0.838889
0.444139	0.948687
0.129609	0.035623
0.871368	0.498168
0.333608	0.828724
0.389683	0.917705
0.153114	0.130495
0.219536	0.167857
0.340385	0.279609
0.064011	0.487790
0.635134	0.189713
0.281441	0.002137
0.562668	0.081838
0.316606	0.552778
0.570147	0.201496
0.174023	0.403602
0.531105	0.428480
0.212882	0.982082
0.150946	0.185623
0.045330	0.306899
0.304365	0.553358
0.820360	0.264896
0.834768	0.994048
0.672100	0.386386
0.848260	0.595055
0.617705	0.281074
0.033608	0.235989
0.681746	0.387698
0.038584	0.584799
0.531044	0.194078
0.432906	0.330495
0.400946	0.584951
0.291911	0.559737
0.593346	0.471581
0.930586	0.680403
0.327961	0.362607
0.817613	0.801465
0.229609	0.029182
0.204457	0.973871
0.230006	0.923046
0.497466	0.198626
0.167613	0.501038
0.904609	0.610073
0.866331	0.117308
0.390171	0.736600
0.972527	0.633089
0.467613	0.250366
0.335073	0.404212
0.859615	0.108700
0.206532	0.803571
0.560134	0.493590
0.047283	0.930311
0.328266	0.456777
0.215751	0.667033
0.143773	0.676832
0.323535	0.737790
0.657723	0.232448
0.538675	0.924328
0.167491	0.801404
0.616667	0.096764
0.150580	0.186813
0.941941	0.216331
0.883516	0.583578
0.359524	0.962485
0.181197	0.483120
0.080311	0.144780
0.788309	0.630586
0.438187	0.555769
0.448321	0.934951
0.782906	0.415507
0.189957	0.740995
0.288736	0.072131
0.854518	0.369505
0.961386	0.108364
0.399359	0.330556
0.620604	0.512851
0.009615	0.116667
0.146459	0.072253
0.545849	0.983639
0.763706	0.641453
0.360958	0.621459
0.648596	0.444231
0.019231	0.127534
0.641361	0.066575
0.945543	0.181990
0.341087	0.293712
0.536630	0.835501
0.368071	0.449145
