32.05107707	14.42154781
35.89137268	22.88183922
44.56529756	58.55773514
52.87081248	75.85110091
18.16438317	81.86887976
23.27943481	29.80972108
54.26036677	69.33449362
33.66877949	29.83558536
25.20448334	58.48856596
74.05873924	62.61335795
81.66205003	99.82174782
10.14639328	44.23011315
56.86709887	99.93211408
76.84524476	46.63356057
2.10433257	27.663953
6.008613666	75.54862174
66.84187424	47.26332936
58.01435725	36.07836975
13.9372096	35.94515396
49.26769025	44.37808185
31.3605227	67.96671684
13.31580198	4.26791368
65.47758898	11.83592106
32.11111873	54.73122732
2.105704853	98.84787049
72.1039849	20.48246713
51.80270653	3.304651816
70.00306422	88.0157804
20.11091599	90.55602248
75.2716623	17.28494241
43.4904741	15.43794129
76.5317456	80.21723624
83.96543911	59.5712513
57.0226762	59.81061252
84.55242183	55.94436754
8.640121609	54.3502506
88.27013941	18.62759299
24.66069432	88.62091672
79.29454616	22.89847531
67.41997735	46.42028341
86.4773273	14.88562477
70.68669213	30.21594902
48.69217873	50.51985245
48.55570772	87.45543413
86.14110767	75.03437889
87.53950462	57.43681637
25.95661246	52.52063201
9.872018008	41.19050507
22.50399107	96.56322912
76.76899676	66.83136122
43.65767489	63.92585492
3.358265693	35.0764336
47.54588405	40.73798528
74.14269453	30.93116592
53.49415208	31.55240263
86.38205795	94.09057183
30.37042704	80.08221459
61.2890147	28.19816989
45.34942374	89.05776684
92.32203464	72.44041303
79.59457102	76.76365475
79.86522525	25.61846778
37.2662173	67.57728571
68.2626357	35.7927091
34.43899825	2.587827497
37.6918283	35.98173687
72.17877502	0.6637005529
70.8613678	64.5060039
29.44727652	68.66916396
52.36037617	51.33765222
28.1194827	2.456114635
34.76978878	45.3897416
57.68805075	90.69230602
57.21861828	13.16042908
71.22954557	65.69262559
73.88082571	4.233839686
39.29901313	71.83084544
37.76631027	37.16811753
29.80639531	12.74446186
57.47143916	63.6202986
49.1721579	79.02734488
26.32042229	82.50052147
41.41182698	18.06469347
14.54028395	39.79559434
22.90059951	31.86411785
33.37406857	65.73298577
44.9453596	17.34920111
52.06578411	10.55592984
44.82299308	77.29037161
98.45864114	58.70758444
80.54254314	28.63160069
33.04434004	23.35218527
95.59564348	94.6371894
18.9031071	20.72339901
16.37180274	41.04415814
53.6778797	9.389366854
33.5918635	50.32604729
21.97426406	92.41708456
38.40457313	41.98222562
46.4734896	2.685504473
54.60374729	33.5341439
87.9608873	49.96828276
28.88018558	15.04524884
23.63377376	86.00205618
1.04176945	56.34436618
97.90174863	30.6548495
42.73609253	91.42901185
99.53287172	36.30027651
41.89696872	77.97377478
15.82015056	11.6162207
34.00241105	62.02799723
39.01490448	43.99737535
8.794398621	48.38838169
50.14049471	26.21911229
66.26221335	62.90153779
17.39103997	35.86631473
54.80771679	67.42619345
98.59668001	47.18686346
82.75492824	91.35274859
30.18925196	68.16256782
33.20617996	51.52023102
50.78631677	21.20774486
37.31538237	48.33416257
74.34437592	14.40075631
56.1433785	56.41996074
38.51107138	93.64917275
7.905060799	14.08448924
28.71426048	88.3658764
22.70272854	80.48419383
30.90931847	65.99007772
36.72215191	66.48264676
77.36268296	79.68988255
15.33569124	96.83024373
27.84914005	42.78276658
64.5374934	31.93470799
42.418918	90.51609523
41.56224678	90.30978923
45.72031872	11.85361176
44.41490844	52.89117962
99.10931571	8.573675933
78.86979838	39.42568565
65.81296041	57.83205716
36.5267481	14.9058362
46.3800815	74.48467715
32.89073871	30.64916189
73.04064397	12.94665304
98.01728405	57.36252898
6.726017459	33.67410213
54.93878162	18.46191902
37.81281049	42.81974445
2.075178505	79.43799698
93.9751557	49.83596437
71.90986124	33.4180056
89.65297866	50.21085144
83.90581149	80.81103338
1.475520207	20.1361532
81.60457266	11.46217968
52.43885762	13.73581253
76.11482876	56.20452768
97.41175234	44.98866698
2.005201186	76.39048002
35.47386641	26.01932658
28.01021673	47.34049415
41.27578362	97.68104552
78.69693802	19.14970547
86.58457065	41.88624457
8.173866228	5.430650474
46.67409953	70.03918996
35.21649321	4.939169404
3.072849012	73.01090698
90.98494572	92.83942128
55.0192041	52.92173804
62.28835202	56.60586356
77.84531827	71.57916221
82.70152071	99.54905523
98.14487718	76.03470949
8.413800059	95.35530837
10.91917578	78.58870466
76.73298034	7.418151964
48.99537699	25.57684332
18.27634496	89.48794569
26.24940724	73.93594117
13.21087711	72.54314
95.66111621	96.4645093
32.13848251	62.75196346
60.23822194	61.10325445
28.26037072	80.76746611
89.50245798	15.63612996
62.14598198	28.64900925
17.51340891	33.9060581
57.14254679	92.87272389
45.2373138	0.05665133401
84.93831595	64.16960922
16.99166914	18.29093903
40.24535524	69.23553653
36.82896812	97.50685739
62.56471452	88.0783987
68.43807942	92.01846002
14.91822654	72.29854763
35.26403629	54.09951891
62.75929457	1.116628705
82.87640044	64.79367752
73.24610434	62.1346601
25.94477648	50.59024723
17.06789001	11.07879099
98.25614222	42.92601828
28.69171889	63.58534766
88.12573931	86.62874477
53.9838255	46.93742602
11.30491266	93.73784065
25.02579505	13.43854444
47.92302636	95.84759008
33.46511143	89.81400724
59.06642899	29.13941085
65.20636315	62.65456383
7.002698952	18.21836436
5.872756964	43.44940384
98.90638427	76.82610414
72.99582551	59.83414088
0.6582012558	96.1126689
95.40887202	1.711144972
92.22093664	6.942459453
10.81564805	93.02404826
60.54278275	76.74710214
12.81218665	10.55398204
60.78660215	13.84354602
82.3776643	85.85408303
35.68879156	46.76821785
40.05079	29.05630813
11.6155139	55.76546556
27.78738651	43.67727368
70.60743968	41.52172632
25.37701351	34.44130644
68.38723912	38.67541822
35.1317667	96.29209924
45.64635318	59.81039241
79.28231851	9.701170678
85.6125736	43.95185246
73.31899723	87.30195333
23.81080673	15.26211099
0.4799961479	15.94319329
54.54585482	62.76870071
55.14643111	77.20225273
18.55224524	83.81741684
39.21340856	66.92776957
71.61594978	54.94836731
9.481064533	83.06278903
97.62135358	31.56708069
83.47598856	20.63988491
56.96419675	30.1537208
72.35046916	7.072192366
40.65318911	86.07108918
2.475437839	92.18645935
37.8015838	8.387741104
6.628084268	22.73098943
1.648307921	46.11400221
61.78866731	88.56262609
43.37384128	31.13635887
68.53573323	36.72388479
94.6447762	39.31717338
30.00413926	82.06614133
77.14685805	12.24657587
85.85675167	36.5822177
91.47361954	97.02314485
55.61191481	70.95522534
62.19682167	5.373174216
68.67971322	74.26451746
18.79338026	18.39390196
70.90238572	46.6387927
17.66435838	7.417419795
91.41188663	12.76628369
18.55364443	15.72314934
45.75773334	70.67953812
14.63648362	3.838781601
74.98238156	18.16920567
2.058995585	54.22776497
98.61174077	96.66033924
66.67254758	42.78604477
42.72375042	84.31887443
93.88978005	28.88589565
78.67719932	28.25610858
45.86963553	84.12750568
76.64126591	86.07179736
85.4940959	89.68877777
71.92787347	14.18982239
19.89202002	37.33997634
9.63022904	11.67068141
15.66459045	80.84180982
64.93478854	46.89012821
29.67643133	60.16786327
5.594256814	63.88966667
43.55776094	55.26922545
43.24760981	34.64116517
14.37881552	0.1230187579
89.2338108	79.31113137
22.04238285	82.50910177
74.37919797	88.45391008
5.859804546	9.788482789
78.69962944	29.43387338
66.50351009	64.71266253
82.08847803	6.72742129
71.40088662	4.92270544
99.31516481	39.02249023
85.46500257	12.03532212
86.01818892	97.34164341
90.53795877	70.99049861
40.76977127	18.76476324
46.1596605	64.28815132
30.9226482	87.61920813
12.72505573	67.78056121
54.89937046	36.56821733
57.38147724	65.62209779
1.084154111	1.060419604
97.57109207	42.02942678
30.59040983	18.45879617
8.592424318	22.04303901
56.43530195	91.80641367
23.27172396	37.49720622
29.27486223	19.19726461
20.85332583	16.58588251
37.45171467	86.81067253
6.240722356	39.51529514
52.93833643	97.81686149
34.33127432	15.79074083
52.70427252	72.08331533
5.941119351	99.28088705
91.66556288	2.927444189
33.64222966	18.22919623
80.92063104	8.315820172
69.02362731	46.06017724
6.304183547	25.93451318
34.21298191	44.62677495
92.86582719	22.19529652
42.22125228	42.7941702
9.117663412	19.29420535
42.58714769	39.72408008
34.28170249	25.27279216
64.67976399	72.94968184
45.69867997	55.73641278
16.98657468	19.53884369
93.57104142	17.31710155
46.96701533	77.76589189
36.61767381	71.21952651
80.53572443	80.54361592
90.29590552	34.42496448
22.58019646	26.57956544
89.02864398	76.68622771
33.0372932	84.8875911
14.40955921	77.18849675
29.03421056	90.8722299
73.55501311	5.47135799
70.98990773	71.0833452
79.78177383	4.438830945
63.45802681	49.2418967
32.17781979	38.76917284
39.97502985	8.839675133
75.38256625	76.51678286
76.32155045	26.38449227
52.40433438	81.6241911
67.70007188	74.2316629
61.31960674	3.437939776
25.51697629	9.142950065
92.44005486	42.26299682
55.5744627	85.60225865
13.60651353	13.36105486
75.9156748	53.7249264
27.171055	2.906772988
61.39358887	57.35440375
14.97178689	42.02232497
5.197571839	2.44170614
2.704375251	2.97674615
42.45672425	80.4703743
79.54826907	37.79984572
20.34292836	24.99633528
62.43565906	94.99786778
10.98191613	92.01934256
59.00919032	36.59392754
1.023478006	19.28359953
22.06682329	54.1629488
31.29106752	79.10529546
57.94185267	22.12181867
22.62197599	83.26399167
80.16936417	56.50496422
26.52038616	1.266588538
92.90984832	20.15427447
30.61884307	72.51792837
97.24629433	83.14516447
56.37203007	49.38086066
5.035826044	65.05546414
50.18354923	25.27932035
20.91590799	23.91015035
59.58809247	21.07414505
35.23573297	65.72349638
30.44632836	35.68087126
5.639921263	48.88904887
2.632750608	42.08553319
6.914301903	73.78243613
3.682810101	55.355814
42.77105513	95.939125
85.00778194	50.39540131
29.20675219	65.18815259
93.27380657	14.23807315
35.21893754	8.811513459
96.08657952	63.74636031
14.48581923	66.63475334
98.21722124	66.56547642
8.188217719	12.86800406
9.820460224	15.50931008
6.612453057	70.44781095
4.964217525	50.60747654
44.89136013	38.31902593
82.73226514	45.96572926
21.23994166	58.36031911
63.64388578	91.17789411
87.36257246	39.11141314
95.30780783	83.58920109
90.44611375	20.74870335
85.61580496	47.08018263
54.4855	46.03610165
82.66283449	70.51331856
45.24501879	1.326461944
17.07231434	82.95900464
38.40988077	74.79252938
21.50474732	27.11094972
3.20191829	57.66145911
83.06720565	6.854762531
33.47866069	55.99165774
81.1969713	84.86165764
90.27910313	35.42421497
48.46108707	93.66492362
93.25895767	94.23259398
24.1228799	8.117187726
93.83118659	15.27443436
85.35548795	77.94390342
27.05297715	22.89021438
44.58018866	9.940140286
0.371799555	90.61332268
71.17037786	24.22357915
46.39972925	9.674023406
46.2197261	19.86211457
66.16049457	70.7449264
69.26659191	90.11580683
94.25949569	30.64486689
42.95605278	83.25186782
46.70067314	55.32046722
78.55720274	3.198583163
8.344521498	6.521221228
30.02467747	48.75953329
99.5998182	16.0440179
71.65715535	86.52767151
88.98252663	9.483942
54.71765214	42.44733905
11.63024594	97.51553624
5.042459336	22.24373214
80.80710627	66.21941347
18.28871888	85.47001854
22.00353923	81.12445664
77.48259895	45.33371476
15.22721346	52.81786329
78.7193635	71.1412758
49.46237609	76.94315719
65.43723587	69.66130856
43.48284441	70.37620861
52.34022941	68.13247694
61.97044128	27.4667368
30.65433211	47.87285864
57.63854312	62.74396795
7.449863952	48.14682909
82.16630358	4.764306775
65.73484545	61.6977218
80.79365792	73.29483572
94.25427122	99.5599878
22.10646996	16.38304167
31.31414477	81.02908158
61.07397309	9.345914472
41.93442222	69.61743462
21.44681402	56.02271363
52.06401414	56.69865552
28.23236168	91.52369961
7.715923456	31.62926928
21.16421145	65.90471525
15.46153718	43.72767015
18.74977864	29.58173116
77.51122115	72.43309632
28.30640837	55.82642238
86.48396394	21.37770978
32.08343203	6.410184885
96.2922107	29.6663585
5.726795191	3.563239536
80.50134463	96.31815503
45.47979815	86.2523993
50.87460859	78.72068063
98.68765353	37.84576597
82.78069066	7.869286566
80.62157284	51.95948699
60.23682709	46.76151823
43.26768937	76.47799933
43.25681069	93.75858492
67.57866404	6.872593028
53.88466554	84.73400595
38.65541064	87.29323045
86.7937063	24.25628408
50.32027421	20.4414811
67.23138246	5.893985986
12.20686908	40.67781582
95.29487463	43.35727095
37.92551469	16.53012386
94.74606076	41.04514701
14.08690282	97.4118336
39.02567301	54.940269
51.01270655	53.91112617
18.07499457	5.828745911
28.92187499	26.86085708
92.68890938	76.17304749
61.70187475	36.81366922
73.01020351	52.27381771
37.03926447	15.53466729
93.41424509	40.7876189
74.01210511	3.330871563
31.83925133	25.55660476
91.2511704	24.08032872
19.80449291	47.44643968
38.92297666	9.05430594
2.613593276	22.92671634
61.01142475	90.65193603
63.3692005	87.30601821
22.20756159	67.85597776
77.24867446	8.337231052
76.97140425	38.08192863
5.224845003	9.163536839
76.70235337	47.70402223
70.13828583	6.551149792
60.63083797	58.00071121
49.28977548	18.97770381
13.14914772	50.4551525
25.5423444	99.90185016
15.7449457	62.58074628
25.86843657	3.703813724
62.1264416	50.53066877
37.00293748	73.19342814
11.83285064	79.78018045
21.4868045	77.95699415
7.448658418	5.168713128
86.31882612	3.261272351
48.53174398	13.77960985
86.99736595	52.33984173
55.1767575	88.62898887
39.86336807	19.29349012
81.00719467	91.71524959
4.962652431	99.46922122
66.716865	94.58681813
94.81192989	35.56953528
99.80947145	55.61462907
51.94057427	38.44405964
83.40821665	30.33894984
43.4164123	11.87911036
72.19437341	59.30982516
24.40302013	6.403606533
39.81688673	80.43863523
44.905532	31.72176646
87.82746813	23.61172348
76.03200147	70.73456248
47.72606186	43.76575409
60.17872783	44.06612301
5.681971529	80.55444855
86.45803289	51.60662912
92.15548089	54.84418135
54.78490751	39.93714736
18.22463597	1.36255702
57.28270567	48.4556682
4.668332365	4.276587768
44.41738636	87.52941696
48.24279072	45.96486831
6.745348599	85.91897276
40.15981663	75.58866379
71.20714695	0.9824181367
73.98265954	25.07692349
95.94344184	97.58858775
25.01913116	50.98581276
31.58926064	98.90173077
74.8156152	10.91809286
0.1111350654	76.06687641
88.53097679	94.82215183
67.54314886	19.44809614
18.90649683	11.07605651
85.07452633	81.98737167
62.30047509	39.69159248
48.91387831	80.90613391
25.11322172	66.29958416
75.8891962	66.88132739
66.40984887	95.48226516
31.56233405	47.24216689
38.45045487	76.19403457
75.48085365	32.05569327
50.85701491	84.28207522
64.46105809	50.49927394
85.16163994	83.66626823
55.63039124	33.94830432
36.20007056	61.73370723
7.856322411	51.6732126
75.56490222	79.73687585
1.986274405	6.892601047
21.1526568	0.9907503889
71.4157732	60.9053818
5.719009718	40.83519969
43.73749148	53.66569904
59.26935556	53.61726647
51.51929257	35.68107069
10.09775671	21.98118902
63.37442662	2.004303095
15.35022694	39.05168585
70.69700451	25.60544387
80.30370587	74.10752207
97.73569966	72.68857532
67.82540111	54.38859949
76.0628014	84.07016646
57.3909259	46.82147041
6.230520696	11.66173351
43.429405	1.398226021
89.16362406	4.096684949
27.3830557	25.75181255
85.06977911	37.29567709
92.99292979	54.43259211
26.7750261	62.68976351
67.90811314	79.14497612
72.66308106	95.81642199
76.65041112	36.24127195
19.44978848	25.0727044
44.31690544	37.03296606
54.81752025	9.4371789
33.99397614	87.79074596
89.04397233	47.794027
44.01950321	88.30046604
21.19409846	95.40447394
20.61242714	54.89521848
17.78485199	34.82409937
58.14428663	3.538686794
65.89372445	86.88131714
52.01538896	58.44738183
17.61959465	84.80876805
25.39429543	98.6419552
86.17728483	27.43059998
99.56907426	98.7035434
7.403039464	9.190005504
77.86680242	29.01900282
79.13547118	38.62625852
96.77324179	38.99397464
4.26059648	64.58855619
1.180791171	75.99232691
27.33948742	13.67386895
47.01226411	36.47948221
92.5903378	99.09400421
21.96042628	20.18207007
99.67150007	84.20350912
73.09106059	79.779725
30.17663668	36.69794495
24.23992077	30.49704618
57.84130014	96.12568744
70.40922992	9.972392608
91.40547328	59.53292279
72.93779404	72.93992425
22.05710971	84.70968738
89.00258614	73.48102655
52.84455663	78.95306599
30.79861592	56.44023664
70.71731309	52.10628164
12.2757145	42.7023073
63.27401681	6.963520459
74.69225065	90.41983081
53.82032871	25.20353535
81.89769167	76.01480743
32.55661326	45.66734843
62.6136429	9.722127082
89.34898004	58.63272737
68.16028046	52.94196566
8.867162178	33.13480528
15.49426048	91.08596188
5.060943714	98.37463116
46.98352419	83.83926765
43.68159233	66.6736139
60.39678146	3.340703986
43.46054071	26.64817116
4.19256411	38.53919793
88.52144156	1.243282007
91.03447679	90.23332816
73.32913536	31.31386598
25.72896166	18.41991949
75.20224111	55.78000835
13.85466582	92.49819898
79.06228256	41.60454848
21.84849058	14.64031375
7.676461893	72.26947017
2.032359685	56.1129102
13.11919285	98.84792702
94.26844687	92.46006037
90.0908686	3.98821999
49.5775774	43.14804512
52.09909469	54.03151722
44.6098284	29.79846163
72.06364642	44.42881411
81.57818294	65.96955301
60.58256521	95.93831074
99.11735324	51.67680886
74.76009703	79.1965514
84.6405673	28.77121342
76.55540458	94.19275187
35.59938389	59.33553691
5.213044035	13.80167198
34.59694641	79.26831766
2.292502247	16.801928
1.744514428	61.97194273
53.2694799	77.96920333
81.01006119	46.82921467
75.11479232	15.00208918
72.79172932	54.02593772
47.66447594	61.67751357
68.01481291	55.44354804
1.108676198	32.60428596
36.33708934	67.71141444
94.57752594	67.00942878
23.05962031	92.73211083
70.91758716	58.1935324
5.826088114	36.80445518
35.78762934	89.85549155
88.69676956	14.23237897
46.28479421	13.37311847
68.15754467	2.875792143
13.64335566	39.94907929
11.5488287	33.68091552
74.74936718	69.1613036
1.79734651	91.30971179
46.06923192	54.00188594
32.67189847	2.447685834
54.18073468	6.142027688
49.38213321	86.11825954
53.42409006	35.95480287
87.2039434	32.6783182
33.92724069	7.056694415
45.39198113	32.51177191
96.51015685	24.62637672
65.04915045	40.89607733
5.148240621	12.04490393
82.69322752	86.75549406
31.4857221	38.15331796
48.42653778	92.6260142
40.62470636	74.80758391
51.06405454	25.06202964
42.10634068	53.70928884
29.10993633	81.54506761
21.80213205	28.29100292
3.593880439	45.26634855
3.398136245	80.39149713
58.98215091	30.34827022
10.59603653	48.66849157
40.32291916	82.31828231
44.63208666	14.41185475
85.57476451	29.23913
60.93497087	7.246252858
75.07377607	19.09169245
50.40191849	85.03288823
85.74747141	52.50511104
40.85664572	23.11442938
64.70292522	48.45740747
96.80691289	19.33318036
59.90029556	16.29635324
18.48825244	26.78014723
18.89069525	23.00698102
46.29254979	37.49650142
9.031479052	68.20682249
99.40032143	29.94440322
56.9736739	56.04233742
8.055700851	19.0657231
89.68175045	82.33721317
64.37158322	91.67121972
16.53822888	65.82813733
60.32710386	97.17633479
87.47115304	40.90058722
44.62253078	99.3335829
80.1864309	95.13280152
77.7706651	92.62086101
38.05871782	15.50877919
15.44845508	77.29445999
53.15656436	68.42198111
45.38519321	67.60662667
8.004550664	52.69245452
22.89807827	48.97632813
35.36672629	84.36979035
92.37541665	88.83576365
61.59904324	99.52658785
32.32610938	39.75415378
80.56054468	21.29082601
95.84704725	23.88855727
74.3956607	81.32028423
6.543486414	54.72700816
39.97593879	23.57929172
97.92550199	61.53657628
86.96881705	55.78153864
92.92216657	82.81397334
49.15323525	4.108506522
12.99645102	27.61511169
76.48636169	99.24534648
90.43523328	22.13451897
14.40498714	45.50348507
94.44642412	14.57831364
69.38404489	98.46600947
14.35005541	84.36125539
11.67890712	63.82393218
49.18360668	71.92948771
3.635429493	26.97657657
76.65729629	92.73442567
62.52619545	80.25532198
46.89526645	99.2863881
87.10506231	63.96206423
2.454269464	24.81962941
44.83042152	48.25987455
8.704780532	11.63822764
66.06633416	50.10177096
9.028898454	58.49810953
90.81648734	77.45920061
22.76830586	98.82017096
26.61611636	54.22603834
48.26948882	84.69518222
66.38735175	41.63979867
44.48713486	7.740579321
40.59248749	90.32472426
12.80528155	19.99361858
85.06363102	48.49092789
95.08478163	29.50295871
0.8591393325	33.56647767
3.98823625	6.067059368
0.005686563981	60.18297103
71.3684447	76.38512005
87.13160544	3.453539793
18.975211	25.91729343
57.28369877	83.9283938
92.18668527	44.45978836
72.88285437	3.614339115
5.988595773	49.93775717
6.444480668	20.08956562
53.84492699	51.06320961
84.85087113	18.60354683
78.2175238	30.30844943
89.66516436	92.85281135
59.10461551	22.94733338
78.29749044	37.8647475
40.36557511	57.75417613
77.60723058	40.85710709
39.50242497	85.96393451
58.94136426	81.04246812
16.74632665	58.83872706
14.47687776	83.33554867
88.82004326	19.46737128
73.57775739	95.74916367
85.05628146	6.344197701
69.13588667	12.85704136
37.1468555	87.65869534
29.24946065	97.06490627
87.4687274	60.48665844
38.16642057	10.30932742
56.68079107	25.5345255
96.38874764	23.05074265
51.84955833	94.36842395
89.00878387	10.80839311
52.31188045	79.85885442
54.2136752	11.34507641
35.83470805	66.88856265
94.98834664	93.09104667
9.558761864	23.56643067
33.05702912	10.22216506
12.29751675	34.82475026
65.66504974	90.32131618
6.037987582	10.73955662
32.25151036	51.20662217
41.38545487	40.03707488
91.48199077	6.296312674
25.84279563	90.48053724
59.77452743	30.80216346
36.31149499	31.84135954
6.648405405	80.01442533
36.34564684	90.8080566
40.24656804	71.40730782
96.09686317	11.63704884
36.54280787	32.91875763
90.39050054	44.6992756
36.22881278	48.22845599
62.30390028	48.39675691
79.04883197	26.14218311
61.52192826	42.38299791
93.58200607	67.17092439
23.61043613	50.5616638
19.20445208	73.98817688
16.86560477	21.63876581
3.155549436	42.76172842
80.08913355	39.41667601
83.90441218	99.30467171
86.509613	79.7999057
55.43753125	11.20960717
93.61708194	68.28164345
67.97385258	59.1979513
62.90681795	55.94833299
66.89423124	34.64922445
23.42127421	35.87620317
23.97762511	42.18758032
11.22472506	62.71793315
28.22755523	3.389485704
46.76081896	68.87369691
82.02382966	94.81988145
67.0323844	65.45416093
86.06604893	63.58282281
65.66758451	51.75760259
64.67260081	22.13350739
75.92732692	82.7451649
20.74212081	60.89867198
34.35814939	1.561471259
74.87472414	51.59078551
12.57224984	12.23230263
79.71466942	59.42200161
38.24616155	94.61138626
92.35350529	75.27515602
68.60645807	41.32785838
56.23017933	64.39140008
29.47723274	74.22230785
24.02857137	22.74922211
21.07576817	71.08448402
81.02195499	45.84852686
42.98357165	24.52559691
91.55582885	36.81431416
43.02072956	41.97365314
82.43409698	98.6475312
56.73540387	16.35159414
3.382499185	67.66119702
99.62520932	45.89330479
20.09292685	69.44966042
76.42514822	19.11599581
94.88203036	97.12130262
37.5991444	59.45230071
2.968542177	62.46888784
76.29149298	61.4022168
12.40503455	58.77188899
38.57322031	40.91693868
43.03899973	0.5596430777
76.24936513	0.1468261278
79.79151095	79.91451908
16.50844746	63.13469598
78.48368768	45.6572289
37.23757385	10.6340068
80.74904061	69.48007336
20.24795212	43.57408267
74.74751162	33.24489463
30.80627335	52.7726748
78.02014209	62.39652574
17.07932674	73.48820294
50.03318975	55.74733371
97.13098683	49.87491236
60.17402328	64.30919561
43.71998096	80.33586404
92.39359318	62.29090849
26.47156603	38.41331162
70.62311037	8.037742664
67.24805449	58.79042497
29.38939324	34.74503713
54.25866505	30.29446601
90.15659512	90.02625709
74.96164838	91.53508163
54.02848235	40.68760453
54.7143184	48.41019756
56.43173344	66.39412606
15.09263007	15.36483694
66.66302234	25.69768521
33.93924243	13.46171042
2.944363441	76.94926532
64.21598553	13.86927333
11.62188805	37.82933638
17.34280022	9.944417147
83.97525757	61.94670953
65.83105655	35.55103336
67.3530178	60.14650529
0.8846776657	6.83132272
57.94557687	32.54285251
74.78938887	98.3053153
69.33922896	48.39003487
44.98558481	85.32397812
30.12165071	85.94976638
56.56943198	40.40785577
63.93499049	64.89245282
15.21275521	48.82063583
60.933431	56.56020723
96.96526523	52.86170014
34.35784843	9.047096544
84.56455901	78.30727194
46.06065022	50.33591772
27.96166619	59.70895224
18.5149824	49.04472574
10.70734081	54.10102883
80.95020795	13.37910803
33.36744646	81.79810599
7.633643184	44.27386521
19.28433606	31.05592724
84.92893122	61.25050251
46.55342787	63.05302967
28.78529522	29.01512979
56.52443369	34.16095835
79.14232587	24.90744982
38.36443727	63.13896856
70.71978265	23.14976623
65.28722212	92.01808521
90.95959837	75.36768058
45.89557081	96.31943543
64.51786571	68.89935277
14.44641134	58.15754353
50.61196354	83.00771094
32.44641842	90.2661821
50.70817907	37.97486463
23.03383167	6.706765798
88.3404693	91.4086293
83.60040674	66.5591955
94.5840153	81.21089836
10.68305313	15.05353594
6.073915322	17.64368623
92.8632109	27.98278157
84.09141218	15.77509814
26.00651795	83.56788579
21.52632445	86.2129464
50.28515225	82.02708673
26.04505093	67.67504914
6.216336005	95.01674538
79.72012753	34.26768729
86.67815566	26.49461907
49.84046362	9.469033652
71.59282784	38.42354618
1.187778254	96.94069696
41.36270024	52.22544824
42.79807126	92.73232727
7.820566696	74.52285571
22.51185482	69.1777003
72.94595392	58.50883279
70.38812497	40.44521418
53.15595496	21.66426866
84.21611131	46.9552727
24.43940031	1.980571811
34.84833055	92.39891481
9.943298739	65.62472281
22.28259982	85.75054272
64.57748699	29.21263728
67.69533561	82.29149275
41.06915853	12.83245558
31.58135058	97.43789743
67.83525825	25.42187667
91.86086179	80.06606306
97.31984501	99.58343586
31.14082386	13.31135552
79.2623533	8.731908476
29.22479671	54.49677824
86.70317236	68.49495541
50.71199795	29.19958168
70.40031347	31.29212256
87.674112	68.21613184
52.12315086	18.8093588
31.32361087	93.85091238
24.14141016	45.51753991
75.57796078	64.39298618
59.41104556	57.40609668
46.85228222	96.63620938
75.1569137	45.06552658
90.89638222	86.28353676
90.24871204	92.15139586
70.73450237	42.49179384
49.49186063	39.14020856
47.4690086	31.72020012
69.13175684	97.64932394
96.99371892	41.25365698
37.45553893	60.32231794
76.67660023	21.59804129
50.20991171	79.43528564
52.2971202	25.0164884
74.87212906	50.53470968
37.90993947	64.0698535
18.04967413	90.55942019
51.72442215	59.28531822
4.576592968	63.7204185
0.5339938539	0.2418905102
43.76777882	43.63488959
28.44299992	17.36121089
26.58636433	58.14781916
6.1078652	61.07868087
35.47623911	38.87632271
3.482678568	24.47063003
59.38043219	12.01945295
31.1059774	12.36242818
20.05759761	75.94062178
22.51506255	97.718126
69.21252918	65.90937021
59.62908944	91.43403578
48.53478479	37.6622401
1.89667499	63.73471616
81.70433221	37.27639196
22.01279289	2.357108398
17.38570635	40.99501075
73.00987812	89.00054219
25.1643642	21.96947011
36.09482706	65.65173535
95.17240307	99.06525731
21.25998563	24.83537765
69.16483229	64.93979391
52.13649009	86.12092647
23.99403644	12.47976541
55.63365747	79.22076885
79.20289721	86.42068068
49.76687223	21.80831359
86.17352417	54.17111699
42.3617177	93.9986997
35.5464378	37.96611468
61.68271084	79.74339748
62.29223958	3.60965221
28.40840294	32.65580396
23.38234006	0.2188189926
98.72951316	26.44925289
30.14650971	62.68841919
77.67850037	66.93965117
14.95539754	73.25262592
99.64181538	0.645299973
68.88031828	32.81698965
91.91546699	76.92414497
48.41687816	55.16971151
37.70980464	91.22658338
51.02934584	23.0005244
66.80568199	86.96554978
90.63571983	84.24131374
70.68434624	2.186194875
25.37275916	89.2216039
35.59866035	21.8137249
64.65988074	57.44031732
14.85441052	37.74889548
32.5152363	56.61561661
73.66586108	28.93449253
86.38478877	66.87989952
16.54526178	44.20229287
38.17854137	89.21772595
9.086154021	27.09986871
31.73352772	1.26206599
42.476713	6.586957768
82.20415225	84.91361575
75.77046932	51.28785909
39.80736117	90.91647055
95.38598993	28.65830261
77.8477701	51.75586791
86.77540499	43.57546693
75.5774691	35.04432714
3.378585157	25.45957991
76.5388311	41.4300018
89.7617089	78.18441468
52.38082396	1.670818645
71.42976497	56.24790252
19.62026239	35.05148559
28.27354708	65.97568594
17.67067421	31.49894325
66.56341563	45.06620965
66.04078088	39.18253316
0.447723019	25.45768286
24.12824251	16.23872937
31.19098638	41.32697009
37.54902701	11.56407562
84.06601768	91.90176959
3.935977895	28.06116396
39.55054389	46.41612536
69.23022072	60.76537897
0.6529373688	20.62138325
