0.783852	0.162118
0.099298	0.870818
0.907295	0.949023
0.262485	0.828968
0.636996	0.104945
0.283242	0.723504
0.811661	0.820818
0.974328	0.466575
0.144200	0.107021
0.349481	0.373565
0.115293	0.744475
0.905006	0.948352
0.741484	0.599634
0.789988	0.990415
0.377411	0.844353
0.279335	0.806716
0.208883	0.103968
0.449817	0.806990
0.589316	0.071245
0.467063	0.265507
0.879396	0.611508
0.391606	0.530922
0.944933	0.895055
0.907906	0.462576
0.969017	0.586020
0.882967	0.379182
0.734676	0.618987
0.162546	0.296520
0.034860	0.594048
0.509554	0.738400
0.365659	0.323168
0.089499	0.900427
0.557845	0.558028
0.414408	0.449420
0.505830	0.429976
0.144475	0.738553
0.647772	0.635470
0.660409	0.718651
0.353266	0.895513
0.806929	0.329823
0.877106	0.722650
0.718529	0.651923
0.031136	0.025641
0.130159	0.595330
0.236966	0.583639
0.081441	0.415537
0.107204	0.919048
0.418590	0.830372
0.220238	0.604396
0.002106	0.021123
0.238004	0.530983
0.026557	0.302534
0.027289	0.171215
0.356258	0.736081
0.938767	0.367216
0.285806	0.474878
0.899237	0.675366
0.631044	0.117521
0.477228	0.799084
0.555098	0.852595
0.573443	0.140812
0.038309	0.674634
0.894658	0.004640
0.396490	0.456044
0.867613	0.479670
0.753541	0.151374
0.148474	0.536691
0.876435	0.919109
0.384768	0.369628
0.277442	0.438858
0.383669	0.511935
0.990659	0.210317
0.347009	0.759005
0.926465	0.108578
0.325641	0.429243
0.215598	0.982631
0.551282	0.994719
0.443803	0.574267
0.801007	0.610226
0.184646	0.543559
0.451862	0.576832
0.739774	0.875611
0.381074	0.265568
0.487790	0.455189
0.367582	0.537485
0.753419	0.089011
0.152473	0.186996
0.597924	0.755433
0.813828	0.444322
0.441697	0.363584
0.611111	0.063065
0.921947	0.805922
0.958944	0.029670
0.892888	0.579670
0.681197	0.421032
0.975977	0.764927
0.206929	0.444780
0.563797	0.635073
0.860836	0.192674
0.686508	0.684921
0.904945	0.137729
0.644505	0.354945
0.490629	0.906716
0.816331	0.235043
0.173443	0.358700
0.545482	0.027076
0.148962	0.503755
0.514683	0.049206
0.865812	0.287607
0.511477	0.562118
0.171123	0.779396
0.993895	0.698443
0.647833	0.789042
0.359585	0.277869
0.293742	0.449084
0.328968	0.287882
0.206563	0.790171
0.342613	0.310867
0.424451	0.840812
0.385012	0.681105
0.581899	0.285531
0.137179	0.650458
0.536569	0.210165
0.866514	0.345971
0.622833	0.965873
0.957540	0.799267
0.688370	0.683425
0.493590	0.828785
0.570421	0.470879
0.792674	0.058211
0.167705	0.822161
0.303358	0.850641
0.764560	0.269902
0.771093	0.437607
0.762057	0.815904
0.074908	0.030891
0.475580	0.164469
0.648077	0.190537
0.151648	0.298046
0.880830	0.235134
0.862179	0.417827
0.419292	0.974878
0.430983	0.787759
0.761783	0.546734
0.052137	0.508425
0.059096	0.636691
0.751587	0.755311
0.528816	0.865293
0.351038	0.509280
0.383883	0.622131
0.092186	0.314499
0.688248	0.128785
0.572711	0.091545
0.039805	0.011142
0.153968	0.539042
0.492369	0.162363
0.496978	0.153816
0.617155	0.178846
0.378968	0.403053
0.115690	0.149481
0.451893	0.075488
0.887302	0.079457
0.094963	0.348443
0.955800	0.730586
0.020269	0.596184
0.166850	0.157448
0.785745	0.475855
0.057723	0.725031
0.872497	0.318956
0.806380	0.882234
0.484158	0.361020
0.667460	0.479579
0.722070	0.840324
0.802137	0.908089
0.293193	0.496581
0.904731	0.840629
0.409280	0.502747
0.535684	0.860043
0.029579	0.357814
0.565720	0.751526
0.107509	0.775122
0.636935	0.743437
0.993956	0.094780
0.048321	0.475794
0.655342	0.255037
0.972039	0.979426
0.864042	0.848474
0.403144	0.444628
0.012882	0.299267
0.756654	0.064469
0.716056	0.691514
0.508425	0.729396
0.845696	0.276404
0.794963	0.857021
0.167918	0.195696
0.371795	0.139133
0.229121	0.446520
0.842033	0.485348
0.649634	0.623077
0.555769	0.944139
0.483089	0.464621
0.092521	0.885104
0.796734	0.741575
0.728266	0.221856
0.126984	0.509921
0.794567	0.957570
0.970879	0.267247
0.338492	0.831899
0.963278	0.039438
0.986477	0.355952
0.903816	0.930891
0.418223	0.011050
0.282753	0.167430
0.361386	0.895543
0.467063	0.167949
0.506777	0.598748
0.198779	0.668590
0.255495	0.587790
0.566697	0.437149
0.702381	0.882112
0.102442	0.607082
0.760714	0.301740
0.162210	0.159829
0.837637	0.069933
0.245604	0.591117
0.963004	0.048565
0.411935	0.287729
0.780433	0.391056
0.447466	0.651160
0.305830	0.891941
0.941728	0.493712
0.859860	0.815201
0.926893	0.744078
0.079060	0.482357
0.239621	0.988431
0.416606	0.401648
0.258913	0.882082
0.031258	0.218834
0.176435	0.961386
0.479365	0.272375
0.457967	0.886477
0.108394	0.032845
0.648993	0.647894
0.564896	0.208730
0.183303	0.766789
0.317155	0.799115
0.349817	0.020208
0.604243	0.874756
0.072375	0.724573
0.713156	0.369811
0.662637	0.104060
0.993498	0.664072
0.197131	0.782265
0.514072	0.236264
0.680769	0.919780
0.769200	0.173535
0.646276	0.036905
0.338431	0.813004
0.352289	0.048260
0.909890	0.300519
0.231899	0.540018
0.568468	0.347680
0.749695	0.824298
0.760958	0.965263
0.322619	0.799817
0.838339	0.457448
0.463584	0.150122
0.586203	0.458303
0.799389	0.911600
0.647497	0.287912
0.123291	0.939835
0.243162	0.414377
0.137729	0.310775
0.099237	0.299023
0.040690	0.182845
0.984310	0.408761
0.615965	0.152717
0.764072	0.674878
0.980189	0.638126
0.381746	0.180464
0.645391	0.315598
0.666819	0.358730
0.052015	0.148107
0.379823	0.480128
0.228571	0.029731
0.401526	0.713950
0.734249	0.582173
0.469231	0.541972
0.541422	0.131777
0.368864	0.808028
0.014377	0.401313
0.988736	0.182082
0.639316	0.943376
0.139347	0.323565
0.661569	0.850946
0.550153	0.521123
0.289774	0.774481
0.942247	0.093407
0.618834	0.776160
0.590446	0.331227
0.929853	0.053419
0.277503	0.260348
0.524206	0.063950
0.045971	0.009524
0.746947	0.080372
0.656227	0.062424
0.354640	0.709799
0.154609	0.175488
0.887241	0.405769
0.461600	0.243468
0.195574	0.507662
0.380464	0.893437
0.786661	0.834585
0.939042	0.087607
0.135501	0.368101
0.465232	0.519780
0.628541	0.054945
0.307875	0.080037
0.285562	0.258608
0.603877	0.177015
0.925488	0.893284
0.001343	0.191880
0.923993	0.770574
0.745421	0.850336
0.225946	0.190934
0.028480	0.790354
0.765293	0.309921
0.018437	0.109860
0.947527	0.310531
0.463065	0.173565
0.355617	0.914866
0.282784	0.459982
0.331899	0.263095
0.056288	0.731960
0.591941	0.695604
0.804029	0.310073
0.529304	0.462882
0.976374	0.731624
0.365873	0.902320
0.054731	0.573657
0.803663	0.105678
0.669811	0.725885
0.334371	0.615415
0.641392	0.890049
0.865415	0.173535
0.851832	0.589896
0.813523	0.062637
0.353022	0.472436
0.328358	0.062790
0.617949	0.180739
0.797924	0.560501
0.338980	0.580952
0.292216	0.838675
0.683425	0.623107
0.105739	0.079640
0.408547	0.619383
0.048748	0.113156
0.745788	0.218346
0.648626	0.437851
0.457112	0.858700
0.914683	0.550824
0.973443	0.981258
0.824664	0.114957
0.016819	0.784035
0.187424	0.995604
0.618773	0.798260
0.039286	0.695604
0.932998	0.067705
0.229151	0.225580
0.756929	0.214286
0.349908	0.934249
0.163126	0.167308
0.672009	0.332784
0.148199	0.842552
0.234249	0.447558
0.705433	0.547405
0.750763	0.725672
0.227442	0.398443
0.486050	0.030800
0.646856	0.527564
0.760073	0.758516
0.216270	0.361569
0.233730	0.599023
0.340659	0.755495
0.636264	0.985714
0.361966	0.259524
0.085714	0.752869
0.706777	0.303877
0.664469	0.040018
0.300519	0.578724
0.399481	0.971032
0.656899	0.394048
0.310440	0.137637
0.545208	0.299115
0.676007	0.425794
0.646306	0.742643
0.177991	0.205495
0.099298	0.054792
0.079426	0.425366
0.348810	0.534646
0.090629	0.636355
0.195208	0.919200
0.082082	0.479335
0.458272	0.021215
0.298840	0.667094
0.156807	0.814194
0.233181	0.990659
0.613614	0.742643
0.811966	0.383028
0.388492	0.546734
0.053694	0.571459
0.450061	0.374573
0.855037	0.346764
0.487882	0.468193
0.056227	0.985623
0.775031	0.202473
0.451374	0.851923
0.484493	0.759676
0.889225	0.713645
0.868437	0.218284
0.129274	0.801801
0.202808	0.341850
0.605891	0.145330
0.908913	0.843315
0.754274	0.213767
0.750977	0.410897
0.060104	0.395788
0.524298	0.275305
0.485287	0.348443
0.132967	0.597833
0.425183	0.746459
0.467888	0.462546
0.858120	0.462485
0.988828	0.754090
0.838034	0.711722
0.418559	0.699969
0.991148	0.188431
0.455342	0.361447
0.168956	0.730708
0.907112	0.852595
0.918101	0.538523
0.156929	0.567796
0.917216	0.483181
0.366239	0.202900
0.044780	0.533059
0.317338	0.846398
0.228327	0.831410
0.307753	0.924359
0.731929	0.454853
0.998321	0.281410
0.041087	0.385867
0.621978	0.177076
0.000214	0.728114
0.462424	0.478632
0.355556	0.697741
0.003816	0.833181
0.364927	0.421764
0.662790	0.099512
0.627717	0.073871
0.504579	0.821795
0.790904	0.379274
0.854640	0.022466
0.289286	0.019780
0.205952	0.103419
0.775305	0.971886
0.334432	0.127228
0.392674	0.304884
0.022527	0.267491
0.554976	0.477259
0.303419	0.705342
0.379609	0.654243
0.626679	0.754121
0.438156	0.084493
0.855372	0.494902
0.976435	0.064805
0.499023	0.702228
0.261386	0.522253
0.089469	0.341636
0.212729	0.747894
0.105128	0.422466
0.971947	0.312241
0.350275	0.483242
0.567460	0.693620
0.196001	0.494750
0.333883	0.649298
0.589042	0.459646
0.236477	0.864164
0.233242	0.490629
0.761935	0.904243
0.853083	0.648504
0.528755	0.008913
0.940720	0.321093
0.276221	0.753205
0.898748	0.424939
0.384768	0.107112
0.979396	0.209432
0.586508	0.931807
0.929915	0.947283
0.021673	0.432937
0.748993	0.288675
0.297344	0.613462
0.460958	0.566209
0.702961	0.247466
0.313462	0.824328
0.241484	0.413828
0.305495	0.861386
0.631929	0.115415
0.451740	0.061538
0.936325	0.019353
0.689286	0.299908
0.972650	0.846398
0.833364	0.699237
0.165324	0.441606
0.488187	0.523230
0.993346	0.060317
0.319170	0.985745
0.686874	0.895482
0.592399	0.255586
0.336569	0.380891
0.387882	0.442705
0.063919	0.303388
0.393834	0.840751
0.413858	0.249786
0.685989	0.212943
0.623382	0.425000
0.400031	0.400549
0.924573	0.369628
0.703694	0.032326
0.535958	0.609890
0.972100	0.621825
0.500611	0.769628
0.576038	0.827961
0.024817	0.176954
0.187546	0.164866
0.476740	0.496947
0.008486	0.940110
0.697344	0.418834
0.830189	0.700153
0.784219	0.933883
0.327961	0.970940
0.000824	0.229762
0.501099	0.566880
0.970513	0.738156
0.657998	0.256258
0.806838	0.360470
0.859096	0.059432
0.343926	0.410256
0.219811	0.964286
0.115568	0.296459
0.982387	0.337302
0.243620	0.484524
0.758852	0.816453
0.890720	0.762363
0.857753	0.959524
0.433364	0.345238
0.093956	0.436844
0.013492	0.850183
0.993712	0.045085
0.621306	0.668651
0.795208	0.324237
0.367705	0.773932
0.158211	0.059280
0.104487	0.488614
0.982540	0.449451
0.044139	0.248138
0.243132	0.222161
0.539072	0.888889
0.252900	0.478297
0.674573	0.492186
0.251160	0.544597
0.833578	0.318529
0.731380	0.619231
0.887271	0.858425
0.409951	0.488126
0.169231	0.534524
0.245208	0.095757
0.890110	0.086386
0.410073	0.250427
0.144902	0.166880
0.626618	0.244841
0.177015	0.182662
0.768559	0.675427
0.045574	0.911325
0.136844	0.238462
0.360745	0.923382
0.316606	0.788004
0.237637	0.344078
0.018346	0.432082
0.128632	0.983486
0.814072	0.954609
0.688095	0.365324
0.169689	0.336935
0.325946	0.691300
0.685989	0.668223
0.609066	0.263858
0.946703	0.217857
0.161844	0.406960
0.887576	0.958883
0.227625	0.409402
0.087515	0.315995
0.542399	0.526465
0.891239	0.427900
0.680403	0.568681
0.765263	0.696215
0.526618	0.110043
0.800672	0.909524
0.032082	0.847009
0.761294	0.719780
0.909402	0.137088
0.588675	0.754243
0.421734	0.254243
0.767949	0.142155
0.927839	0.384096
0.460745	0.740598
0.330433	0.897436
0.813400	0.836203
0.093529	0.929060
0.343071	0.609402
0.977320	0.795269
0.812759	0.138126
0.150275	0.279884
0.496032	0.224115
0.837821	0.321184
0.243498	0.822558
0.154762	0.129518
0.252198	0.356319
0.289377	0.269231
0.947222	0.697802
0.684707	0.733547
0.880281	0.095116
0.380556	0.545147
0.053449	0.830311
0.169933	0.914316
0.572192	0.883425
0.725153	0.482937
0.033059	0.391209
0.350824	0.690324
0.557753	0.176374
0.521917	0.786661
0.871978	0.129792
0.858883	0.530098
0.342002	0.728938
0.699664	0.096062
0.372222	0.470635
0.924328	0.230678
0.068773	0.503510
0.185867	0.179151
0.579090	0.236081
0.208272	0.421886
0.009127	0.206929
0.302228	0.747436
0.330189	0.994719
0.760195	0.694963
0.174389	0.449969
0.283150	0.897680
0.932662	0.032662
0.098382	0.356471
0.054396	0.532112
0.921215	0.178480
0.962576	0.953480
0.419048	0.807814
0.481136	0.852411
0.335592	0.282204
0.191758	0.897894
0.926679	0.548046
0.616575	0.944078
0.868193	0.360165
0.638736	0.393834
0.291514	0.803938
0.066087	0.134829
0.101282	0.965049
0.743284	0.828388
0.232509	0.782937
0.117338	0.832814
0.003877	0.616361
0.668254	0.544597
0.223138	0.552686
0.102503	0.434921
0.199908	0.993315
0.725153	0.565507
0.323962	0.544750
0.887485	0.864072
0.363278	0.749512
0.924756	0.940873
0.139621	0.683394
0.484096	0.727625
0.737424	0.955800
0.652778	0.719841
0.901099	0.139438
0.789957	0.103571
0.779579	0.165507
0.471154	0.549237
0.671856	0.709921
0.450092	0.950916
0.930769	0.107051
0.043284	0.895818
0.681227	0.820574
0.846612	0.143010
0.509799	0.999420
0.185287	0.893529
0.780433	0.155861
0.210623	0.130433
0.733486	0.493193
0.041148	0.816972
0.024725	0.913156
0.862241	0.223962
0.860317	0.238584
0.384249	0.178419
0.381288	0.680037
0.571734	0.505586
0.460501	0.075458
0.042369	0.451160
0.559829	0.940110
0.049695	0.363523
0.810806	0.850336
0.449420	0.416117
0.970788	0.200275
0.559676	0.652686
0.413065	0.857021
0.320085	0.135409
0.806624	0.746337
0.655769	0.479212
0.640018	0.904243
0.451740	0.549817
0.249420	0.019811
0.046673	0.611325
0.503632	0.005952
0.649359	0.700946
0.803053	0.624237
0.584402	0.513889
0.550549	0.699054
0.776709	0.579487
0.748993	0.951709
0.375977	0.008883
0.881105	0.982845
0.932112	0.597680
0.729762	0.438248
0.023291	0.560897
0.293712	0.887057
0.749054	0.686874
0.455220	0.442796
0.986050	0.186050
0.555403	0.662698
0.822283	0.020024
0.534921	0.750336
0.068590	0.989011
0.794963	0.598626
0.258028	0.360165
0.434707	0.700977
0.035806	0.320879
0.023107	0.462607
0.350733	0.031685
0.559280	0.944414
0.349237	0.566972
0.777991	0.568132
0.382692	0.519536
0.458761	0.818101
0.030891	0.554579
0.892491	0.465415
0.550611	0.690385
0.161020	0.351648
0.652442	0.589560
0.390690	0.258150
0.015934	0.641422
0.628907	0.896001
0.446886	0.115934
0.506990	0.544902
0.081410	0.172436
0.341300	0.375977
0.548565	0.001435
0.830037	0.985165
0.490842	0.884127
0.001435	0.171093
0.355037	0.447253
0.572527	0.490842
0.855372	0.899389
0.368346	0.618162
0.016270	0.523168
0.966300	0.043223
0.204060	0.212302
0.213400	0.140140
0.047558	0.328083
0.780830	0.134005
0.660684	0.660745
0.403297	0.001068
0.067674	0.775153
0.968834	0.831410
0.242521	0.522833
0.106197	0.684249
0.662546	0.001160
0.434829	0.471520
0.788309	0.741026
0.124634	0.895665
0.372772	0.403266
0.930830	0.975824
0.007021	0.768712
0.351801	0.193864
0.808242	0.297253
0.074145	0.791056
0.655800	0.043346
0.353816	0.243864
0.884860	0.204151
0.494231	0.456777
0.838431	0.084493
0.076832	0.695238
0.188797	0.759799
0.099664	0.796459
0.432723	0.215568
0.679457	0.686233
0.465110	0.249603
0.475000	0.733364
0.641148	0.912179
0.488553	0.973413
0.229548	0.769994
0.398474	0.732692
0.665812	0.774206
0.082723	0.684585
0.508516	0.011691
0.487759	0.867643
0.509860	0.124145
0.498718	0.698565
0.701099	0.672192
0.969017	0.510653
0.903388	0.229701
0.562973	0.648474
0.567918	0.488309
0.571001	0.650397
0.353358	0.150641
0.349420	0.550824
0.344505	0.898657
0.545726	0.832448
0.320726	0.212332
0.761447	0.059463
0.979487	0.327045
0.811996	0.726038
0.520024	0.102839
0.237973	0.344841
0.497131	0.094109
0.225000	0.315659
0.345574	0.596123
0.587149	0.597009
0.487149	0.951618
0.971886	0.717369
0.422497	0.898962
0.941758	0.155159
0.716636	0.241972
0.089286	0.619658
0.282112	0.624084
0.842002	0.261844
0.868864	0.685409
0.110379	0.350641
0.162973	0.388095
0.442613	0.441117
0.406410	0.787943
0.832479	0.569200
0.936844	0.033516
0.845024	0.502808
0.559982	0.877900
0.211752	0.580952
0.158242	0.477045
0.553419	0.171490
0.440781	0.765507
0.384219	0.280250
0.242491	0.181197
0.057967	0.340507
0.279518	0.028236
0.808547	0.716545
0.764469	0.253449
0.541484	0.950488
0.789621	0.921490
0.536294	0.284982
0.884982	0.167552
0.710714	0.493101
0.654792	0.912057
0.606868	0.544200
0.901954	0.111996
0.754426	0.140995
0.143254	0.840232
0.566300	0.656441
0.925946	0.962546
0.424725	0.500855
0.845879	0.703968
0.112118	0.454487
0.680769	0.879090
0.244658	0.992155
0.538400	0.069078
0.863370	0.133333
0.429579	0.529579
0.839927	0.851404
0.171123	0.104884
0.253632	0.566331
0.025336	0.937179
0.395269	0.761355
0.981807	0.243651
0.552747	0.246123
0.087057	0.952228
0.238004	0.104274
0.732784	0.466239
0.009127	0.852198
0.299939	0.350733
0.543895	0.841819
0.075855	0.211905
0.121215	0.440751
0.841667	0.557204
0.169109	0.017033
0.040110	0.914286
0.030495	0.262729
0.932784	0.991392
0.608364	0.886050
0.644628	0.159921
0.041972	0.204151
0.512851	0.041087
0.075366	0.669017
0.636874	0.475672
0.268315	0.852961
0.041239	0.661325
0.711661	0.931471
0.356654	0.736813
0.399420	0.189621
0.422863	0.594536
0.916850	0.586538
0.723993	0.202991
0.597009	0.905403
0.058211	0.220177
0.806838	0.525092
0.351984	0.178999
0.514072	0.341270
0.020452	0.026679
0.795604	0.868773
0.786081	0.298901
0.439621	0.056563
0.355250	0.709249
0.301862	0.849115
0.866178	0.436691
0.568040	0.019048
0.506716	0.891850
0.581838	0.311600
0.215720	0.241331
0.393437	0.421886
0.868529	0.475794
0.685256	0.844994
0.855250	0.297222
0.229609	0.124389
0.459158	0.612332
0.538187	0.533852
0.939316	0.908974
0.854457	0.719628
0.723504	0.299389
0.149878	0.339133
0.621123	0.511294
0.278663	0.224298
0.457601	0.605464
0.944963	0.100916
0.040293	0.705281
0.642063	0.396734
0.860501	0.516026
0.219414	0.167888
0.436508	0.917277
0.231105	0.677045
0.708852	0.407295
0.724634	0.651068
0.386722	0.684707
0.625092	0.754060
0.658852	0.143132
0.372161	0.302320
0.169658	0.566239
0.964469	0.756716
0.671368	0.798321
0.067582	0.019109
0.253663	0.676832
0.345788	0.070269
0.562729	0.005098
0.666667	0.973168
0.909890	0.847741
0.341941	0.778541
0.680861	0.927808
0.056960	0.363034
0.950244	0.411661
0.645574	0.728541
0.705617	0.858028
0.366331	0.795604
0.591392	0.613523
0.839133	0.223626
0.574847	0.439225
0.293223	0.287271
0.442888	0.644719
0.289225	0.339438
0.535256	0.513889
0.565049	0.895177
0.619994	0.303724
0.166819	0.864713
0.317827	0.595635
0.519353	0.969139
0.982265	0.281532
0.590904	0.868010
0.439103	0.967399
0.811477	0.031685
0.496642	0.071184
0.898260	0.889560
0.626435	0.403602
0.245879	0.282418
0.726374	0.503602
0.037943	0.757082
0.368987	0.518895
0.734310	0.725458
0.443223	0.906960
0.091758	0.027411
0.593864	0.739438
0.376252	0.924298
0.366850	0.892399
0.917430	0.053297
0.466178	0.901282
0.667552	0.380495
0.027198	0.764164
0.918407	0.674115
0.315476	0.472924
0.831258	0.538095
0.753694	0.554640
0.939194	0.532265
0.686386	0.403236
0.275061	0.411477
0.787179	0.684585
0.284096	0.015354
0.513828	0.593651
0.173932	0.840263
0.519567	0.247894
0.862576	0.822375
0.424664	0.995971
0.176068	0.367369
0.856624	0.922711
0.457326	0.153907
0.162882	0.334829
0.235653	0.743956
0.705830	0.505006
0.120452	0.530708
0.140720	0.456319
0.569719	0.056990
0.590293	0.070513
0.692247	0.232906
0.114103	0.299176
0.739957	0.484799
0.386691	0.759005
0.445116	0.368132
0.983944	0.493681
0.860104	0.674298
0.188584	0.183700
0.854457	0.561844
0.720788	0.583455
0.927747	0.745910
0.294872	0.468254
0.491850	0.273962
0.417216	0.873687
0.281288	0.922344
0.322711	0.905281
0.045696	0.740934
0.462637	0.903419
0.182570	0.782204
0.446154	0.241880
0.465263	0.540934
0.844109	0.543407
0.523077	0.139164
0.759341	0.590842
0.229701	0.786569
0.572070	0.718956
0.656227	0.546154
0.764499	0.964316
0.743773	0.940293
0.231593	0.757021
0.354609	0.423168
0.985806	0.434585
0.856013	0.256105
0.657998	0.359219
0.892216	0.812576
0.706960	0.919902
0.504274	0.846703
0.737057	0.199786
0.250488	0.756838
0.835256	0.593254
0.485165	0.373199
0.331380	0.147650
0.451862	0.303144
0.889103	0.918926
0.347955	0.363462
0.331349	0.114286
0.015263	0.132357
0.111508	0.311386
0.414744	0.152076
0.830433	0.526679
0.539469	0.812515
0.709341	0.421734
0.924756	0.447619
0.425641	0.424298
0.408822	0.677473
0.214469	0.046581
0.303327	0.523382
0.644658	0.182601
0.626496	0.331716
0.974634	0.664469
0.557906	0.034249
0.495055	0.860317
0.770726	0.778816
0.764286	0.594536
0.795940	0.458394
0.141056	0.171337
0.076954	0.174756
0.524756	0.783181
0.870299	0.162485
0.704274	0.084096
0.645726	0.208089
0.226587	0.213095
0.148443	0.094567
0.188584	0.042613
0.773046	0.102625
0.858242	0.939591
0.407845	0.099481
0.532418	0.815110
0.408822	0.247100
0.538523	0.748993
0.854029	0.860745
0.783028	0.965720
0.738614	0.448687
0.756197	0.445574
0.265934	0.466239
0.398107	0.953266
0.890171	0.812118
0.732204	0.760958
0.265965	0.600977
0.671795	0.853236
0.765781	0.243254
0.908425	0.888919
0.713584	0.362027
0.284463	0.705647
0.999573	0.578907
0.560653	0.646093
0.224908	0.701068
0.979823	0.487607
0.038767	0.339347
0.537485	0.256990
0.818376	0.489835
0.364011	0.711172
0.352106	0.108394
0.122741	0.764377
0.682448	0.212363
0.833516	0.645452
0.760195	0.536996
0.024542	0.063370
0.071764	0.280983
0.623748	0.164927
0.893437	0.971581
0.488156	0.563462
0.326160	0.977839
0.986630	0.222009
0.774176	0.708486
0.534066	0.471673
0.014560	0.020513
0.489927	0.944383
0.523413	0.873230
0.321795	0.704182
0.205525	0.755556
0.444414	0.357234
0.192949	0.923504
0.638095	0.420635
0.861081	0.972161
0.453541	0.732601
0.722680	0.778724
0.509737	0.184890
0.356074	0.345299
0.089621	0.559860
0.021551	0.573748
0.942460	0.749908
0.123840	0.502259
0.694994	0.144994
0.176435	0.037759
0.783547	0.467338
0.424664	0.712912
0.306716	0.832814
0.782479	0.498565
0.710806	0.323901
0.240324	0.206716
0.708913	0.853846
0.400580	0.510440
0.345299	0.600672
0.294414	0.114560
0.607021	0.798107
0.140140	0.109188
0.490232	0.158120
0.196032	0.034463
0.929670	0.712210
0.365446	0.690842
0.493376	0.347100
0.710043	0.223321
0.253632	0.822100
0.527595	0.514621
0.736111	0.543132
0.150611	0.413187
0.355678	0.880586
0.121734	0.833211
0.246184	0.306868
0.902289	0.252656
0.887271	0.139957
0.769689	0.645513
0.436661	0.169567
0.062424	0.373657
0.175366	0.950641
0.425427	0.076252
0.968468	0.042857
0.213126	0.082173
0.149603	0.981777
0.709066	0.380006
0.738767	0.254090
0.313797	0.675611
0.391361	0.070665
0.362149	0.569200
0.994963	0.206197
0.721612	0.382784
0.310379	0.695513
0.831136	0.668834
0.572009	0.663400
0.335653	0.932021
0.445543	0.071184
0.973046	0.595147
0.256471	0.660623
0.867216	0.740995
0.890598	0.874420
0.888614	0.659554
0.274512	0.039255
0.232906	0.734402
0.844567	0.588919
0.878816	0.697436
0.905037	0.607631
0.075977	0.784524
0.288034	0.480159
0.526862	0.822222
0.217613	0.924817
0.409402	0.777991
0.784158	0.191850
0.905708	0.804090
0.937363	0.711966
0.385867	0.306990
0.403175	0.969200
0.909158	0.073901
0.430769	0.887363
0.192491	0.986386
0.774847	0.505433
0.709829	0.352717
0.821490	0.225916
0.070330	0.393437
0.262759	0.416270
0.340690	0.904670
0.226465	0.645391
0.458791	0.636538
0.266392	0.336050
0.402411	0.416148
0.121001	0.115079
0.264805	0.544505
0.645971	0.641178
0.895055	0.500672
0.825885	0.192582
0.258211	0.484280
0.273321	0.797283
0.174847	0.826618
0.120482	0.182662
0.590690	0.801954
0.708547	0.332143
0.037393	0.871459
0.982753	0.923321
0.440049	0.888889
0.999481	0.433730
0.923718	0.300885
0.449878	0.194750
0.780708	0.873535
0.608333	0.171947
0.251648	0.973107
0.609310	0.756563
0.276954	0.937790
0.462576	0.347222
0.875092	0.566239
0.709890	0.005372
0.303907	0.257937
0.130128	0.962576
0.663431	0.834219
0.401190	0.262363
0.090720	0.572161
0.120635	0.321001
0.210531	0.484005
0.096703	0.681654
0.991209	0.370299
0.310928	0.749512
0.666117	0.680739
0.462088	0.786233
0.877045	0.711935
0.495940	0.945024
0.692125	0.175549
0.027808	0.628083
0.658883	0.666392
0.064255	0.948138
0.545757	0.060623
0.928907	0.573382
0.929915	0.380098
0.799847	0.740476
0.286050	0.147131
0.766148	0.712515
0.735379	0.767888
0.806105	0.467399
0.105952	0.969750
0.596429	0.895177
0.467552	0.828724
0.558272	0.285653
0.789560	0.414683
0.044719	0.390476
0.885104	0.587729
0.078480	0.836050
0.293162	0.975244
0.543223	0.172650
0.257082	0.662668
0.236844	0.340507
0.454060	0.628755
0.693468	0.830708
0.633730	0.454823
0.176587	0.326129
0.821032	0.342063
0.755739	0.102991
0.239377	0.966026
0.865720	0.971551
0.611844	0.199664
0.261722	0.039072
0.993620	0.239072
0.771825	0.079548
0.795757	0.157662
0.753510	0.783455
0.153999	0.425763
0.663889	0.676435
0.299664	0.422894
0.645635	0.985623
0.087759	0.476526
0.537393	0.232112
0.341239	0.456502
0.214408	0.836264
0.164469	0.457967
0.665415	0.510165
0.884982	0.603266
0.711264	0.726770
0.776587	0.493926
0.774084	0.038584
0.224237	0.345055
0.599878	0.534493
0.483181	0.331838
0.343498	0.209035
0.689560	0.180342
0.920818	0.532875
0.280556	0.534310
0.033883	0.998382
0.478785	0.127442
0.778877	0.926740
0.996215	0.295208
0.235958	0.316178
0.615842	0.854029
0.956990	0.011813
0.807631	0.881716
0.746734	0.979121
0.031349	0.430037
0.653907	0.961538
0.888339	0.699573
0.570147	0.306105
0.771184	0.708150
0.348107	0.234615
0.176007	0.985989
0.843498	0.343284
0.326496	0.326099
0.785836	0.613034
0.268376	0.124451
0.887515	0.710195
0.092766	0.336874
0.093620	0.859951
0.441331	0.588034
0.382418	0.072558
0.950916	0.461630
0.018223	0.005769
0.794383	0.503632
0.669109	0.241087
0.973626	0.969231
0.288431	0.259035
0.519689	0.845177
0.173871	0.892766
0.258669	0.179457
0.103663	0.540049
0.297222	0.248687
0.960745	0.918834
0.885745	0.593376
0.748046	0.641941
0.813950	0.455098
0.405128	0.398046
0.997344	0.645238
0.327259	0.015629
0.407662	0.375244
0.997192	0.194017
0.006807	0.082784
0.633578	0.180556
0.838034	0.782234
0.265049	0.177686
