0.91742	0.41116
0.04981	0.33978
0.85223	0.08065
0.59212	0.69861
0.94639	0.46784
0.40069	0.29511
0.68106	0.60176
0.58865	0.91952
0.48359	0.80767
0.5364	0.09128
0.45198	0.51022
0.26957	0.87469
0.21023	0.0754
0.63782	0.14075
0.5817	0.30745
0.96157	0.9311
0.21404	0.88375
0.09365	0.54173
0.97956	0.83611
0.75113	0.33565
0.38362	0.04384
0.31344	0.32669
0.93752	0.71594
0.22224	0.12073
0.09559	0.1189
0.16742	0.25371
0.92902	0.63637
0.18672	0.90881
0.29371	0.31666
0.95266	0.24349
0.99165	0.09554
0.76449	0.09525
0.5402	0.40835
0.47297	0.42347
0.71643	0.47362
0.6773	0.33932
0.67385	0.17046
0.09852	0.36848
0.0427	0.97878
0.35479	0.02998
0.46007	0.93782
0.52174	0.21314
0.97678	0.80677
0.13377	0.66137
0.83882	0.96257
0.51705	0.03119
0.14845	0.16792
0.61992	0.6103
0.99709	0.70011
0.60265	0.78179
0.63682	0.62022
0.03328	0.22899
0.65128	0.75743
0.8181	0.78711
0.23187	0.65343
0.53763	0.53055
0.87171	0.77922
0.56358	0.61172
0.64386	0.82099
0.71286	0.73996
0.29494	0.32591
0.71873	0.38904
0.35669	0.33948
0.2942	0.92816
0.16705	0.40164
0.24666	0.53172
0.75849	0.73521
0.56486	0.28099
0.78837	0.03452
0.1632	0.34274
0.90249	0.40713
0.6163	0.28226
0.12765	0.62269
0.86271	0.98526
0.43546	0.29254
0.90718	0.12532
0.23802	0.79089
0.10069	0.71146
0.58298	0.63376
0.75058	0.28672
0.45455	0.99437
0.39777	0.97307
0.38892	0.13728
0.5737	0.58596
0.82648	0.07891
0.74714	0.92296
0.56717	0.89155
0.23524	0.06962
0.72193	0.56296
0.69114	0.40605
0.08215	0.50678
0.8178	0.40922
0.36079	0.801
0.3001	0.37842
0.73667	0.2678
0.32615	0.20228
0.9601	0.35369
0.73051	0.02839
0.33258	0.13158
0.80671	0.24042
0.24342	0.4874
0.52145	0.34892
0.45857	0.29087
0.29544	0.10824
0.40564	0.65351
0.77254	0.62352
0.82774	0.84453
0.79578	0.19749
0.77237	0.5655
0.45222	0.66822
0.977	0.47423
0.82561	0.8228
0.23583	0.00026
0.67337	0.07934
0.87387	0.26246
0.44311	0.34186
0.67833	0.86011
0.40051	0.87432
0.71503	0.3289
0.64638	0.04161
0.13003	0.22698
0.56557	0.75997
0.19135	0.20964
0.98549	0.51393
0.84142	0.99284
0.98434	0.12418
0.04329	0.86073
0.75621	0.52251
0.67938	0.71665
0.76073	0.46084
0.89869	0.22241
0.19137	0.98802
0.59046	0.74215
0.83543	0.57255
0.0794	0.74242
0.99789	0.18245
0.42148	0.73791
0.72349	0.43547
0.1051	0.30783
0.00219	0.93222
0.18011	0.50038
0.8232	0.75416
0.82787	0.54001
0.20602	0.70114
0.63672	0.43208
0.60918	0.92012
0.12133	0.90729
0.41833	0.61054
0.01349	0.09969
0.79602	0.11504
0.46197	0.16664
0.26129	0.04288
0.12542	0.52635
0.9861	0.76505
0.49526	0.00066
0.02089	0.55714
0.26488	0.45857
0.31464	0.39064
0.14473	0.88282
0.30507	0.59132
0.84725	0.73102
0.44253	0.93812
0.77642	0.48046
0.61396	0.76636
0.88537	0.01569
0.42257	0.66398
0.05649	0.96683
0.31322	0.03095
0.42809	0.16297
0.47655	0.17381
0.25876	0.96705
0.61285	0.37375
0.69287	0.33808
0.19067	0.32617
0.19937	0.01058
0.67786	0.86887
0.28909	0.21711
0.29716	0.91921
0.55119	0.83607
0.27499	0.57173
0.6652	0.643
0.30834	0.01385
0.32051	0.3093
0.61895	0.20407
0.79391	0.82453
0.93825	0.19423
0.16868	0.88489
0.76161	0.48615
0.89216	0.11445
0.29259	0.13922
0.88317	0.65724
0.93797	0.17983
0.01552	0.30976
0.97278	0.51849
0.7272	0.30137
0.94007	0.37606
0.67009	0.03436
0.92904	0.48604
0.10192	0.31782
0.39181	0.94667
0.77052	0.99127
0.20583	0.35628
0.54144	0.80783
0.975	0.64183
0.73544	0.76799
0.16356	0.41838
0.79415	0.61181
0.36001	0.98762
0.79921	0.93522
0.74719	0.85993
0.94367	0.04592
0.49941	0.01707
0.6255	0.78967
0.08357	0.06064
0.95062	0.58828
0.94064	0.89755
0.87458	0.37484
0.93019	0.40731
0.8316	0.07019
0.8484	0.27508
0.84438	0.88245
0.41045	0.78562
0.85888	0.94478
0.704	0.61581
0.40903	0.30456
0.60452	0.077
0.18666	0.51119
0.40699	0.68484
0.21081	0.73324
0.45834	0.04021
0.21061	0.9983
0.7736	0.77037
0.14492	0.94475
0.14775	0.67193
0.88665	0.12349
0.75934	0.37184
0.44403	0.96508
0.85793	0.33629
0.21996	0.1103
0.83675	0.01417
0.64351	0.02952
0.08998	0.35669
0.19545	0.41412
0.57478	0.64117
0.56399	0.41305
0.86333	0.37362
0.76372	0.12937
0.89626	0.39
0.52677	0.42017
0.33833	0.61157
0.11933	0.87365
0.70681	0.94277
0.13639	0.71691
0.33067	0.95298
0.82172	0.71634
0.36621	0.35556
0.50978	0.69466
0.91471	0.74888
0.21439	0.47286
0.3881	0.56074
0.55164	0.66276
0.57289	0.39997
0.12417	0.7349
0.43766	0.79924
0.85311	0.51448
0.13202	0.26633
0.79676	0.84472
0.72112	0.2275
0.04351	0.18321
0.84248	0.54336
0.48623	0.4164
0.5057	0.12077
0.4002	0.95225
0.91623	0.84093
0.25132	0.3507
0.10117	0.9079
0.66342	0.77645
0.61109	0.83929
0.1935	0.56566
0.08314	0.28366
0.23386	0.24934
0.22171	0.21066
0.98373	0.79544
0.64893	0.45573
0.05213	0.97515
0.95298	0.55138
0.88586	0.04614
0.69212	0.93701
0.82277	0.08691
0.34689	0.36327
0.52937	0.11522
0.04965	0.26264
0.45846	0.31769
0.32465	0.11102
0.76866	0.43615
0.97425	0.62037
0.99488	0.30259
0.58454	0.46349
0.25788	0.58046
0.94233	0.29829
0.96335	0.5516
0.94472	0.08807
0.26339	0.88335
0.31293	0.73052
0.36626	0.246
0.73526	0.97612
0.69053	0.68192
0.43976	0.78547
0.98895	0.5667
0.37197	0.58353
0.68977	0.63547
0.36996	0.16311
0.61313	0.64639
0.53598	0.01346
0.83152	0.13796
0.27666	0.7937
0.67055	0.79229
0.57638	0.26295
0.07202	0.09578
0.59537	0.08885
0.93469	0.94027
0.03158	0.87615
0.90668	0.50832
0.23318	0.28126
0.64059	0.72252
0.14019	0.80605
0.60407	0.62362
0.75826	0.24998
0.4048	0.56278
0.51376	0.38081
0.17888	0.80231
0.78691	0.80099
0.72558	0.46508
0.36346	0.68453
0.982	0.17453
0.70462	0.17413
0.07129	0.05257
0.74902	0.63451
0.66217	0.04674
0.07475	0.08787
0.46991	0.61319
0.40729	0.07606
0.49486	0.06704
0.78071	0.20014
0.32292	0.04116
0.14645	0.61105
0.99127	0.42139
0.0448	0.46266
0.26681	0.80147
0.97575	0.2272
0.93881	0.28031
0.61074	0.77782
0.44126	0.64991
0.69719	0.74525
0.31772	0.24374
0.03199	0.57204
0.73674	0.33257
0.1952	0.49536
0.24463	0.66914
0.63151	0.11456
0.76235	0.65638
0.93947	0.34928
0.58639	0.36113
0.1308	0.38032
0.59788	0.25472
0.45048	0.83538
0.61434	0.3323
0.35959	0.05769
0.88861	0.67269
0.15308	0.21191
0.35928	0.51149
0.79179	0.34107
0.22109	0.04857
0.44277	0.2851
0.86251	0.16625
0.54993	0.87088
0.49266	0.46981
0.05097	0.17958
0.73292	0.18675
0.75299	0.05391
0.03949	0.0558
0.43418	0.37912
0.10754	0.37026
0.44188	0.83618
0.0383	0.00823
0.74594	0.38543
0.92628	0.50399
0.56561	0.9873
0.16917	0.1991
0.44285	0.51545
0.04588	0.7486
0.04452	0.238
0.37376	0.86003
0.71083	0.07166
0.40076	0.30452
0.12346	0.95186
0.2703	0.7211
0.8091	0.93064
0.71873	0.72279
0.74848	0.03248
0.00735	0.30608
0.0448	0.25167
0.23324	0.16993
0.13088	0.45365
0.77705	0.42743
0.63387	0.76125
0.57744	0.05077
0.88093	0.56811
0.95966	0.32373
0.40587	0.2042
0.23283	0.95992
0.76509	0.80099
0.75297	0.24014
0.95403	0.63864
0.05636	0.59986
0.16297	0.94415
0.59628	0.53757
0.10966	0.0442
0.61187	0.97049
0.95159	0.16516
0.46513	0.55903
0.57136	0.55751
0.59719	0.20245
0.01351	0.47123
0.10927	0.50709
0.87002	0.90009
0.21073	0.03714
0.53813	0.37683
0.34152	0.03018
0.07634	0.53609
0.20972	0.08386
0.61094	0.42286
0.14956	0.55819
0.18387	0.42108
0.10066	0.29331
0.27765	0.39723
0.96614	0.27871
0.0672	0.53847
0.52642	0.58931
0.17486	0.54387
0.09642	0.351
0.59518	0.75177
0.84132	0.59634
0.63341	0.25244
0.22112	0.63996
0.09153	0.05786
0.63423	0.79089
0.41471	0.63396
0.01445	0.98889
0.9858	0.10356
0.95953	0.96105
0.3596	0.4636
0.88127	0.90025
0.25006	0.02464
0.21443	0.6328
0.24792	0.72271
0.86453	0.87367
0.75249	0.79127
0.22738	0.70278
0.64963	0.44709
0.4799	0.98768
0.03741	0.72385
0.87716	0.3349
0.85187	0.80991
0.12882	0.994
0.2977	0.12997
0.0986	0.97851
0.71383	0.74877
0.45039	0.41335
0.43446	0.46039
0.77105	0.10542
0.90489	0.09857
0.67221	0.24114
0.67832	0.45912
0.50246	0.32766
0.80743	0.93895
0.70064	0.15666
0.9605	0.14064
0.09684	0.19436
0.45153	0.97587
0.92347	0.30038
0.21403	0.77755
0.142	0.34529
0.43931	0.70315
0.92741	0.05949
0.90221	0.75078
0.92692	0.15694
0.99963	0.83271
0.12523	0.18586
0.49549	0.00895
0.21412	0.25086
0.52124	0.98513
0.63051	0.17857
0.25149	0.5993
0.99811	0.02987
0.53457	0.39869
0.45938	0.83107
0.22808	0.97645
0.01817	0.82473
0.18467	0.11265
0.55275	0.57306
0.12555	0.96287
0.57003	0.37528
0.55036	0.77202
0.60725	0.75419
0.47545	0.55862
0.99758	0.2132
0.34048	0.29593
0.61055	0.31028
0.02262	0.68163
0.95497	0.52768
0.54605	0.70651
0.76365	0.97042
0.65351	0.95969
0.01557	0.66031
0.75901	0.04753
0.98304	0.27689
0.78919	0.62408
0.94972	0.68942
0.79593	0.59348
0.06799	0.03052
0.70356	0.73524
0.34828	0.85224
0.89078	0.43082
0.4457	0.68445
0.42893	0.04008
0.57895	0.96822
0.90448	0.9223
0.23279	0.07926
0.82264	0.46012
0.837	0.74909
0.47096	0.20018
0.42258	0.67416
0.11521	0.40005
0.90041	0.99191
0.13321	0.83608
0.98512	0.89145
0.75282	0.45768
0.6611	0.72094
0.90017	0.87608
0.1149	0.59543
0.11539	0.02793
0.23097	0.75825
0.41218	0.73734
0.34587	0.0127
0.96125	0.45607
0.02827	0.76685
0.36836	0.90147
0.31743	0.96099
0.90727	0.20569
0.35153	0.45643
0.31297	0.12376
0.31665	0.85964
0.57112	0.92533
0.50225	0.43102
0.23154	0.5474
0.26483	0.70111
0.50867	0.67309
0.42039	0.45876
0.71593	0.73222
0.9003	0.28351
0.6488	0.32261
0.51574	0.83648
0.66012	0.61792
0.84844	0.28519
0.7731	0.95325
0.36395	0.26017
0.90277	0.81583
0.58721	0.93031
0.09858	0.60249
0.0112	0.74069
0.03226	0.96024
0.98248	0.25195
0.76679	0.21179
0.85541	0.64965
0.48995	0.73005
0.22975	0.18919
0.74141	0.17226
0.47079	0.91919
0.70978	0.19798
0.32784	0.99518
0.05212	0.85512
0.15515	0.63197
0.89725	0.17306
0.90836	0.11715
0.83014	0.55851
0.47123	0.54986
0.7469	0.8423
0.77764	0.43871
0.19682	0.68289
0.73006	0.99186
0.71981	0.08815
0.76926	0.37652
0.69024	0.21319
0.63335	0.47368
0.66928	0.10871
0.5952	0.39663
0.59774	0.90187
0.06124	0.03621
0.12802	0.86553
0.80643	0.82582
0.03307	0.79154
0.1959	0.55609
0.25814	0.76924
0.46097	0.96216
0.23839	0.29598
0.99599	0.1141
0.5635	0.76788
0.47274	0.40259
0.8388	0.75785
0.66758	0.80822
0.78186	0.52059
0.97271	0.63022
0.12753	0.55506
0.76205	0.35008
0.01169	0.18149
0.31369	0.04187
0.00028	0.76296
0.71859	0.91069
0.3783	0.0099
0.49115	0.0939
0.21298	0.55657
0.04805	0.87596
0.84629	0.83956
0.12146	0.37268
0.37236	0.71521
0.90425	0.5186
0.17036	0.64695
0.08635	0.04176
0.94956	0.8349
0.04599	0.34768
0.28395	0.6567
0.02368	0.07146
0.37035	0.83702
0.47345	0.93815
0.18578	0.02313
0.02558	0.4015
0.49053	0.36289
0.48096	0.38856
0.65298	0.26846
0.65257	0.03585
0.16731	0.63642
0.67624	0.54181
0.20633	0.8643
0.26775	0.3082
0.44333	0.82369
0.10009	0.66898
0.5828	0.84517
0.19706	0.14957
0.07233	0.39735
0.3837	0.0305
0.63224	0.13367
0.28072	0.15816
0.82627	0.70768
0.16128	0.67271
0.91536	0.3169
0.86627	0.41088
0.00554	0.36031
0.38205	0.45527
0.11446	0.18875
0.93999	0.86267
0.19161	0.43838
0.47123	0.05878
0.49019	0.69268
0.78843	0.64702
0.36769	0.51312
0.56561	0.93257
0.72703	0.8045
0.26346	0.74272
0.54643	0.01245
0.78642	0.11236
0.17657	0.74709
0.91373	0.08761
0.37888	0.83775
0.41723	0.32032
0.29955	0.73927
0.80191	0.18963
0.52105	0.55149
0.75882	0.12143
0.45041	0.57254
0.36043	0.56137
0.82355	0.00687
0.57265	0.83388
0.83633	0.35756
0.63768	0.56318
0.3098	0.65278
0.59818	0.93709
0.43397	0.42555
0.39741	0.88422
0.98194	0.52257
0.78511	0.60559
0.50896	0.39737
0.97237	0.69818
0.23027	0.43284
0.32121	0.53953
0.76473	0.88952
0.3615	0.96679
0.10469	0.21115
0.55937	0.27376
0.62083	0.4282
0.6817	0.66351
0.08437	0.13882
0.40765	0.28363
0.12193	0.82831
0.68716	0.44816
0.52571	0.47265
0.56366	0.38451
0.31083	0.16466
0.76993	0.7109
0.64533	0.93544
0.46696	0.34687
0.13801	0.22482
0.73403	0.68746
0.97763	0.84962
0.8052	0.02855
0.73823	0.47934
0.17556	0.60844
0.668	0.94801
0.17645	0.93188
0.02697	0.58116
0.04113	0.16472
0.737	0.05955
0.0962	0.82228
0.39127	0.71275
0.86436	0.72305
0.97031	0.08955
0.14542	0.14154
0.17737	0.65911
0.56779	0.80397
0.85447	0.73671
0.68519	0.28526
0.6101	0.34422
0.89882	0.00316
0.54114	0.7748
0.91255	0.28905
0.91101	0.61868
0.85233	0.82265
0.93218	0.6724
0.85069	0.84671
0.29376	0.81008
0.82693	0.03692
0.15303	0.56748
0.69857	0.11997
0.03892	0.43135
0.05005	0.32178
0.86822	0.93596
0.29003	0.93944
0.93243	0.84687
0.54639	0.45704
0.83821	0.93004
0.09372	0.07341
0.54932	0.3244
0.2831	0.96276
0.47913	0.60532
0.31529	0.07741
0.35156	0.49211
0.73652	0.34826
0.07426	0.34758
0.74688	0.00141
0.60788	0.14446
0.04787	0.05382
0.21351	0.91951
0.07379	0.91072
0.70509	0.09468
0.01293	0.79923
0.54434	0.95796
0.17207	0.08861
0.22999	0.14358
0.47897	0.91691
0.79026	0.75406
0.22337	0.32268
0.70661	0.14742
0.3313	0.29228
0.92744	0.04053
0.12781	0.57115
0.43998	0.62417
0.6121	0.49316
0.80794	0.68288
0.25683	0.12876
0.06687	0.42638
0.90535	0.88274
0.20007	0.67167
0.72029	0.53757
0.34576	0.33233
0.70721	0.86275
0.6932	0.12837
0.9868	0.06345
0.90489	0.24401
0.20151	0.34117
0.3362	0.30303
0.01155	0.08749
0.63422	0.77029
0.94037	0.77882
0.43732	0.85539
0.5646	0.29341
0.83663	0.2729
0.42185	0.59066
0.44346	0.24193
0.54844	0.10995
0.92382	0.45665
0.99473	0.59442
0.15891	0.00738
0.71801	0.20046
0.59349	0.99113
0.80898	0.38382
0.81298	0.57823
0.5371	0.30325
0.15429	0.10945
0.38502	0.65765
0.4309	0.76779
0.51684	0.62495
0.10627	0.44656
0.73054	0.87314
0.48285	0.27186
0.90312	0.27124
0.35048	0.00088
0.44107	0.02282
0.11255	0.33964
0.3358	0.2113
0.24098	0.17746
0.0255	0.48335
0.33194	0.92101
0.95449	0.88721
0.8421	0.30461
0.94827	0.75627
0.48407	0.21979
0.51233	0.53009
0.67651	0.68118
0.60356	0.59188
0.08837	0.39418
0.51161	0.98991
0.80239	0.34282
0.91541	0.87385
0.32854	0.4466
0.26076	0.06729
0.48377	0.30797
0.32193	0.89284
0.15523	0.92743
0.98558	0.28916
0.52605	0.53127
0.10171	0.89383
0.2925	0.74349
0.28552	0.06013
0.22133	0.78965
0.5066	0.70297
0.10078	0.50332
0.05033	0.36778
0.36404	0.09151
0.46092	0.70725
0.69684	0.05482
0.02948	0.93614
0.63019	0.22879
0.09325	0.23619
0.57285	0.62157
0.34015	0.42582
0.75106	0.08157
0.75805	0.27028
0.71963	0.79403
0.74294	0.89453
0.32392	0.97462
0.40329	0.24188
0.45935	0.39114
0.95624	0.89988
0.04511	0.61104
0.30736	0.66548
0.44154	0.61331
0.36137	0.58806
0.37484	0.07995
0.0799	0.85347
0.39752	0.77296
0.2999	0.76239
0.37571	0.87008
0.61922	0.39505
0.68165	0.58226
0.21036	0.42888
0.35865	0.37394
0.54428	0.39581
0.10935	0.17126
0.55282	0.12003
0.54842	0.85567
0.3934	0.23134
0.50809	0.54428
0.95157	0.48218
0.2933	0.68316
0.14942	0.32579
0.83922	0.37364
0.87374	0.52524
0.20175	0.92421
0.08318	0.67074
0.23094	0.87552
0.40849	0.48367
0.47691	0.75503
0.81016	0.32172
0.57312	0.70485
0.33861	0.7245
0.19369	0.94898
0.08761	0.17305
0.14526	0.59834
0.11613	0.01787
0.10934	0.76406
0.37055	0.12739
0.80409	0.30384
0.59841	0.11088
0.52958	0.55607
0.23857	0.55363
0.87634	0.60959
0.46819	0.44284
0.50211	0.57367
0.00609	0.01305
0.06943	0.46061
0.37936	0.62197
0.02479	0.70722
0.55274	0.73762
0.29635	0.88825
0.08895	0.85957
0.59834	0.64768
0.11008	0.83322
0.3886	0.28494
0.24265	0.40697
0.22406	0.44965
0.07317	0.16173
0.6822	0.40202
0.01417	0.51305
0.64403	0.84133
0.99546	0.0711
0.12694	0.36234
0.00269	0.73859
0.94332	0.2047
0.41077	0.5336
0.85758	0.27317
0.41667	0.82152
0.36617	0.74165
0.32344	0.47417
0.86734	0.60505
0.15217	0.25465
0.59833	0.57749
0.71466	0.57073
0.11875	0.60854
0.61862	0.17601
0.89102	0.36975
0.38165	0.5809
0.31326	0.14178
0.21681	0.19853
0.94043	0.12373
0.50064	0.29563
0.15857	0.4088
0.42077	0.31162
0.37503	0.69716
0.02581	0.69897
0.71829	0.85548
0.6691	0.4632
0.5885	0.21728
0.6362	0.65346
0.99645	0.87915
0.91447	0.39127
0.99523	0.9881
0.62112	0.82516
0.74267	0.52229
0.41067	0.81596
0.50297	0.94694
0.85345	0.21697
0.23609	0.36788
0.48043	0.14933
0.47509	0.29772
0.34344	0.35321
0.44649	0.88853
0.26793	0.97419
0.08494	0.8136
0.61066	0.28827
0.79372	0.17427
0.02021	0.18906
0.99387	0.28872
0.25492	0.54798
0.83414	0.50128
0.70935	0.96717
0.16392	0.76554
0.54527	0.06983
0.2517	0.90245
0.86551	0.54564
0.91201	0.1485
0.69399	0.2969
0.97242	0.82624
0.6921	0.82158
0.66889	0.4965
0.99286	0.759
0.57123	0.54549
0.13214	0.44475
0.16263	0.47312
0.91969	0.17982
0.16575	0.74201
0.86068	0.49481
0.48165	0.87612
0.07841	0.58731
0.79878	0.25043
0.43736	0.36103
0.57301	0.73082
0.52728	0.57807
0.67597	0.39647
0.35127	0.84453
0.72549	0.74603
0.02466	0.56659
0.86842	0.15936
0.23821	0.76511
0.22335	0.81992
0.45824	0.35749
0.84706	0.60262
0.72645	0.92929
0.56041	0.14267
0.93672	0.51262
0.66704	0.39712
0.11036	0.94799
0.785	0.3906
0.37891	0.63844
0.09141	0.59283
0.75561	0.40874
0.2608	0.21691
0.70983	0.39686
0.05885	0.28953
0.1087	0.60805
0.638	0.04459
0.99277	0.17309
0.73615	0.17893
0.80506	0.65126
0.54383	0.64143
0.97366	0.01316
0.27074	0.94074
0.18086	0.64126
0.80183	0.99397
0.45828	0.41624
0.92857	0.00845
0.4013	0.75405
0.21391	0.74258
0.72042	0.61284
0.38725	0.75366
0.04971	0.98519
0.63815	0.91368
0.77048	0.33881
0.13084	0.94383
0.92717	0.09575
0.37215	0.30187
0.92005	0.11967
0.68299	0.52411
0.30896	0.15346
0.42265	0.55058
0.87831	0.59001
0.32623	0.50973
0.36408	0.69354
0.31904	0.99389
0.72224	0.86634
0.59637	0.41655
0.78551	0.06227
0.81494	0.18094
0.92135	0.56267
0.2316	0.47235
0.87372	0.79108
0.41963	0.74892
0.17622	0.07953
0.00993	0.19658
0.15913	0.50725
0.10666	0.57994
0.90598	0.38096
0.18008	0.16958
0.41833	0.83976
0.86009	0.25114
0.75071	0.30693
0.97198	0.81476
0.74461	0.93607
0.12686	0.61225
0.08862	0.3031
0.80982	0.63178
0.6099	0.84973
0.53508	0.31789
0.35712	0.83699
0.27963	0.22136
0.43833	0.88599
0.21935	0.29234
0.60644	0.65486
0.72327	0.45374
0.74548	0.56978
0.30047	0.87734
0.29757	0.71214
0.21512	0.99132
0.1584	0.61255
0.9499	0.35913
0.26055	0.13936
0.2026	0.28907
0.09772	0.22813
0.95242	0.11114
0.37036	0.06016
0.08316	0.26007
0.39866	0.61156
0.16028	0.58216
0.94494	0.23311
0.67332	0.53113
0.95293	0.17543
0.38472	0.35229
0.32456	0.6874
0.87098	0.95482
0.29141	0.80189
0.4826	0.95597
0.14812	0.27559
0.47325	0.76511
0.59882	0.332
0.27537	0.41439
0.87674	0.62097
0.75244	0.51322
0.68895	0.95236
0.35945	0.53942
0.47356	0.32796
0.93611	0.50429
0.20262	0.66361
0.30387	0.02391
0.02133	0.32146
0.38474	0.81518
0.17329	0.91047
0.70247	0.33682
0.8544	0.56561
0.29188	0.61185
0.52577	0.44863
0.45805	0.17653
0.64289	0.54163
0.34161	0.54718
0.895	0.3779
0.17745	0.24227
0.10161	0.46114
0.16409	0.17425
0.69531	0.22021
0.38286	0.98653
0.31661	0.0997
0.65233	0.14761
0.55341	0.08615
0.67853	0.19589
0.37461	0.41875
0.15669	0.80909
0.11447	0.0362
0.34724	0.60914
0.19663	0.77045
0.42474	0.63772
0.25525	0.44753
0.41726	0.40341
0.55486	0.50391
0.36458	0.4358
0.22103	0.93098
0.76274	0.30014
0.99759	0.63371
0.81883	0.26054
0.24451	0.8885
0.60009	0.70173
0.88094	0.79933
0.97393	0.95804
0.97802	0.50425
0.33362	0.16784
0.52056	0.18212
0.96775	0.02882
0.52096	0.36901
0.56828	0.26933
0.83675	0.52585
0.99694	0.80191
0.07323	0.8165
0.96376	0.37956
0.96685	0.26168
0.56442	0.51119
0.45604	0.86578
0.41503	0.85727
0.44133	0.737
0.61741	0.01473
0.56424	0.16719
0.21329	0.56689
0.43117	0.49215
0.06031	0.01405
0.00878	0.21152
0.72464	0.26446
0.43294	0.30549
0.13467	0.77449
0.31003	0.34672
0.09012	0.57055
0.16628	0.574
0.25781	0.72499
0.34287	0.12754
0.21722	0.09174
0.7581	0.82039
0.42091	0.72811
0.61917	0.0876
0.84018	0.57937
0.33979	0.91875
0.85777	0.63982
0.50898	0.52031
0.81053	0.35015
0.68944	0.39792
0.0946	0.77715
0.842	0.86602
0.9019	0.33441
0.274	0.90983
0.26849	0.1506
0.96587	0.05862
0.03387	0.89602
0.45929	0.53587
0.5491	0.14734
0.63513	0.62896
0.39178	0.7451
0.73084	0.54369
0.14796	0.40208
0.7768	0.12556
0.69931	0.16523
0.55443	0.17974
0.0849	0.70746
0.77684	0.4058
0.47168	0.99502
0.27795	0.81373
0.84148	0.13501
0.2589	0.63764
0.98284	0.55694
0.46743	0.7138
0.31086	0.363
0.57591	0.16448
0.30987	0.24709
0.17502	0.82369
0.60375	0.96548
0.7773	0.80077
0.91941	0.9514
0.55588	0.91945
0.2603	0.89474
0.38704	0.4901
0.91442	0.45385
0.58181	0.94867
0.30456	0.70198
0.12325	0.74502
0.63445	0.95875
0.49086	0.89195
0.91827	0.3593
0.26468	0.64939
0.47017	0.52854
0.26823	0.65974
0.75909	0.47095
0.73146	0.07214
0.86263	0.04182
0.12435	0.32358
0.13456	0.52594
0.73962	0.53996
0.0562	0.30144
0.78065	0.99649
0.79353	0.12517
0.39888	0.15098
0.42472	0.34905
0.52079	0.40934
0.00617	0.17246
0.35617	0.92086
0.1316	0.95256
0.11587	0.68633
0.12257	0.50084
0.34898	0.44763
0.15031	0.91734
0.12558	0.06083
0.66142	0.37246
0.42381	0.43745
0.13858	0.54093
0.46673	0.32054
0.42784	0.12119
0.82951	0.18682
0.02567	0.04911
0.13876	0.39126
0.00438	0.61721
0.27927	0.75061
0.62081	0.11531
0.61925	0.9568
0.47833	0.06288
0.23495	0.70939
0.25919	0.51089
0.40724	0.92972
0.15403	0.65248
0.7009	0.43634
0.48186	0.82466
0.05576	0.76752
0.5782	0.09939
0.20481	0.45774
0.76094	0.51167
0.49789	0.18396
0.05155	0.68894
0.73356	0.50671
0.4205	0.91388
0.73978	0.21022
0.10787	0.49398
0.2534	0.16189
0.81827	0.11852
0.96113	0.29845
0.30455	0.28591
0.30619	0.58266
0.0285	0.62538
0.68183	0.56584
0.00624	0.99175
0.37697	0.18432
0.83512	0.33364
0.93696	0.87487
0.43239	0.39193
0.77069	0.72286
0.44069	0.84545
0.61146	0.45308
0.96601	0.91592
0.82136	0.20091
0.13398	0.37215
0.10591	0.69473
0.61075	0.79962
0.22153	0.91624
0.29935	0.62794
0.89367	0.57538
0.77827	0.63857
0.83454	0.30102
0.0952	0.93973
0.14254	0.84794
0.86874	0.27547
0.79714	0.44979
0.12385	0.28174
0.06254	0.73872
0.0259	0.53207
0.49165	0.40221
0.07959	0.79856
0.82262	0.95113
0.84912	0.17079
0.78906	0.69242
0.68987	0.1037
0.09014	0.09552
0.27616	0.69312
0.11777	0.09283
0.62501	0.87454
0.25908	0.24011
0.32541	0.21379
0.3875	0.89239
0.96376	0.39543
0.93659	0.01038
0.6794	0.1502
0.49177	0.80488
0.6286	0.06364
0.22028	0.86871
0.05785	0.27445
0.25197	0.43155
0.05369	0.73772
0.3865	0.10394
0.89325	0.33945
0.71727	0.7599
0.18784	0.77527
0.00769	0.77002
0.57662	0.46999
0.76758	0.14795
0.42694	0.90774
0.02329	0.53995
0.66056	0.23249
0.10263	0.27299
0.42951	0.06161
0.96907	0.59216
0.48057	0.79902
0.78864	0.09741
0.8656	0.41992
0.98518	0.94504
0.34909	0.93036
0.3685	0.64751
0.62404	0.13621
0.44006	0.15018
0.78795	0.44529
0.41121	0.50501
0.65052	0.3982
0.31661	0.48502
0.85652	0.06831
0.57909	0.07915
0.51099	0.05856
0.06237	0.23123
0.02365	0.36242
0.69837	0.01195
0.33426	0.55411
0.88057	0.12899
0.8389	0.91273
0.37957	0.78473
0.16185	0.71703
0.38857	0.18889
0.137	0.48983
0.54271	0.03312
0.15427	0.48381
0.57758	0.03333
0.49177	0.55292
0.30735	0.05693
0.18868	0.96838
0.55426	0.67111
0.06715	0.20882
0.69857	0.46274
0.28548	0.69505
0.24968	0.65895
0.04247	0.37008
0.17038	0.69056
0.48295	0.35223
0.57311	0.27604
0.79494	0.98082
0.15917	0.91114
0.01309	0.83737
0.5949	0.66171
0.42075	0.62014
0.52663	0.7238
0.36615	0.01404
0.32327	0.54764
0.79565	0.91613
0.10626	0.79712
0.46603	0.02903
0.09578	0.32554
0.73796	0.37034
