0.527747	0.105922
0.147466	0.367155
0.155403	0.509035
0.613034	0.347924
0.880861	0.934188
0.724725	0.283913
0.964774	0.891422
0.571886	0.548565
0.864042	0.780556
0.145269	0.099359
0.414744	0.464683
0.240842	0.893712
0.213553	0.252564
0.138004	0.975733
0.976954	0.945085
0.085684	0.146215
0.159799	0.101526
0.125366	0.617643
0.617613	0.185775
0.283700	0.560134
0.586783	0.741789
0.665354	0.949481
0.772253	0.260806
0.477442	0.617216
0.817521	0.895116
0.517399	0.914591
0.941880	0.670513
0.153846	0.891636
0.024084	0.360745
0.334463	0.402045
0.916300	0.673962
0.648535	0.037363
0.263828	0.910195
0.979212	0.297344
0.621703	0.746612
0.773687	0.902839
0.137668	0.305403
0.464683	0.657723
0.593437	0.161477
0.072772	0.766819
0.076801	0.445116
0.522161	0.012912
0.073260	0.697253
0.699786	0.704182
0.252106	0.632875
0.791178	0.792094
0.732723	0.468803
0.921795	0.072619
0.109432	0.972283
0.636538	0.872711
0.019383	0.885745
0.248871	0.126923
0.530067	0.886355
0.589866	0.257784
0.131654	0.733303
0.188339	0.756380
0.615263	0.762179
0.415690	0.876832
0.614499	0.380128
0.622680	0.348199
0.096856	0.720452
0.803175	0.509951
0.582753	0.110012
0.813828	0.776740
0.372833	0.509737
0.681899	0.840659
0.569200	0.579060
0.032021	0.515415
0.166209	0.526343
0.163980	0.630006
0.996886	0.397100
0.810745	0.876252
0.811691	0.958669
0.110379	0.018468
0.276221	0.835836
0.823413	0.371886
0.164225	0.056258
0.321856	0.951740
0.529182	0.659676
0.389377	0.205189
0.136050	0.525977
0.355617	0.729884
0.935134	0.083669
0.602045	0.881807
0.855311	0.049084
0.966972	0.685501
0.704396	0.855617
0.082326	0.947894
0.451404	0.928297
0.174908	0.982875
0.676282	0.461691
0.358639	0.854609
0.466148	0.854915
0.955281	0.544048
0.540965	0.460348
0.869658	0.945757
0.887973	0.805372
0.554609	0.100153
0.687576	0.938278
0.593620	0.570818
0.812088	0.059493
0.434035	0.366850
0.676679	0.092063
0.302778	0.323962
0.726343	0.346093
0.834219	0.344628
0.338004	0.937027
0.441789	0.406654
0.420696	0.111050
0.966911	0.745513
0.493315	0.136508
0.631532	0.116117
0.522863	0.913492
0.831807	0.542857
0.303510	0.961935
0.798199	0.458974
0.658028	0.943590
0.657723	0.648168
0.241911	0.371856
0.927228	0.888919
0.234096	0.668651
0.969139	0.711081
0.691606	0.221612
0.442094	0.170147
0.852564	0.601954
0.276954	0.045238
0.167674	0.593864
0.208516	0.366575
0.342094	0.197100
0.396184	0.679976
0.166056	0.255495
0.163004	0.953785
0.420665	0.868223
0.386020	0.534371
0.635012	0.240751
0.566972	0.057448
0.979274	0.133150
0.116911	0.719811
0.072924	0.557418
0.885287	0.818315
0.992216	0.885134
0.462149	0.964621
0.251984	0.018712
0.290507	0.877869
0.052839	0.784890
0.113492	0.165018
0.564621	0.201374
0.792369	0.993712
0.534005	0.782051
0.023565	0.061844
0.996673	0.526404
0.990201	0.776770
0.371642	0.758822
0.471642	0.039957
0.724908	0.466819
0.452991	0.555098
0.476587	0.299542
0.755006	0.054792
0.340140	0.879731
0.723413	0.361844
0.768926	0.585775
0.505525	0.683211
0.694505	0.462821
0.945818	0.048626
0.838095	0.414805
0.631380	0.298443
0.373748	0.337210
0.120513	0.524084
0.228327	0.345238
0.882967	0.372344
0.795788	0.753907
0.983730	0.116239
0.349145	0.966087
0.044170	0.899908
0.932448	0.925611
0.509188	0.062179
0.009463	0.290598
0.750061	0.950275
0.657601	0.984402
0.039499	0.120238
0.579029	0.277564
0.926221	0.342857
0.720085	0.063156
0.038706	0.308669
0.772253	0.474054
0.856807	0.448382
0.340537	0.503694
0.471398	0.768926
0.059188	0.785806
0.875427	0.113645
0.435073	0.186874
0.806532	0.753755
0.701252	0.371429
0.681349	0.713492
0.461966	0.991758
0.646551	0.740873
0.409615	0.662637
0.281227	0.325214
0.895024	0.375549
0.981471	0.670910
0.632234	0.507662
0.555586	0.030922
0.320543	0.082723
0.066972	0.310714
0.462637	0.441758
0.449481	0.342369
0.161050	0.975855
0.930037	0.742063
0.175916	0.081197
0.789927	0.751587
0.021856	0.992125
0.495147	0.974054
0.388675	0.643284
0.726435	0.406960
0.664408	0.226526
0.340934	0.682143
0.843926	0.589896
0.798107	0.914621
0.603236	0.138889
0.077381	0.071245
0.821276	0.398199
0.624481	0.262759
0.329457	0.884982
0.350458	0.864438
0.172375	0.454609
0.222375	0.874359
0.158028	0.773718
0.470574	0.414621
0.981441	0.074176
0.947314	0.780769
0.700488	0.850031
0.666819	0.945269
0.848871	0.645757
0.058822	0.924389
0.962179	0.601068
0.965842	0.911325
0.803266	0.900488
0.914225	0.583303
0.065263	0.788736
0.695421	0.489133
0.835440	0.307082
0.782051	0.922802
0.597222	0.406166
0.614042	0.189103
0.058700	0.591758
0.285714	0.670299
0.581563	0.760623
0.664133	0.594139
0.494902	0.381532
0.469414	0.917094
0.077045	0.679304
0.351190	0.222222
0.483059	0.975061
0.488675	0.043101
0.400275	0.842705
0.748077	0.516056
0.715781	0.235623
0.927808	0.769231
0.972436	0.240415
0.122894	0.955128
0.898840	0.612882
0.740476	0.330739
0.792308	0.754579
0.194414	0.294170
0.036264	0.284890
0.816880	0.780678
0.534646	0.865201
0.009493	0.927656
0.341484	0.429670
0.174451	0.413431
0.271978	0.483455
0.448077	0.375977
0.770910	0.618559
0.775214	0.317155
0.822833	0.908639
0.351221	0.900946
0.184890	0.336020
0.965751	0.048565
0.723504	0.909341
0.275702	0.241972
0.133486	0.624634
0.544719	0.434280
0.826984	0.931380
0.872863	0.481441
0.265507	0.853877
0.454304	0.495940
0.524542	0.429212
0.891697	0.031013
0.364225	0.615079
0.095910	0.501679
0.594078	0.323718
0.808883	0.746703
0.007479	0.741178
0.272192	0.141484
0.672344	0.583425
0.081929	0.165232
0.853236	0.450611
0.753053	0.828602
0.352656	0.931777
0.028694	0.869567
0.548382	0.617613
0.467002	0.123840
0.908150	0.679274
0.330647	0.974969
0.265690	0.165812
0.318193	0.288523
0.638095	0.680739
0.161874	0.743712
0.863034	0.589042
0.627320	0.958425
0.842216	0.416819
0.943681	0.323077
0.668040	0.594322
0.197680	0.945085
0.416911	0.201496
0.722222	0.608608
0.889499	0.872741
0.007601	0.161874
0.078968	0.513919
0.173748	0.231746
0.651313	0.993162
0.526099	0.675305
0.212698	0.455159
0.233089	0.674389
0.653663	0.421978
0.654060	0.879151
0.342521	0.330678
0.346947	0.505739
0.457295	0.668254
0.291270	0.796642
0.230678	0.357357
0.353388	0.746856
0.394353	0.551923
0.527900	0.505769
0.600397	0.495116
0.985836	0.357906
0.103083	0.599664
0.460043	0.690354
0.482570	0.404212
0.001068	0.852503
0.688462	0.563584
0.632051	0.315140
0.189377	0.527473
0.935165	0.034554
0.506441	0.065995
0.102259	0.427473
0.911722	0.296795
0.479487	0.863553
0.575305	0.369414
0.135104	0.082234
0.940995	0.465781
0.487302	0.440354
0.609982	0.270055
0.516850	0.393468
0.517949	0.566300
0.601099	0.122772
0.682509	0.118315
0.497100	0.709341
0.304884	0.490690
0.506929	0.762790
0.507051	0.963156
0.355617	0.913309
0.483211	0.198779
0.813584	0.069139
0.350275	0.820696
0.593529	0.850031
0.475946	0.550275
0.555769	0.097436
0.566422	0.070024
0.749481	0.876007
0.295696	0.260806
0.324023	0.861996
0.757173	0.972680
0.841331	0.535256
0.517399	0.985379
0.017735	0.073810
0.557082	0.315324
0.432326	0.360379
0.875580	0.523687
0.224756	0.005769
0.043834	0.181960
0.323016	0.798138
0.486966	0.153938
0.224512	0.479090
0.773596	0.846703
0.867155	0.259829
0.699054	0.088706
0.617674	0.977106
0.439866	0.793284
0.912851	0.298168
0.561477	0.057265
0.579487	0.883639
0.160531	0.860653
0.369719	0.907112
0.924695	0.012637
0.739194	0.846642
0.386844	0.511569
0.400183	0.947589
0.161661	0.963950
0.683455	0.265873
0.438584	0.227686
0.235134	0.698993
0.517063	0.932295
0.085501	0.906929
0.664713	0.028785
0.616239	0.534585
0.077839	0.034280
0.459524	0.638156
0.228022	0.117399
0.861630	0.722283
0.372924	0.688828
0.538278	0.295543
0.516056	0.648352
0.557662	0.350122
0.594261	0.947802
0.278175	0.670269
0.175061	0.622985
0.875672	0.377869
0.445421	0.954457
0.487973	0.621459
0.771612	0.909432
0.512363	0.811996
0.614042	0.524969
0.082051	0.315415
0.076068	0.386142
0.257448	0.006349
0.869353	0.855830
0.960501	0.588614
0.974817	0.212607
0.184219	0.089286
0.784799	0.354884
0.511203	0.435348
0.002839	0.222863
0.466148	0.512851
0.085836	0.599878
0.741026	0.622039
0.506868	0.445452
0.818376	0.729212
0.623046	0.418956
0.027503	0.424573
0.427717	0.747955
0.563828	0.991575
0.968590	0.098687
0.499878	0.492369
0.712363	0.606227
0.325244	0.279609
0.639713	0.716056
0.040720	0.836111
0.348016	0.999664
0.341178	0.351068
0.946734	0.594597
0.917186	0.941117
0.023077	0.429579
0.407234	0.916484
0.464591	0.887668
0.032448	0.005647
0.411905	0.065079
0.442735	0.940232
0.131654	0.284341
0.807418	0.304976
0.084463	0.011661
0.682143	0.066606
0.971947	0.842796
0.681807	0.678144
0.042582	0.706044
0.491178	0.171123
0.441819	0.945635
0.245085	0.142094
0.879457	0.435165
0.808883	0.034890
0.404579	0.383120
0.989866	0.630556
0.564164	0.982021
0.212851	0.146551
0.726557	0.560287
0.689774	0.856013
0.853510	0.393529
0.612363	0.627595
0.500183	0.828144
0.404976	0.298718
0.325397	0.876832
0.562851	0.282937
0.892186	0.941178
0.110012	0.320421
0.040385	0.817033
0.208639	0.777686
0.615171	0.639377
0.948382	0.401679
0.826160	0.923168
0.849328	0.936538
0.026343	0.355372
0.110012	0.505678
0.187057	0.496825
0.129853	0.170360
0.850092	0.046245
0.337637	0.566453
0.841117	0.827473
0.859188	0.027411
0.524206	0.150733
0.053144	0.102015
0.877961	0.710958
0.449054	0.868223
0.174512	0.671093
0.113370	0.953358
0.545604	0.094872
0.982906	0.666270
0.211447	0.379915
0.187821	0.146001
0.660165	0.848352
0.905189	0.934982
0.552778	0.152961
0.763309	0.880830
0.640537	0.654976
0.339194	0.777167
0.471245	0.425519
0.772161	0.644597
0.169078	0.034158
0.027991	0.061569
0.067491	0.774481
0.846978	0.450519
0.476862	0.485165
0.900977	0.724023
0.367827	0.625427
0.198657	0.200214
0.253053	0.755739
0.264133	0.191514
0.046123	0.084829
0.121368	0.172497
0.181074	0.237424
0.618712	0.935379
0.772589	0.897466
0.120299	0.636600
0.098016	0.485531
0.100305	0.144505
0.184921	0.526862
0.666392	0.590049
0.780342	0.862576
0.547161	0.528816
0.487943	0.364377
0.574512	0.622619
0.353053	0.308181
0.189805	0.242552
0.674389	0.059921
0.008089	0.904243
0.326435	0.234463
0.969353	0.936996
0.373535	0.979731
0.108059	0.298046
0.254823	0.544444
0.476740	0.934646
0.323871	0.787027
0.245910	0.599542
0.022344	0.776984
0.521459	0.531227
0.470421	0.150916
0.903388	0.898718
0.753297	0.376221
0.321093	0.421184
0.687454	0.577656
0.175672	0.068742
0.346215	0.086600
0.318773	0.247955
0.126129	0.366789
0.901709	0.380311
0.635806	0.471978
0.624206	0.280311
0.187668	0.694719
0.415995	0.238004
0.176252	0.559799
0.079762	0.212821
0.120147	0.820421
0.929670	0.045085
0.653053	0.611355
0.953175	0.091728
0.241850	0.418193
0.532479	0.191239
0.916636	0.015812
0.251618	0.365904
0.788584	0.034768
0.823413	0.165720
0.643407	0.310317
0.665995	0.062118
0.386050	0.671123
0.163004	0.796032
0.621093	0.323596
0.134707	0.086630
0.148504	0.488889
0.553907	0.610470
0.658211	0.446368
0.036996	0.650275
0.400519	0.643620
0.143010	0.327442
0.119475	0.025244
0.008181	0.819322
0.024634	0.240781
0.351984	0.468162
0.086447	0.883181
0.381654	0.191392
0.434768	0.418620
0.630006	0.094597
0.141941	0.962424
0.254731	0.696978
0.172802	0.554335
0.833272	0.673748
0.780708	0.095391
0.180861	0.523474
0.132265	0.596764
0.228480	0.064408
0.443864	0.899573
0.485409	0.167643
0.405464	0.523046
0.122619	0.632479
0.180281	0.794994
0.207021	0.610775
0.756074	0.921032
0.115720	0.487088
0.930983	0.150702
0.664774	0.618987
0.716850	0.695696
0.980708	0.845635
0.438614	0.554029
0.648474	0.169689
0.312546	0.902015
0.165995	0.520788
0.784310	0.203846
0.235897	0.002350
0.407540	0.701099
0.926740	0.534829
0.546154	0.431777
0.234188	0.293895
0.678144	0.442888
0.075763	0.857234
0.585562	0.345391
0.245665	0.459493
0.210195	0.873138
0.365415	0.267766
0.456593	0.598596
0.359799	0.078541
0.722741	0.464683
0.489072	0.345910
0.441697	0.285562
0.469231	0.945879
0.413980	0.875794
0.711416	0.582814
0.211447	0.961111
0.211386	0.246093
0.435653	0.530678
0.121673	0.620208
0.110043	0.783791
0.535134	0.856563
0.989621	0.327930
0.513462	0.613706
0.065201	0.787088
0.891575	0.770849
0.050336	0.471795
0.887363	0.721001
0.123443	0.272680
0.050549	0.651252
0.714194	0.429060
0.580617	0.715140
0.610317	0.330922
0.543223	0.503785
0.169536	0.011508
0.021154	0.722741
0.915171	0.484524
0.726587	0.479090
0.296856	0.583150
0.106349	0.087271
0.901770	0.458455
0.476068	0.798352
0.889927	0.391239
0.206532	0.357906
0.943376	0.074634
0.501984	0.803694
0.503510	0.024389
0.794444	0.401618
0.582570	0.271429
0.290324	0.134341
0.927137	0.994536
0.698535	0.642521
0.817094	0.247802
0.669811	0.027656
0.281136	0.442491
0.982692	0.424573
0.008822	0.733364
0.002411	0.744383
0.741178	0.972436
0.449267	0.500305
0.420635	0.382204
0.001068	0.118926
0.884005	0.606593
0.769017	0.643712
0.374634	0.293468
0.169841	0.236935
0.661325	0.868987
0.233639	0.388584
0.038736	0.655037
0.871062	0.234158
0.997375	0.991361
0.136142	0.892216
0.836600	0.513095
0.015873	0.223352
0.010653	0.245482
0.773810	0.922833
0.481716	0.667216
0.382448	0.344719
0.863492	0.401068
0.076740	0.973840
0.639225	0.689347
0.555189	0.941697
0.231929	0.306227
0.863645	0.501313
0.209646	0.068437
0.492491	0.861477
0.406258	0.595849
0.718101	0.288004
0.240110	0.480708
0.717979	0.881441
0.011416	0.522680
0.494658	0.931227
0.458730	0.182692
0.136294	0.259310
0.356288	0.915263
0.446795	0.455403
0.434951	0.532326
0.475672	0.409585
0.405037	0.258883
0.980922	0.052015
0.365018	0.632295
0.352900	0.703480
0.375672	0.904060
0.034768	0.941880
0.481868	0.100214
0.966056	0.395085
0.962515	0.396734
0.082906	0.362546
0.090171	0.963492
0.409554	0.672741
0.183120	0.937241
0.763889	0.683852
0.227015	0.677350
0.617247	0.833730
0.852656	0.960592
0.134463	0.643926
0.946551	0.271154
0.927259	0.585806
0.679274	0.844719
0.549908	0.713919
0.229701	0.617216
0.273932	0.472924
0.988767	0.742063
0.165904	0.585623
0.521062	0.824786
0.004945	0.425763
0.070726	0.536538
0.069078	0.785134
0.886996	0.760317
0.321764	0.437607
0.152839	0.925916
0.030006	0.410531
0.801954	0.691728
0.346184	0.365140
0.996886	0.628022
0.882601	0.996276
0.558394	0.057906
0.812302	0.854426
0.121642	0.714011
0.527045	0.499786
0.302076	0.363675
0.382051	0.390934
0.652350	0.064133
0.560409	0.416636
0.692033	0.198321
0.587790	0.476648
0.790751	0.951190
0.529090	0.017369
0.185348	0.381197
0.397497	0.929640
0.914591	0.745604
0.808333	0.711813
0.948535	0.230525
0.407051	0.310043
0.299389	0.749451
0.105769	0.536081
0.390751	0.958639
0.656105	0.471795
0.466911	0.152198
0.591239	0.767399
0.326160	0.190140
0.069567	0.237027
0.156685	0.113584
0.649267	0.661203
0.757601	0.608669
0.524695	0.197955
0.924969	0.970055
0.259066	0.314957
0.286752	0.724145
0.541178	0.642155
0.365659	0.566361
0.998504	0.656624
0.150427	0.768620
0.598840	0.603114
0.960317	0.714103
0.671703	0.557082
0.879701	0.715507
0.078144	0.036477
0.548321	0.772344
0.564713	0.069261
0.584860	0.423993
0.827564	0.121032
0.426526	0.355159
0.323168	0.791575
0.866880	0.908944
0.353449	0.683822
0.070696	0.163950
0.456807	0.354731
0.351068	0.734585
0.638278	0.750946
0.484005	0.944200
0.467949	0.036935
0.848626	0.535104
0.580556	0.223932
0.168529	0.566728
0.605769	0.501160
0.140140	0.658608
0.061996	0.680556
0.724512	0.236416
0.244811	0.658120
0.387790	0.936538
0.639164	0.299451
0.071154	0.823107
0.889713	0.655281
0.168498	0.578358
0.858700	0.912668
0.296306	0.318162
0.802717	0.989896
0.135501	0.191300
0.199817	0.179396
0.127259	0.418162
0.258913	0.746886
0.302839	0.925000
0.640904	0.889194
0.029701	0.230159
0.424756	0.962973
0.955739	0.739835
0.849634	0.385043
0.929853	0.104945
0.861569	0.113858
0.185165	0.803236
0.000275	0.116514
0.561569	0.593559
0.654548	0.728999
0.049512	0.007692
0.215720	0.314316
0.440385	0.529029
0.167125	0.127778
0.358150	0.616819
0.632387	0.791148
0.459982	0.234127
0.419780	0.285134
0.082051	0.032845
0.092277	0.867552
0.115232	0.853236
0.093254	0.818101
0.389560	0.693468
0.460317	0.422894
0.350153	0.808455
0.158394	0.099451
0.305647	0.088980
0.564072	0.071215
0.029701	0.382906
0.129396	0.497100
0.997894	0.909432
0.761508	0.461905
0.038645	0.427289
0.943193	0.735684
0.685653	0.311294
0.131502	0.705006
0.003114	0.191484
0.462393	0.385867
0.176343	0.314744
0.291300	0.922558
0.639042	0.282265
0.605922	0.477778
0.025031	0.321184
0.836813	0.924328
0.724084	0.744841
0.101099	0.238462
0.319536	0.758822
0.409219	0.008181
0.696001	0.269719
0.864103	0.956166
0.090385	0.851618
0.387271	0.887118
0.875000	0.525855
0.002015	0.967338
0.346703	0.514194
0.202686	0.737698
0.311111	0.616209
0.444231	0.771215
0.735653	0.371398
0.282051	0.378144
0.257601	0.660714
0.193773	0.267399
0.827808	0.902778
0.613126	0.568162
0.267766	0.503053
0.208120	0.119444
0.027320	0.711447
0.936081	0.434432
0.918254	0.542766
0.902289	0.242827
0.107723	0.919902
0.559982	0.021856
0.155769	0.692094
0.277198	0.418315
0.370818	0.688278
0.804792	0.969658
0.271459	0.458059
0.675336	0.030281
0.432601	0.859951
0.066484	0.310623
0.496764	0.149756
0.157448	0.930556
0.633516	0.730098
0.510226	0.399176
0.226862	0.210226
0.508547	0.425061
0.073077	0.941148
0.384707	0.960409
0.868803	0.673291
0.865049	0.389347
0.270940	0.501343
0.965446	0.265965
0.312729	0.745635
0.969719	0.505159
0.450916	0.930433
0.119536	0.436264
0.031380	0.514103
0.050061	0.624389
0.451832	0.527869
0.498993	0.864652
0.801587	0.777808
0.323321	0.257112
0.262576	0.768651
0.355006	0.768712
0.051404	0.004243
0.123535	0.185317
0.182326	0.821795
0.981136	0.866484
0.834860	0.413065
0.657112	0.200702
0.605556	0.195360
0.778327	0.176618
0.426862	0.180983
0.380464	0.968254
0.431929	0.506410
0.947527	0.945147
0.548382	0.775672
0.005037	0.013736
0.102076	0.374328
0.805159	0.694383
0.212241	0.411233
0.125672	0.839011
0.257570	0.441636
0.725153	0.400855
0.197100	0.631777
0.474328	0.157418
0.025458	0.517705
0.704915	0.794933
0.144078	0.017002
0.799206	0.259799
0.929609	0.848657
0.556990	0.786416
0.280189	0.015537
0.368529	0.501007
0.424084	0.511569
0.725458	0.015873
0.765507	0.901038
0.100000	0.913797
0.055403	0.934707
0.727076	0.530800
0.665812	0.854029
0.314103	0.946978
0.246429	0.540934
0.217979	0.584951
0.550794	0.169933
0.112851	0.328877
0.706532	0.518498
0.685317	0.565507
0.716178	0.590934
0.384554	0.055708
0.466880	0.714621
0.762729	0.043223
0.031319	0.761844
0.431685	0.504640
0.541148	0.655342
0.172589	0.948871
0.412759	0.813400
0.225549	0.671764
0.209799	0.690201
0.292582	0.872436
0.920452	0.068620
0.285073	0.535836
0.931227	0.261416
0.346215	0.490781
0.481288	0.875733
0.180281	0.546673
0.875458	0.299054
0.219811	0.117430
0.237057	0.563400
0.661813	0.237943
0.085775	0.739805
0.904151	0.378663
0.516484	0.524817
0.414042	0.966117
0.263645	0.171612
0.559799	0.013736
0.432875	0.423382
0.434982	0.772558
0.177778	0.604212
0.210012	0.801740
0.107112	0.525366
0.039225	0.373230
0.700611	0.361996
0.056166	0.610836
0.515507	0.156441
0.487851	0.271215
0.467277	0.105067
0.419414	0.575733
0.961661	0.284432
0.240995	0.995208
0.161966	0.973199
0.306746	0.397283
0.174420	0.225488
0.838309	0.461996
0.427381	0.854518
0.603205	0.768956
0.031532	0.476832
0.401252	0.466422
0.399664	0.781654
0.887424	0.926862
0.906044	0.673382
0.763767	0.293071
0.869322	0.450031
0.873474	0.326129
0.638858	0.669811
0.224328	0.455433
0.065263	0.863217
0.477289	0.441972
0.137546	0.747894
0.926770	0.558700
0.066636	0.101282
0.508181	0.694536
0.598565	0.948230
0.862149	0.288339
0.836416	0.217094
0.984860	0.500214
0.353968	0.527106
0.499298	0.523535
0.881868	0.254060
0.076587	0.447711
0.345391	0.539316
0.038095	0.574878
0.540293	0.391850
0.671184	0.598260
0.220940	0.544261
0.288462	0.548168
0.889164	0.215293
0.564042	0.911783
0.058089	0.438400
0.173871	0.832631
0.280189	0.109310
0.276465	0.797314
0.711477	0.412424
0.861050	0.713828
0.501252	0.778480
0.496398	0.789286
0.784829	0.032906
0.512759	0.112302
0.559707	0.890751
0.144353	0.347802
0.229487	0.449969
0.668132	0.447253
0.093742	0.848046
0.065812	0.785073
0.567125	0.728358
0.245269	0.623565
0.407448	0.680342
0.346856	0.315079
0.736386	0.305128
0.171062	0.146154
0.130159	0.064988
0.255708	0.230739
0.566422	0.572009
0.634676	0.358303
0.502778	0.471947
0.809585	0.203602
0.874481	0.581471
0.966209	0.804151
0.286722	0.432082
0.965324	0.710256
0.187882	0.879579
0.140842	0.717338
0.300214	0.933089
0.436325	0.582479
0.092888	0.462363
0.908730	0.634768
0.577656	0.937790
0.134310	0.683883
0.206166	0.858761
0.546703	0.134096
0.154823	0.029487
0.234951	0.709982
0.773077	0.336386
0.239255	0.697985
0.479853	0.181777
0.869658	0.114164
0.889896	0.234982
0.081563	0.701007
0.447131	0.651923
0.441575	0.158944
0.351954	0.422314
0.708486	0.524145
0.058364	0.000824
0.568040	0.090873
0.126313	0.876770
0.547955	0.792827
0.707784	0.238614
0.645788	0.442063
0.449054	0.393803
0.701038	0.739530
0.091178	0.092491
0.042857	0.455433
0.547894	0.419200
0.444780	0.692979
0.742979	0.402656
0.915720	0.635958
0.990232	0.004579
0.361783	0.690812
0.194017	0.640842
0.648748	0.426068
0.655281	0.890965
0.093681	0.217979
0.759249	0.555433
0.922955	0.006685
0.332479	0.713919
0.720513	0.070421
0.945635	0.941026
0.405495	0.223168
0.943742	0.337454
0.763767	0.342827
0.488553	0.532295
0.067521	0.635501
0.390385	0.310226
0.816331	0.542033
0.011996	0.024451
0.124664	0.694322
0.027259	0.447436
0.795788	0.825458
0.313339	0.217369
0.603663	0.041911
0.759585	0.538004
0.823413	0.364133
0.273230	0.284646
0.533700	0.938523
0.764927	0.176618
0.728175	0.831777
0.391361	0.168803
0.763187	0.811264
0.842277	0.721184
0.175488	0.016514
0.946459	0.100580
0.400641	0.932021
0.383669	0.373748
0.421581	0.561264
0.780800	0.243407
0.881868	0.216880
0.972619	0.388889
0.691606	0.824847
0.711569	0.463034
0.660134	0.152900
0.605556	0.404792
0.183913	0.871673
0.564957	0.221825
0.523840	0.847985
0.541056	0.900733
0.699756	0.584615
0.836966	0.598871
0.537302	0.206624
0.771337	0.778571
0.895604	0.903571
0.978022	0.433608
0.607082	0.231929
0.120055	0.070482
0.163126	0.187821
0.303388	0.596368
0.673687	0.450122
0.966026	0.771184
0.133425	0.705952
0.528968	0.381960
0.527747	0.461691
0.588767	0.793376
0.805037	0.247070
0.930189	0.030006
0.251557	0.617430
0.143468	0.051404
0.297680	0.861172
0.127686	0.369139
0.285592	0.818956
0.257357	0.668284
0.232601	0.720482
0.498535	0.586172
0.119475	0.444444
0.252411	0.306074
0.735195	0.109249
0.209402	0.121032
0.609066	0.399878
0.993498	0.625031
0.063736	0.536691
0.878571	0.686752
0.917063	0.294200
0.360043	0.864042
0.864988	0.974451
0.859585	0.412637
0.079731	0.740598
0.345421	0.548291
0.050519	0.220391
0.152411	0.115263
0.199145	0.781716
0.778022	0.321551
0.303480	0.387790
0.938858	0.692460
0.258211	0.441026
0.669231	0.902900
0.205006	0.517002
0.741056	0.642125
0.562882	0.398535
0.186691	0.168132
0.989896	0.314713
0.208425	0.707937
0.808303	0.791209
0.251648	0.358394
0.924054	0.017186
0.527289	0.648138
0.770391	0.138645
0.761416	0.410531
0.309615	0.378388
0.455342	0.130250
0.622131	0.394933
0.436783	0.415049
0.113645	0.783089
0.982753	0.751068
0.875183	0.122863
0.295665	0.197863
0.221398	0.485195
0.616392	0.179823
0.945849	0.796215
0.749939	0.027564
0.315690	0.971673
0.291087	0.429670
0.346703	0.223871
0.327900	0.447253
0.380708	0.449634
0.904121	0.250458
0.503541	0.102595
0.022894	0.231258
0.831105	0.460989
0.474786	0.649481
0.195665	0.691392
0.265232	0.468010
0.265232	0.619628
0.931197	0.535012
0.623443	0.612241
0.519872	0.766239
0.845482	0.475122
0.518498	0.486783
0.098565	0.776862
0.509188	0.587271
0.300153	0.501099
0.835867	0.649969
0.361783	0.436569
0.060714	0.702503
0.554487	0.208333
0.495024	0.754701
0.523046	0.358822
0.580159	0.774664
0.982937	0.383303
0.406716	0.260684
0.628694	0.127198
0.147802	0.065324
0.288523	0.451007
0.690110	0.627228
0.852564	0.568040
0.242796	0.267247
0.007631	0.963828
0.207875	0.706746
0.312363	0.300153
0.089499	0.460470
0.637882	0.213858
0.727259	0.265018
0.511569	0.411813
0.631136	0.195024
0.391819	0.972985
0.703816	0.625946
0.405006	0.260562
0.126221	0.698138
0.577167	0.353632
0.692888	0.440079
0.090812	0.399634
0.372863	0.205311
0.599328	0.799695
0.383974	0.580311
0.126923	0.628358
0.554915	0.418773
0.591148	0.197466
0.261294	0.160409
0.472100	0.167827
0.715385	0.088004
0.666545	0.115904
0.888889	0.680617
0.052289	0.962698
0.853968	0.718223
0.799298	0.168498
0.820085	0.295757
0.952930	0.104853
0.649634	0.400763
0.327045	0.502259
0.133639	0.211294
0.233578	0.387027
0.808547	0.771978
0.080525	0.410470
0.593895	0.201801
0.371673	0.976129
0.036020	0.093468
0.136966	0.071673
0.434707	0.255952
0.326801	0.214805
0.635531	0.460836
0.199176	0.412668
0.771093	0.345910
0.233333	0.548382
0.729518	0.133974
0.599573	0.096154
0.633181	0.321764
0.716606	0.573687
0.108333	0.995849
0.928907	0.635287
0.627381	0.931593
0.833730	0.216148
0.703236	0.132479
0.290049	0.630525
0.220665	0.964927
0.640812	0.030342
0.682418	0.542552
0.177717	0.133944
0.651679	0.523352
0.384035	0.625702
0.175092	0.967033
0.981502	0.137454
0.464560	0.414835
0.316087	0.216667
0.619078	0.847375
0.114347	0.185440
0.670635	0.672802
0.137363	0.299847
0.732418	0.407540
0.768529	0.113553
0.532204	0.200641
0.062637	0.453480
0.111813	0.861111
0.291728	0.912057
0.973871	0.542186
0.512485	0.263858
0.455769	0.742491
0.193468	0.713309
0.616545	0.774969
0.429182	0.376099
0.410897	0.364896
0.772619	0.906380
0.438675	0.530464
0.218864	0.669750
0.045604	0.402106
0.371154	0.374023
0.060684	0.138736
0.317582	0.559493
0.947894	0.595238
0.254274	0.857173
0.655708	0.897863
0.382540	0.421245
0.946642	0.584860
0.113095	0.441819
0.483700	0.467613
0.108608	0.142766
0.460806	0.868315
0.194322	0.173657
0.052869	0.390568
0.670177	0.799573
0.471673	0.881319
0.053541	0.795788
