38.4449939	82.76567744
58.79931593	8.645279698
1.744080445	61.87510856
98.15257793	91.20129525
98.44466422	82.50286175
73.47112025	14.25761969
39.6952322	76.75893413
47.83335897	0.5597141024
19.25439573	2.653161225
79.7423062	29.08070539
71.94185545	7.715375284
85.76219182	4.216153565
91.10024467	39.98044218
68.97004097	9.893100888
9.959317564	15.01892528
66.63928968	29.48442707
28.28116241	18.15712512
95.35277633	79.48647222
9.419391063	31.33268241
44.60506203	95.55615985
85.07648267	83.30822618
15.39486836	39.29957739
83.51806357	72.73826827
86.48210835	17.90593112
42.29781335	68.11828247
13.32407435	65.04985668
14.33289081	58.41466652
68.17887385	94.28303475
79.35363189	39.96369215
26.16433405	97.46805107
15.18328388	3.947228942
75.72545992	58.11464693
94.93714539	60.95549288
45.7610843	65.29842234
27.96503702	80.49740801
20.81948285	47.00452133
16.37276673	82.92731842
30.28331603	31.51759297
24.53591522	8.746934648
24.7682826	90.46455866
21.538397	19.43514795
18.66385038	98.96685572
28.31308031	16.80851627
62.30159367	98.90768331
12.7836819	13.68771752
55.16898124	49.74151861
79.33942125	99.22650914
2.724644016	65.65306168
31.21081237	13.83712033
75.90136526	50.51052519
47.16639394	88.19718217
81.00052206	4.867067111
85.75873868	5.771348276
11.91058453	8.488286021
55.98832825	5.82842958
12.94900792	71.71751616
35.12747715	32.23130762
95.95367094	25.66257424
5.774309398	48.47601828
78.68028272	12.34328952
37.17762125	82.64234881
53.27126992	23.82686767
10.59037846	10.0935814
71.84946836	16.49866382
97.65063561	52.93801752
1.230893589	81.41826257
59.40647309	43.16722372
11.19073636	96.03534779
69.16619633	65.84391514
21.61777853	28.24697089
53.48354407	28.40370531
81.28036299	82.73180962
92.74132147	47.86749908
63.42492854	17.3497729
84.10672439	48.90355114
69.86571486	98.53067621
75.10590689	73.12929796
52.90584125	86.58522342
10.55780235	41.34309022
51.34036008	48.77497008
57.03207266	37.59476744
2.291136467	77.2161546
13.48400814	51.84304012
37.56468324	48.58231805
22.87007705	78.72887621
15.41045139	62.12069026
74.09361846	75.25128914
31.82802258	24.63438736
99.8283199	42.39686731
84.3621396	93.0578465
93.84791035	60.30144308
41.65771839	53.87489931
9.332577211	11.55370821
85.42437094	75.61227514
23.92873578	36.23085084
80.66053298	29.08046616
38.22542871	89.16293623
64.90420482	76.17633087
58.06731406	90.98930087
4.666570909	48.22809309
60.04548483	10.24058058
41.45025444	20.10601426
89.88209511	0.5593399255
0.6548619296	61.21479363
85.02117261	34.9442606
33.2920236	13.3111778
7.532151093	36.3647129
28.47976581	33.2369917
45.75288016	15.54699139
66.44963468	69.15155689
22.5792278	95.13464257
61.42554086	64.69198571
76.29457535	66.69208931
0.2941636324	66.55828746
21.18742006	18.14699178
40.0677688	9.51432295
30.06553205	71.32659078
6.738344906	18.97593347
21.50160485	95.73758334
26.41182396	66.20766181
88.85670542	17.84589581
71.22096288	28.18188106
79.7690583	37.77732399
74.52894097	38.22770404
58.7361381	52.48764551
43.78424499	33.05701008
62.53644724	25.22464068
46.48905039	15.89619806
75.8711888	72.88609387
54.80511191	87.25320976
68.71165231	35.65413838
13.74119496	96.71588923
71.89672748	0.4502802707
44.47499162	89.6199074
60.21505007	58.80110195
87.82435415	94.01003227
91.70424049	8.402113171
57.61367168	79.98438256
36.01395297	24.49779175
20.35947127	52.53341061
56.20147435	20.80281006
57.10296293	10.23940203
42.43379743	63.8383756
40.12161545	74.10846032
47.21117446	34.62514228
80.70818728	10.97323794
71.22356026	77.77984582
59.32485212	91.3582227
57.39177937	61.49593551
62.79134021	39.67514478
72.62581286	59.55621699
27.83700379	82.30093238
32.59507827	25.51276206
12.8559783	75.76170886
66.07151998	41.91210492
90.39352506	45.23475291
34.72574223	34.31708199
93.52483756	34.67519008
27.70162083	72.00114684
23.70856251	11.11744193
8.473875445	72.18300829
48.26003359	98.05954601
29.53632878	43.71876835
95.76409294	98.89011759
98.76212485	19.20346213
65.9882129	70.0276806
37.50015231	24.48435568
55.01358933	51.09596754
71.98501938	15.24311137
73.28322182	23.50254225
26.31891366	67.0806541
41.16183108	4.608507274
99.84015624	87.04251397
72.61257431	96.22277434
61.42403297	20.79716041
3.488766697	53.31434582
32.71564267	7.802611761
48.82656485	71.4127313
26.58279231	15.04398802
46.51150995	48.27728112
19.61913262	16.57646595
24.16039316	30.75982806
11.28175869	46.72730491
75.73781774	7.789915649
98.50196407	10.66301068
92.3322194	42.26908843
59.90252615	95.07099243
57.52663184	21.42850326
99.12406994	3.435265385
49.56132693	93.12454742
56.2572054	49.16473263
82.98529088	92.02993365
14.26986401	32.18848787
32.64805695	54.75282848
19.36200135	22.86422663
33.70901362	25.45539556
12.87161076	40.21307419
66.08355808	66.27991298
79.27987839	78.71308217
52.99464753	3.293316948
27.57127842	49.37414484
12.60219318	23.43005253
27.63945286	4.086273489
8.049426264	25.07227228
54.80802609	30.67057513
22.7923845	10.43908006
7.919381368	30.17390983
20.48239308	34.7284932
65.88502742	83.62956555
34.03990304	57.2797105
32.38446511	30.43986521
2.163086329	60.27850453
6.670129247	8.201547104
74.68749578	89.99940721
20.6306902	43.781585
22.44181221	87.13963265
89.41119617	26.30509337
75.96237094	58.87315693
86.66256567	93.94442332
53.09256802	22.28605768
26.94436468	39.16450629
80.63864724	26.50364299
14.79680672	92.47927253
79.8358267	8.921940833
0.9517362304	76.5918531
52.55158518	26.81870529
59.84971042	35.88793084
38.86782989	42.24556854
18.44936279	73.64808787
74.76005514	46.91156956
1.548096895	9.481886936
52.64865917	77.69133445
67.38780697	59.16945684
27.10199637	40.13096356
57.77888543	28.61944365
34.76472619	1.99876427
9.9258556	67.54575898
49.82196335	83.36918876
31.91183359	25.85304029
89.27163179	12.77712076
64.32641978	67.90011141
54.95193398	16.92720027
8.01332757	84.29289958
7.730185133	37.42008052
49.37054285	97.01638382
64.11661287	70.31751521
61.70406626	46.25913961
94.49399586	89.04812565
90.29877611	19.39716651
81.05069351	57.36235987
3.58942136	43.53769263
17.36330476	5.76085208
29.11887667	95.73296424
62.31791019	82.19597872
7.647403381	58.64856804
97.7501066	80.66849907
11.47674411	86.49591951
26.5704994	90.1017197
33.18326729	87.20076753
12.45723739	14.40821824
65.77768179	62.24574044
99.5343008	58.77031076
68.76592938	98.38541985
6.255460404	30.22635566
89.34002743	45.44859298
43.07027654	70.63155556
66.38403684	17.38275264
11.92366517	65.52196421
85.29087837	27.36094884
21.96548813	1.540818451
66.46887547	21.98046394
38.42936569	67.49451831
12.9053307	69.92896851
13.53117435	85.13341378
89.66202294	7.460365821
20.15056458	89.18172823
92.11419412	64.63567989
61.99116651	43.8124356
24.03371071	73.53737383
3.668016761	65.4234737
16.69741021	70.77775614
40.52858056	52.43814305
67.93571637	53.87109193
25.96101019	65.20890428
66.91445509	37.7185772
84.05530885	36.03763514
32.91075246	10.4144815
95.22251311	48.1125317
19.63584418	37.08022211
69.50827043	89.45830139
41.16553419	13.7094384
93.93224197	78.10070164
74.66966257	28.24181451
56.79129023	25.24649462
81.77072613	64.32681528
99.85378739	41.25576614
19.4774576	43.11835091
52.83231857	72.5461621
67.76060998	50.42040541
87.55886687	96.6117802
10.95818262	17.72523
17.85941093	32.96740261
90.7835787	22.36819514
81.9814063	89.00170197
47.66290301	43.32053795
50.00517068	70.36645941
84.43334283	9.199475795
53.29771445	87.89143977
56.27732039	42.76390043
43.18011482	92.0008269
36.77112457	25.09973797
40.632638	20.33275209
62.16451182	88.65956017
14.18340937	24.03150593
15.82045408	55.7678337
61.80648441	7.68534453
6.246811062	57.25785049
80.92102353	63.58187167
80.09405274	32.21021753
59.92659449	5.67163781
0.6338581198	80.58336323
72.64190302	94.56837549
46.23008044	38.95123775
78.77358818	37.73266417
70.8301922	15.28360187
7.360685795	11.04185134
79.30560249	88.88429089
41.39026723	76.59271004
15.05540105	19.9301976
17.38672101	99.91455099
96.157226	0.02310293048
4.487371469	76.85487576
62.43646926	58.35270367
14.81207613	31.26882517
49.72617733	55.33373785
96.76784831	15.25389069
99.94106641	43.9250758
91.30617879	18.2864217
51.11957763	2.351650088
0.7003246739	67.42677265
17.51820107	15.69152163
38.40682714	27.12703954
52.36806504	87.34142103
86.21258316	6.518310232
47.68411643	24.15419947
79.86314737	65.12051566
14.92554144	55.43964098
62.4898856	75.78794538
17.78259598	51.05860085
75.3721821	60.50251352
73.35668925	50.72219605
49.07280361	17.59682565
58.8848706	56.82070054
13.12089949	30.20880486
5.928884863	65.83666484
20.96149751	73.85119843
1.722157232	0.5079933475
92.21591704	16.2154778
46.74219512	44.11399643
55.01342053	32.64256741
22.7653469	29.02593478
92.30815174	22.53029862
76.63231527	94.04751122
82.61575919	3.182239004
67.6802152	96.46631551
35.99914339	3.241185446
1.216999381	23.80380183
66.48259285	68.35943135
23.89857171	78.11802109
30.53728765	80.56003156
50.29641973	10.75488404
83.24372573	19.29858968
43.9045004	82.73109361
8.493951824	93.57211765
69.70691441	78.74334665
37.06685959	46.64843117
47.60591589	52.89883986
95.82563743	44.0632421
36.01774565	50.52600458
31.62821384	68.23342503
15.86227439	68.95526386
55.84278383	0.05156102142
92.42384185	95.08769879
2.147928023	6.026206388
49.00967236	5.978972062
65.10119516	37.26526358
33.87075422	27.49918593
68.12615628	56.45544359
21.38664319	93.23326856
39.66600884	30.95750677
52.10540608	52.20797197
70.39534178	85.38429714
79.32164014	36.80072296
31.55827633	37.69760175
37.06621315	95.91118517
48.3510375	25.71886427
13.03531981	82.7156719
65.15525359	39.37743053
21.7483164	16.15044138
65.62536693	59.25316955
10.14497571	98.91846278
32.34815049	97.92194955
32.87786789	75.81068639
58.74210938	39.07570745
77.39786031	50.37925611
27.97263577	77.50750395
85.91242455	80.41732911
27.04932187	62.03875363
18.37284516	7.073976582
88.79094353	42.1273898
77.45905369	63.56224901
73.51041888	30.32177935
39.53511106	31.95983146
72.75616553	16.02811902
36.80613178	22.95679877
91.11664253	90.37186396
87.78918587	77.05721002
0.109636247	76.74199621
15.37625152	50.08998252
17.73129123	64.58141093
85.99287283	66.02565018
63.35831701	48.28782672
84.8730231	13.22869439
13.56304612	20.28461363
20.4543671	70.24390905
67.62309076	32.65126324
11.77348249	19.96370579
63.90578567	29.07070227
46.20280357	10.18954016
93.48305197	65.40450022
5.624515227	91.9081395
67.75940183	97.35224434
3.746349609	3.485914752
1.270900898	88.92606736
89.26442775	28.65348931
57.66505437	78.30591941
69.57613446	26.25906227
27.53212087	90.54185485
28.52671203	94.93040923
10.42417021	24.59267978
20.99451518	35.74057885
44.30707353	43.34354403
41.10757274	32.52339967
77.08455131	14.3611079
20.18069333	91.04026602
29.5792082	57.71057241
72.85853026	6.493616485
72.40829898	9.951016981
41.73581757	58.12371292
33.86670332	9.271261488
28.96452168	46.50599409
0.2678977348	22.8124273
52.12690953	67.88632355
38.6167382	3.035816493
47.90122718	72.66761771
58.8124448	99.48785007
4.789943184	99.51982906
27.43085643	96.19065877
73.34883542	72.34383753
76.64619497	1.541780071
71.78508185	29.17777622
39.12036325	10.60780285
70.55372694	43.60004755
81.18514301	52.19006385
63.93690215	55.96921531
95.48959246	91.54137994
80.09907595	70.82387749
91.07580267	30.53762607
16.97223403	41.44302201
98.29930521	75.35310124
56.78879023	77.24647523
97.12242073	58.08334796
6.319430191	34.13327859
66.11510783	33.13586698
0.5159164798	1.226863105
43.5472849	87.47125466
60.21347624	87.41611164
10.39987785	55.33745525
70.78126394	67.68419789
43.01129162	29.60507776
18.80276313	12.65920659
63.42628181	39.19951528
20.31083243	99.55907987
90.95347015	37.83826693
86.70404318	94.76154756
44.96745154	38.49825298
85.44341761	96.7490093
34.76415447	58.75165812
3.975083001	36.89878393
1.960810017	41.20285137
73.95572496	87.12713922
68.48980324	7.310532063
34.47287035	92.89486524
92.67013714	51.02498745
15.29417348	15.56841733
48.08318531	87.78578603
96.68837473	12.36158822
55.1126069	28.34155143
48.45779857	9.775242762
52.47744937	11.64751478
26.88956422	48.69724391
59.03528586	93.18196899
54.63763009	35.68730354
53.94076248	17.50362339
28.25478485	30.15162371
38.10492013	44.16419034
37.62294397	68.51882942
13.79299859	83.76188099
56.26915332	6.63749654
95.10924213	21.89605145
28.7341294	43.86181545
80.56150679	52.85024179
1.079328561	62.48722946
44.32196495	92.27327047
28.25136458	89.86961115
61.09673063	25.38517118
7.634404034	1.080318879
79.98478273	7.354419802
57.96303849	31.55052012
28.69973993	70.35531156
74.84494172	16.12083362
86.74995566	16.5754362
92.41886859	49.77654901
61.35226123	99.25631464
0.4142481917	3.754076185
40.53616126	46.71420391
80.09842688	33.87828761
17.76472205	53.89042354
60.44953966	17.11157451
72.22942675	41.6673406
83.8862538	59.03814832
93.43105629	45.70984281
36.39638672	5.67040756
18.79042181	82.48726179
73.24670226	26.13661317
2.589107194	54.69410133
81.12756359	70.99434574
2.302772567	28.14826998
49.9306354	3.117779029
77.99589582	39.84141639
66.29192414	10.9465051
93.24192279	72.62511259
22.68468535	23.87444785
75.50526018	55.77968045
49.34905693	11.1219309
2.137730485	34.27253324
16.97099466	53.68432098
74.71967968	63.82631942
85.9341697	2.512297941
92.99850044	21.92075336
71.51296803	55.92994981
1.619549073	82.03307522
58.54697112	40.52062417
4.049931043	31.41293198
97.6767766	90.17069735
60.42098332	4.893469266
79.43165551	79.91936723
17.40417519	5.011705053
74.36320984	97.69892098
44.77426931	35.2210478
96.82693524	99.38053534
24.39893397	69.21515289
53.58645467	73.82257976
89.92824686	88.01640335
36.7413799	36.67775826
73.74354848	45.98540363
90.71537494	75.02868235
62.8207449	78.76296909
26.31102178	4.048645422
60.014791	90.49630957
86.104526	88.44050598
36.64374089	30.70423644
82.61729808	50.29255803
68.93048661	72.99625021
56.33559113	24.44792725
93.56823553	87.04996201
39.81298001	62.56855484
60.50498682	66.216758
91.98193159	27.87250584
29.91043828	18.58732341
9.905788689	22.32285415
19.02104788	90.95565938
3.355213309	13.54622077
20.95942725	79.63700318
21.46658353	83.72315035
21.27107195	15.15991274
41.4290476	0.711283155
65.45756322	22.80511847
99.88141037	5.315658674
39.15994194	16.87721908
3.446306607	32.10069686
89.20542812	19.595621
38.45030443	96.96384883
35.94504562	55.58433971
39.64750263	17.71783445
74.41398382	23.22116128
92.47558934	45.77462188
10.33799576	5.083236746
95.90543725	7.427084496
49.78282335	4.779054205
82.57566269	98.23063695
27.89068219	71.12125166
93.63640811	33.37576344
80.37210657	69.9035238
79.22360027	75.00168432
20.84031741	66.89241799
20.58148219	74.72039907
28.90014542	37.92563576
17.28681184	81.45692121
96.56471423	9.666570861
52.37443959	42.77308078
95.67355757	71.19748349
63.2335127	70.79241338
9.536878306	14.18807291
88.91887816	86.44577346
8.035821374	35.33187026
3.482849469	61.74347145
12.36056322	81.67982889
92.54262411	82.13386156
52.67577418	56.92318381
91.87361694	46.73911505
4.018100245	8.306080924
63.3669545	2.764594486
71.40143208	57.05415549
12.96116719	12.71935831
97.81606109	55.03358971
92.95691016	35.84736875
58.07783459	53.90219668
82.29254411	74.77727451
51.40823829	58.63559187
44.05492962	39.98998708
18.66724784	9.017466734
38.38769851	41.14084985
56.22760394	60.19406179
97.82195356	74.2408877
78.58067794	76.28116353
79.14676473	41.80422572
94.8783148	84.59366939
83.22507786	74.00789833
83.16164611	60.34250616
94.41822504	66.09137934
12.09525943	18.54810891
83.9363829	86.06595516
60.98724918	13.2672901
16.91846143	99.33738253
31.24120111	30.89902581
22.46550733	95.96946105
59.74704095	83.59830946
12.34963619	58.95139866
3.294745499	88.51788654
61.98534292	39.00851452
30.44905095	76.75840836
52.67210107	29.03537103
94.05687834	56.06874839
55.4297808	4.982551083
13.77050764	66.78692475
88.1294505	87.43057623
20.71612455	38.65872581
75.71542601	49.59953628
77.86900137	67.96088037
2.978097532	5.416230551
5.858097253	16.71991769
86.75723154	82.8258316
94.21477148	8.752816992
71.41475536	92.61706079
12.99474696	8.935321506
57.83529935	9.744122172
83.0140426	34.38867094
26.19151075	29.30609428
85.09073896	90.3405439
13.61814834	14.98016034
10.34002619	12.61583804
11.23119469	81.8570393
29.55514738	6.512388323
94.07057792	19.38523425
14.69594221	1.615484028
62.17363208	16.89680279
75.08718221	30.18081828
59.92293338	97.62361275
93.17163021	10.03804194
16.18893809	78.53931945
7.374981796	80.10097699
8.782193429	82.06302111
87.15525936	44.29860722
47.2793655	33.65971435
61.93411306	28.85240148
55.73946409	39.39646693
41.91970229	54.96968964
99.82247291	83.11606307
37.5680932	81.95063988
19.55342205	71.00840182
82.23843354	27.49891083
64.08308736	71.42272397
78.48488528	9.244167476
92.54280782	74.27917109
11.36548775	55.45115011
24.83475939	22.3418157
52.56989361	7.448062627
73.38569256	78.70383191
63.40076516	82.18015144
53.03575449	49.62095481
73.74204624	80.69638428
91.71710402	68.65881094
89.11716605	84.82179036
2.51527532	53.49555603
6.608302362	80.95317973
74.78287975	14.57010118
14.49023955	28.58483889
9.046564554	18.89257295
71.97446706	71.21313796
79.96389963	86.26927032
97.84555209	57.10066819
66.2978557	24.78916117
58.06818224	14.06095157
48.30511086	26.54023756
14.51648755	54.44787841
91.25038513	9.839747499
33.90070481	50.55454692
94.28138963	17.04873317
48.66246908	74.71456236
44.89564077	30.38714329
87.37797018	63.44529161
78.43393015	98.5065921
84.26212321	54.35802655
8.397779619	1.668747987
39.56408251	7.991274311
80.5190625	81.5380573
46.00589441	86.68594973
30.2676849	74.96082563
78.02911794	24.19464075
19.88424732	57.15964235
28.41340572	92.19790931
58.16291407	24.64116745
10.18388771	25.4133474
38.9652932	21.81267401
12.91614192	96.92455767
47.74673695	37.39391723
98.15091637	61.17143379
31.6629066	18.92327773
35.92259687	61.42935295
60.18993977	96.30703251
48.99235484	3.556745313
97.91559352	4.136193116
24.21837468	98.93042445
33.52550013	15.17525549
72.27414918	92.45687124
71.57725124	90.08958106
58.16285864	89.80912984
20.06034478	5.409443365
6.588708262	24.86591313
0.7069169363	20.1818148
67.33568957	48.4255499
53.48476128	75.42680402
38.89144982	60.13613887
12.65605531	74.41711242
33.1371778	29.9910926
1.419526834	77.50416014
88.39250891	21.82589643
85.0916654	69.57591359
48.64685086	99.16456881
67.64902966	7.990372534
15.04193478	50.90797421
28.41301648	19.19112149
54.89176619	8.652232576
35.62022553	37.28245748
96.13126299	80.51759691
52.69540915	91.95390618
28.45714152	2.85244146
60.45715354	93.96515308
48.67784477	18.76700366
84.56311722	1.905145364
69.21511557	22.48086217
6.314228604	36.64491526
96.5523131	60.07908025
45.74110164	48.41714808
60.17034667	42.77489831
76.20878003	23.90351695
60.71117268	19.72781433
66.62598099	73.63213215
66.08737757	39.85836699
41.99718074	87.55771201
32.70371815	58.70244741
60.82779122	33.87440119
44.20202385	64.30218909
50.13885289	85.83345669
11.27878847	63.71888493
0.6129921639	84.12488193
59.90794049	85.43371963
72.48327312	66.10633962
40.06230999	51.61604438
36.1076033	90.66219672
57.06202552	20.5720007
37.35879048	4.965861361
36.29594059	23.68489063
72.7662166	44.07327351
0.5933425033	45.77006055
80.8491431	5.609319982
3.754278795	91.31964221
47.45950703	57.28304959
37.85799324	40.04772934
38.06178938	30.68785236
35.04857858	3.76274421
19.27077103	66.71711553
63.82153468	20.70827957
54.41964188	59.4917042
43.1686804	72.33155291
56.44372924	52.36216756
97.36816219	5.855605193
91.40717932	47.63176386
36.87366953	85.67750496
35.11958353	53.05557535
69.37928148	20.96527327
11.66116132	42.10037683
62.30733493	84.10822657
98.42234113	22.36912563
66.2113235	59.66260385
51.31135526	97.9106156
88.64971811	64.87193018
94.26926742	79.42441007
3.860835243	38.17527857
10.0562681	30.91186168
56.70300793	41.45584963
60.23671916	82.14887143
31.81940243	28.5990757
92.86302417	60.01727153
85.88492865	86.74223421
72.69019619	62.21826126
43.50487969	68.06245803
85.70380542	77.53618668
17.55191294	17.50115037
12.54603207	15.42217728
33.9954757	99.63961453
77.70283256	9.160243422
58.45739236	80.87110228
54.02430519	32.30381379
7.757396483	12.14952674
13.18481478	63.43123479
23.45603793	58.85872294
21.97262746	24.33272
58.92386585	71.69295573
45.08775085	54.77776718
28.62437744	52.56625973
97.08605501	82.52710216
26.19692283	40.28482983
17.12470548	4.21121772
9.742038903	78.23316672
49.53859769	2.375930718
71.69042095	76.4461495
94.14746145	36.4293475
24.86547089	6.363029854
9.399876253	34.11160221
98.75022558	83.09744238
69.75041518	70.62380788
42.69511556	84.73357763
11.66808591	51.42324242
31.214174	32.86942678
82.38917469	53.68171989
11.20822931	8.004442465
16.66457611	69.9118482
97.19237585	17.98321889
20.02452951	29.91783378
49.02057666	4.570193953
91.51264772	95.01663507
78.87184814	22.1799856
46.13981029	56.57071939
17.78864894	3.527126422
62.33167193	59.84896595
36.17445003	94.02829302
25.36298458	26.30634683
12.33697549	86.85962006
2.292350302	89.78598544
37.34923421	35.25683656
87.93678801	42.67989396
15.89132953	64.05650418
90.53875559	77.88161471
96.9395236	81.13654752
24.04659314	86.31488482
54.76173437	0.1764486404
40.39501685	23.26157091
25.54474675	91.53027813
81.98154842	67.72135714
83.73859909	55.43215914
85.6393807	56.64744373
87.81870855	7.687643951
33.66369351	55.05448898
74.88100605	24.13500226
44.80129713	68.94008096
26.99056024	44.32935111
14.50758523	84.36081298
28.05336265	22.64981985
0.06974228754	70.70740633
36.56758689	71.47111397
68.54314546	33.8416075
62.20607954	14.2808584
98.82503885	17.73309672
18.12370066	70.19725055
64.61080829	2.311621848
79.53279795	11.67350019
1.178265051	33.74290456
48.73683229	1.661626867
59.43841062	6.746135322
25.16801612	69.71149344
64.77229465	29.38267825
10.41324849	63.35327781
26.6802905	30.24944367
21.67843035	13.99797716
23.65808977	2.174119445
75.48231074	84.50700096
49.99925987	36.59723456
21.48773871	59.30010296
81.65103093	22.83706478
4.024594272	50.10925583
30.2508136	34.27937941
72.49982977	86.45015795
62.21188101	6.405151602
62.55212406	49.35338569
34.16201927	54.6092362
46.83285152	64.40539133
17.33458357	42.93805897
2.70101235	67.88281249
25.96471802	90.8744129
8.74509551	94.46786523
2.602967102	87.79300119
7.208141958	20.63718175
77.5926459	48.00646093
96.62642954	31.49937291
87.36490782	28.34586603
60.68849132	8.41625143
85.57928824	74.51227596
85.50673579	38.51512883
49.03870387	27.51775314
46.7442789	79.69620986
53.6341351	58.43894026
87.28913116	43.29598059
54.15375568	47.39446648
49.35465153	48.87239483
20.32869736	2.512343952
36.44119574	75.53403668
6.241707173	5.191499768
48.88861699	77.08620038
14.73239225	89.31881368
42.48772975	11.47416458
64.69848978	36.30405878
83.29420008	40.20565715
8.795591649	53.03619384
33.14592034	20.05415917
48.91595862	89.30147865
79.66932452	67.20075514
21.85571646	40.70434401
68.7672593	97.65559387
48.38665214	79.84221749
71.09896491	34.88339095
92.41135149	34.75937197
1.757970338	7.735399865
32.11935342	49.49430938
45.11376844	96.87908828
24.53730025	78.93344668
21.54360281	41.74130906
96.81855932	35.98520213
18.90277756	83.56648828
67.84493638	72.5647298
21.52502026	72.20447105
19.72707657	82.77984441
35.07236918	87.21882514
58.44871044	34.31256097
88.52219877	10.68610857
45.99853767	90.96256272
93.42921263	81.71874309
97.12415661	88.30415625
76.39504367	16.73193022
1.668399436	18.97936565
2.400692786	26.31292172
27.19735046	99.36296088
24.22736599	57.98322406
72.43498969	85.16880443
88.92818781	94.08034563
87.96976587	19.79732219
83.00692803	4.106761574
94.02396688	15.04346633
81.71738025	75.65450614
51.79054832	55.91101277
15.78672575	71.48767188
86.23175335	92.41819592
64.93643956	69.08816199
2.414073533	79.2248
95.57986895	1.154854921
66.05229718	1.802777589
61.55484423	61.70535229
49.98575007	33.74492735
45.80933196	49.8645202
39.44720632	68.85324521
33.02595354	52.49347928
47.3953995	1.420612046
52.40589336	18.52337201
89.75603384	67.07039812
58.64853496	21.29383956
58.50179586	91.93117399
54.08722121	20.82918311
72.68076012	36.26388046
32.89812078	18.94979982
26.70222097	89.36397381
9.8947323	38.45128642
18.70000277	17.91175847
54.53125297	60.81430504
69.16853773	50.28149987
6.298769611	27.72584184
0.5137780383	31.30603009
22.83774719	46.81501602
98.01491	48.20980528
17.15639608	46.17962051
26.95359313	71.147698
36.02673127	14.62986189
12.03092254	64.65921934
40.59871695	61.73501765
91.03215758	65.30818175
90.39498186	36.13858424
73.01849417	7.196291477
76.52201141	25.67946011
12.54836754	72.67618006
5.313774353	76.13508988
5.057986463	60.33888822
41.95622574	70.7620718
8.653511524	19.68806645
88.95748025	23.10895813
26.31284118	76.42706318
0.7953135392	36.24436182
61.13138965	58.34476519
70.92473329	14.19766735
7.071622083	22.34011513
12.99736708	36.55598427
88.33292957	75.16599148
69.97680576	3.724748038
28.32963069	81.50103069
84.21668502	15.8842074
78.81293353	10.70595472
63.6062178	12.72263096
67.1375944	64.92799988
4.416263135	11.83689629
73.76924226	12.32908306
74.80873255	49.58145573
45.73703812	88.80321894
15.21445219	29.2500732
22.68951965	21.20445921
61.61319737	81.13032603
16.2081186	90.2443247
56.33091016	98.01755428
11.79546301	57.14040246
27.40369412	30.58312597
0.947386038	70.41868777
78.24037299	50.60937458
89.05271042	60.56931628
87.34920836	59.98822712
5.204768413	27.11135769
65.85927289	13.62740462
67.1900344	4.110758697
23.41217549	53.87422403
56.90234009	22.24796063
87.84520586	65.18226786
29.93507354	81.3837804
83.17329699	66.20070916
78.74596021	64.73342793
73.18476062	31.18509851
24.42175172	29.8008914
71.37490832	38.7238572
83.33935469	49.55525719
88.48394555	96.50163354
61.83489318	73.02838805
78.22906927	0.3077167538
19.43987489	69.42655861
57.29698558	90.29827159
44.2512292	6.806458857
14.1734876	76.09430244
28.30124063	63.51144969
12.60631326	20.3921517
46.28684016	75.29474353
26.50990797	82.49444107
37.63318492	96.88479189
74.01704091	78.09029371
83.17546529	81.41090668
25.03018565	32.91018989
33.41690316	22.24620782
42.1570954	65.04152177
83.07812604	39.51091625
37.36302367	86.45189428
40.38387314	79.84750789
43.88114441	76.37983737
96.5714031	70.75724708
7.525758153	63.19366588
45.18482236	67.47453552
1.702770728	76.10820548
72.76304657	4.253085469
82.42254603	42.25690496
10.47655046	37.64955763
5.327829785	87.43628614
52.82283866	70.33185251
55.95863679	27.7224664
97.12094165	79.8275692
80.23356672	44.98305474
21.74265756	25.35899777
43.021715	26.57460615
22.18425122	44.67496254
41.61283694	99.45211395
88.55558475	1.374888399
42.72429744	54.67464282
38.64963011	40.20811888
5.571920285	13.88570965
24.76169281	92.16027456
4.926998449	6.761235106
2.943262129	46.39182616
61.27577329	94.42097494
7.116846751	32.23318363
47.35746064	3.403094129
3.227023243	10.6198634
48.07279423	41.63021471
2.840873206	97.60560974
95.15386158	89.96637766
69.42306951	40.70232744
87.9362251	55.14847289
89.88836167	3.354167519
60.34196701	24.48756211
2.529539863	67.04452086
38.21257164	13.96276535
13.00281701	0.9250857163
3.213360846	28.4309792
96.80683065	48.66569256
26.93480347	8.094127749
85.40528152	35.57241629
30.91849022	42.93963569
20.44164164	63.34406482
94.72299111	57.89242575
16.25440287	12.15260053
42.36259785	20.00138893
15.19096005	48.85971955
47.35447534	85.6428765
64.98465372	80.06321908
5.320300023	34.03352146
67.65170797	64.21697957
12.38788168	98.53904407
52.34883001	59.18062789
69.56130077	35.34846449
44.0545856	0.06706426228
94.51619854	27.42442206
99.61877344	80.02374557
1.522724152	49.67118679
44.32470419	15.96332159
34.59145573	24.99963328
93.18131322	80.94178208
23.62147932	66.11299845
94.4158622	28.5884191
41.34942372	29.45754602
49.78191303	76.5384065
58.93724474	78.93416013
15.95224744	75.07338187
50.6436366	73.82298658
79.84433509	93.05405925
16.06377434	14.33253416
36.46277449	26.03818002
1.61737621	36.12794657
89.8494352	68.46360303
19.70565266	90.20011834
69.23671963	15.17798993
49.02728653	41.99449566
24.39254838	77.4767123
29.87487358	59.48721471
50.23518504	38.34605442
