9744	2634	0.0157332927259362
2763	2635	0.00841152185992525
5228	2635	0.0118533117735087
6353	2635	0.0154534947503793
6863	2635	0.00838492098949059
7098	2635	0.0101291904908536
3117	2636	0.0113580456065293
4224	2636	0.0151500363035869
7622	2636	0.00948165597351009
8469	2636	0.00903548559846122
3589	2637	0.00817132792145804
5198	2637	0.00949886835365136
6393	2637	0.0105692478445724
8969	2637	0.0081984510732211
9648	2637	0.0139978569788379
3326	2638	0.0105124735433674
7343	2638	0.0121589678838296
8004	2638	0.0109154294464304
8731	2638	0.0100616748108852
9589	2638	0.00923550756591103
3714	2639	0.00961042142676388
4108	2639	0.0117739033459598
7771	2639	0.00839424207418395
8097	2639	0.00937043222055421
9988	2639	0.0120410340087551
3887	2640	0.0134023878469472
5443	2640	0.00904004977862401
7282	2640	0.0138839331603116
7878	2640	0.00837031062744979
8822	2640	0.00978002044987639
4730	2641	0.0143503763016864
5362	2641	0.00900933404864094
6121	2641	0.0142657982601745
9521	2641	0.0123501012141601
9806	2641	0.0101207756619738
3610	2642	0.0130206643455701
4983	2642	0.01465127980758
6031	2642	0.0116306190720873
6444	2642	0.00880332891581365
8611	2642	0.012732325003706
9017	2642	0.00899880547628407
6534	2643	0.00858152667070376
7279	2643	0.0135842850382344
8109	2643	0.0137984962948866
8247	2643	0.0157774776184281
8751	2643	0.0110703297150536
9128	2643	0.00938616002420584
3658	2644	0.00839615388139117
9009	2644	0.00852563780605296
9737	2644	0.0152085502267639
9857	2644	0.0109012155285546
3790	2645	0.0130903705065975
3901	2645	0.0103250375301982
4460	2645	0.0127783645275911
5509	2645	0.00886478990162762
7623	2645	0.0130901527874963
5060	2646	0.0117011110583569
7986	2646	0.0134726760519208
8316	2646	0.0132080960020739
8809	2646	0.0115898274361614
4260	2647	0.0125885225503234
5401	2647	0.00880619100406078
7245	2647	0.00865404529685389
7923	2647	0.00891610901683015
3238	2648	0.0142963806608526
3652	2648	0.0122318682138093
4390	2648	0.0112833417035913
4807	2648	0.0143705601839315
8658	2648	0.0105695837193335
2951	2649	0.0082904824950059
6094	2649	0.0142812639496649
7280	2649	0.0116678404171467
7979	2649	0.0141248044234248
8477	2649	0.0127341430807102
3803	2650	0.0107958695805387
3960	2650	0.0131873879142158
6280	2650	0.00831568397667918
6507	2650	0.0126805559815018
9090	2650	0.0120359503156168
9687	2650	0.0116180893437777
3886	2651	0.0111129474038168
6535	2651	0.0088528526475933
7552	2651	0.00922019522569886
8788	2651	0.0135075719505766
9204	2651	0.011847484965173
4497	2652	0.0136283711425834
5615	2652	0.0084000595235987
6364	2652	0.00870172971310873
6512	2652	0.00954004716969475
4875	2653	0.0117237280760004
5168	2653	0.00996488334101306
6559	2653	0.0085167364641629
6573	2653	0.00881839554567614
5330	2654	0.0113191960845282
5917	2654	0.00882923552749619
7141	2654	0.0119153850126632
9746	2654	0.00936915150907486
5419	2655	0.0123346868626649
5494	2655	0.0098982675251783
6782	2655	0.0124958633155136
7266	2655	0.013361833706494
7723	2655	0.0124670766421002
7817	2655	0.00869505606652421
3699	2656	0.00835179621398892
8027	2656	0.00921870381344362
8252	2656	0.010612073312977
4030	2657	0.00904683370025123
8317	2657	0.0135817819154925
9022	2657	0.00909807122416606
2691	2658	0.0102869285989551
3187	2658	0.010727818976847
7978	2658	0.0102019605958856
8355	2658	0.00966022774058663
2978	2659	0.0109955672886851
6534	2659	0.00955228244976036
8109	2659	0.00947776344925323
8921	2659	0.0130316000552503
9139	2659	0.013747697989118
2988	2660	0.00922159422225895
6441	2660	0.0112938921546117
8045	2660	0.0135480847354894
8979	2660	0.0128710916397949
9401	2660	0.0099554256563946
9529	2660	0.0152300131319708
6006	2661	0.0100483680266996
6685	2661	0.0102618760468055
7210	2661	0.0107396880774072
9838	2661	0.0142207629893758
9932	2661	0.0106668833311328
6283	2662	0.0141498904589399
7152	2662	0.0113567116719586
9816	2662	0.00836990442000374
9966	2662	0.00842603702816459
6001	2663	0.00922757281195876
6068	2663	0.00988508472396673
7591	2663	0.00862812262314345
8416	2663	0.0110166101864412
3641	2664	0.00946560616125553
5842	2664	0.0119634652170682
7286	2664	0.0137574307194331
7588	2664	0.0102706572331082
8841	2664	0.0125083532089561
3510	2665	0.0120600165837365
4816	2665	0.00977279898493771
9481	2665	0.00858161406729523
9997	2665	0.0135567879676567
5051	2666	0.0106427909873303
7778	2666	0.00884299157525325
7910	2666	0.008942421372313
8582	2666	0.0122481223050719
8612	2666	0.0119680909087457
9929	2666	0.0142376753720543
3085	2667	0.00944597268681208
3199	2667	0.0133956149541557
3706	2667	0.00872192639271847
4499	2667	0.0142425454185688
6637	2667	0.00935053474406678
6981	2667	0.0147751209808921
4302	2668	0.0134444226354276
4500	2668	0.00959505080757783
4517	2668	0.0151348108676653
7895	2668	0.00871017795455411
8591	2668	0.0125801271853666
8694	2668	0.0144261567993697
3211	2669	0.0104230369854472
3994	2669	0.0107781445527512
8495	2669	0.0101896025437697
8566	2669	0.0105227372864669
5261	2670	0.0137145798331557
5329	2670	0.0139122535917084
7365	2670	0.0130684964705202
8081	2670	0.012145665893643
9741	2670	0.0113248620300647
9910	2670	0.00903027131375356
5318	2671	0.0116910393036719
7719	2671	0.0108570069540367
9563	2671	0.00825809905486725
9774	2671	0.0121960813378723
6738	2672	0.00956865716806701
6834	2672	0.010936224211308
7128	2672	0.0106634187763588
7351	2672	0.0122385007251705
7802	2672	0.00847387160629663
3443	2673	0.0140163333293697
6859	2673	0.0115369189994556
8030	2673	0.0139552499081887
9112	2673	0.00944887824029922
9557	2673	0.00943934849446713
6871	2674	0.010460688313873
7765	2674	0.0111045441149108
7832	2674	0.0126295090957646
9093	2674	0.0101001633650154
9109	2674	0.01261935022099
3459	2675	0.0140698969434747
6889	2675	0.011828998266971
7575	2675	0.011936448382999
8139	2675	0.0114000087719265
9635	2675	0.00879911927410917
4655	2676	0.00845696162933239
5574	2676	0.0106450223109207
7904	2676	0.00996098388714697
8569	2676	0.0129545744816261
4461	2677	0.00863530543756278
9528	2677	0.00871422400446534
9979	2677	0.00971743278855066
2906	2678	0.00870703738363401
5399	2678	0.0116050420076793
9314	2678	0.011184225498442
9849	2678	0.00836824951826843
3401	2679	0.00855942170943811
3604	2679	0.0134874460147205
5710	2679	0.0159921230610573
8159	2679	0.00839652904478981
8202	2679	0.0131881310275566
2792	2680	0.0104843693181802
3225	2680	0.0117592899445502
8145	2680	0.0098472585017354
8208	2680	0.0125740725304096
8960	2680	0.00855131568824354
3465	2681	0.0153854801680025
3662	2681	0.00909769751090897
5812	2681	0.014488661083758
6442	2681	0.0110192967107707
9154	2681	0.00975975409526292
9579	2681	0.00987131703472227
2929	2682	0.0111381551434697
4601	2682	0.0152668431576406
6851	2682	0.00908445925743515
6872	2682	0.00909351417219989
7294	2682	0.015614803873248
5147	2683	0.0129248791096861
5646	2683	0.0109126165514966
5762	2683	0.00918947767830149
8888	2683	0.0114058099230173
6593	2684	0.00969342560708026
6947	2684	0.00824087374008362
9204	2684	0.0119482927650775
9841	2684	0.0102174018223813
2869	2685	0.0141308527697376
3486	2685	0.0126125334489149
3719	2685	0.0141727096915163
4261	2685	0.0132318555010248
9673	2685	0.00846690616459156
6731	2686	0.0142665062296277
8162	2686	0.0142955132821456
8245	2686	0.0102125902688789
8489	2686	0.0143685837854676
9845	2686	0.0124840097725049
9853	2686	0.0106273467996485
4421	2687	0.0137404075630965
5341	2687	0.0114847115767005
9556	2687	0.0091927417020169
9991	2687	0.00825518624865611
3040	2688	0.0105988112540982
5916	2688	0.0126252207901486
6138	2688	0.0104117673811894
7027	2688	0.0105777502333908
3684	2689	0.00852598967862381
5718	2689	0.00956069558138947
6551	2689	0.0100239164002899
6892	2689	0.0103743385331307
9973	2689	0.0137196064083486
3980	2690	0.0127691542398077
4275	2690	0.00867426653959859
5444	2690	0.00848849221004521
6609	2690	0.012420889662178
6897	2690	0.0127765801371104
3113	2691	0.00835323290708458
7978	2691	0.0139459850853211
8355	2691	0.0108754815985317
9708	2691	0.0121788751533137
4643	2692	0.00931272248056384
4812	2692	0.0151660476064134
5604	2692	0.0100700794435794
7830	2692	0.0154697672897817
8487	2692	0.0105220387758267
3933	2693	0.00898294495140652
5764	2693	0.0121550401068857
6169	2693	0.0096509066931558
9151	2693	0.014161076936448
9939	2693	0.0112802171964905
3094	2694	0.015093442284648
5116	2694	0.0149191186066737
8475	2694	0.00945416310415687
9388	2694	0.00924849176893183
9501	2694	0.00854723932038877
5456	2695	0.0113357840487546
5482	2695	0.0115902760967976
5680	2695	0.00950894841714897
6609	2695	0.0111299415991281
6897	2695	0.0157093761811219
3457	2696	0.00887473943279463
3655	2696	0.00824471345772556
5538	2696	0.0112460704248195
8458	2696	0.00955088477576815
8604	2696	0.0132578203336748
4450	2697	0.0106348953920573
5546	2697	0.00878018792509586
7726	2697	0.0104585371826083
6695	2698	0.00896065287799948
7483	2698	0.0104222886162302
7647	2698	0.0143461667354036
7685	2698	0.00998341124065311
7742	2698	0.00963586010691311
4124	2699	0.0124106164230468
4942	2699	0.00956713123146118
6526	2699	0.0138072191262397
7865	2699	0.0138609234901575
9840	2699	0.0126875214285534
9912	2699	0.011701867372347
3972	2700	0.0087340998391362
5219	2700	0.0144489619004273
6958	2700	0.011589275214611
8028	2700	0.00889005061852853
8049	2700	0.00966269631107181
4340	2701	0.00864250542377615
4439	2701	0.00969909274107638
7196	2701	0.0115477790072376
8891	2701	0.0099905205069606
4947	2702	0.012429662103211
5038	2702	0.0120134965767673
8370	2702	0.0107917375802046
4692	2703	0.00996000502007904
5333	2703	0.0126991810759592
5733	2703	0.0130474288654892
6766	2703	0.00994241419374588
7427	2703	0.010985868195095
9794	2703	0.00900454329769146
3382	2704	0.0107877940284379
3666	2704	0.00934781792719563
8357	2704	0.0084845506657689
8684	2704	0.0130356165945459
4778	2705	0.0118121843873181
6477	2705	0.0127831960010007
6504	2705	0.0130164895421155
7092	2705	0.0089446799830961
7229	2705	0.00849406851867823
7780	2705	0.0089864787319617
2903	2706	0.014900755014428
4672	2706	0.0126197186973403
5773	2706	0.00988138148236368
7289	2706	0.0143210963267482
3000	2707	0.00895818061885341
3232	2707	0.0123659249552955
4437	2707	0.00924411704815553
7104	2707	0.0124057123938933
7448	2707	0.0111306468814711
9419	2707	0.00897726573072224
3092	2708	0.0121443484798486
3304	2708	0.0149793758214419
3776	2708	0.00999544896440377
4495	2708	0.00863507382713083
4512	2708	0.0124549187070811
7267	2708	0.0126815771889777
3690	2709	0.0128726842577608
6796	2709	0.0112052130724944
7469	2709	0.00866205518338462
5702	2710	0.0101552449502708
7412	2710	0.00951278087627375
4140	2711	0.00921487927213371
7390	2711	0.00946712733620922
8116	2711	0.0108917032644119
9136	2711	0.0141401697302402
9706	2711	0.0101328426416282
3645	2712	0.00856084692071995
4180	2712	0.010047377767358
6025	2712	0.015879502511099
7680	2712	0.00826481699736906
3004	2713	0.0137488108576706
4103	2713	0.010273446354559
6356	2713	0.0137224086806944
9560	2713	0.0103577314118489
5425	2714	0.00926835476230816
5643	2714	0.0098862530819314
8938	2714	0.0097542657335137
3128	2715	0.0145082355922421
3737	2715	0.0130688178501347
5394	2715	0.0137110357012153
7671	2715	0.0102598732935646
9066	2715	0.0112520220405045
9173	2715	0.0117605314505765
4519	2716	0.0123212418205309
5438	2716	0.0137854778662185
8039	2716	0.00836747273673473
8742	2716	0.0112532884082832
8972	2716	0.00863113549887846
4869	2717	0.0135160534180655
5879	2717	0.0102355507912374
7256	2717	0.00893530637415415
8096	2717	0.0100876954751817
8983	2717	0.0121784440713911
4649	2718	0.0155869496695152
6493	2718	0.0121656771287094
8965	2718	0.00957599081035482
9086	2718	0.00862123541031099
9650	2718	0.00841591943877777
2981	2719	0.0159272000050228
6386	2719	0.0142229181253356
7138	2719	0.00934154162866064
9132	2719	0.0104624375744852
9211	2719	0.0126445719579589
9682	2719	0.0124199194844411
9779	2719	0.0105393168659074
2849	2720	0.00966122145486789
3543	2720	0.011498317268192
5785	2720	0.012107592659154
8331	2720	0.0140292587117067
9069	2720	0.00952168577511358
9129	2720	0.0108291874118052
5962	2721	0.00897036231152343
6208	2721	0.0104268211838508
7547	2721	0.00963746854728975
9751	2721	0.0086276590104153
3045	2722	0.00918203681107845
4628	2722	0.0119550365955107
6331	2722	0.00857534255875528
7800	2722	0.009249610802623
8567	2722	0.0107434863987441
3483	2723	0.0125289464840425
7281	2723	0.0091789432943014
7637	2723	0.00832337671861606
7744	2723	0.0131740844084134
8267	2723	0.00916938383971357
3260	2724	0.0144465982154969
5548	2724	0.00883888001954996
8472	2724	0.00963647238360594
6193	2725	0.012402519905245
6217	2725	0.0095187394123382
8220	2725	0.0109734315507958
8652	2725	0.0127058923338741
9953	2725	0.0152044532950053
3540	2726	0.0120866082918245
3978	2726	0.013731423815468
6217	2726	0.0111231695123288
8292	2726	0.0125177673728185
8847	2726	0.00986146033810405
8928	2726	0.00908366666055065
5935	2727	0.00831155821732608
6598	2727	0.0120974584107572
7482	2727	0.00839429568218802
9483	2727	0.0140262896020295
4058	2728	0.012095970403403
7552	2728	0.00946962512457592
8788	2728	0.0123534003416063
9415	2728	0.00926223515140927
5600	2729	0.0132698530511833
5746	2729	0.00973684240398302
5983	2729	0.0106692830124615
6493	2729	0.00881073209217029
9086	2729	0.0129251692445401
3692	2730	0.0152898659248536
3993	2730	0.00952269394656787
5183	2730	0.0106765256521024
6338	2730	0.0132373184595673
7476	2730	0.00862212270847499
3774	2731	0.00948546783242669
5016	2731	0.0129234244687698
8911	2731	0.0116242548148257
9434	2731	0.00897008918573281
2764	2732	0.0119297485304594
3464	2732	0.0125943360285487
3920	2732	0.0089416832867196
6373	2732	0.0114173639689728
6880	2732	0.0147382631269766
7420	2732	0.011039750902987
4288	2733	0.00827025997173003
5134	2733	0.0112886535955356
5339	2733	0.0118993991444946
9858	2733	0.00944616853544339
3524	2734	0.00907795681857985
4152	2734	0.00834602899587577
5048	2734	0.0108375689155825
6725	2734	0.00879789179292409
6670	2735	0.0143019474198447
7014	2735	0.0124034874128207
7677	2735	0.0089433103490821
7787	2735	0.00955641146037571
9564	2735	0.00826661357509834
3189	2736	0.0114121032242088
4731	2736	0.00963905597037383
6482	2736	0.0132509697758315
8501	2736	0.00895892850736061
8872	2736	0.00984673042182029
4114	2737	0.00888014639518966
5222	2737	0.00875948057820785
7320	2737	0.0122347251705953
8356	2737	0.0144519202876296
7012	2738	0.00839529630209681
9019	2738	0.0127950341929985
9875	2738	0.01315600243235
4938	2739	0.0127009448467427
5652	2739	0.0102348277953271
5875	2739	0.00819845107322109
6497	2739	0.0112793794155529
8567	2739	0.014018309455851
3332	2740	0.0121921286082455
6403	2740	0.0121485184281871
9367	2740	0.0092463181861755
3376	2741	0.0137134094958183
4941	2741	0.0124649949859597
5005	2741	0.0147286829010607
6597	2741	0.00949004741821672
8806	2741	0.00849720542296102
9412	2741	0.0113875941269436
3778	2742	0.0111823521675897
5157	2742	0.0104215162044686
5751	2742	0.00988000506072745
6062	2742	0.00852852273257215
7909	2742	0.00873842663183705
6160	2743	0.0135514759343771
6594	2743	0.0100832385670478
7020	2743	0.00916432212441273
7036	2743	0.0131386833434709
9026	2743	0.0104709120901668
9402	2743	0.00894879880207406
2767	2744	0.0102618175777978
4100	2744	0.0123315408607359
8797	2744	0.0128546100679873
8925	2744	0.0095772751866071
8983	2744	0.0102719034263372
6915	2745	0.0110183574093418
7401	2745	0.0143629697486279
8248	2745	0.009237510487139
9218	2745	0.0109205357011456
9854	2745	0.0158205056809193
3112	2746	0.0114854777871885
3157	2746	0.00857700413897538
3772	2746	0.0145525839629944
3928	2746	0.0159181720056042
5662	2746	0.0110198230475811
9298	2746	0.0111411534411837
3374	2747	0.0106519106267374
3974	2747	0.0147263471370194
5505	2747	0.0139939451192293
8215	2747	0.0094157580682598
8633	2747	0.00891020201791182
3066	2748	0.00952588578558445
8142	2748	0.00830072888365832
8706	2748	0.00968310384122782
3807	2749	0.00897439134426399
6395	2749	0.0100335935735907
8310	2749	0.0128461978810852
9089	2749	0.0138956180143237
2952	2750	0.00916449671285891
3325	2750	0.00835159864936053
5006	2750	0.00928475093903972
8590	2750	0.00910992864955592
8680	2750	0.00843531267944462
4757	2751	0.00907165365300064
5429	2751	0.0112205392027301
8052	2751	0.0144816711742809
9931	2751	0.00867720000921971
3238	2752	0.0125347237703908
8490	2752	0.0131044114709513
8798	2752	0.0102334989128842
9038	2752	0.00829674635022674
3476	2753	0.010107051993534
3836	2753	0.00876301888620581
5277	2753	0.0159016288473854
6867	2753	0.00884638344183649
8219	2753	0.00872014334744566
4292	2754	0.0144244306646744
4970	2754	0.0101730329794021
6087	2754	0.00890259512726478
3741	2755	0.00988698639626865
7852	2755	0.00822494984787133
8126	2755	0.0111157545852722
8890	2755	0.0135678001164522
4268	2756	0.00990309042673046
5732	2756	0.011955571922748
5948	2756	0.011807192723082
8432	2756	0.00836556035182345
9942	2756	0.0106074030752112
2920	2757	0.0109895450315288
3951	2757	0.00933717301970999
5592	2757	0.0146482012547615
5821	2757	0.0128391043301315
7298	2757	0.00975650039717111
4236	2758	0.0141251584061914
4881	2758	0.00869069042136466
6702	2758	0.0102960283604893
7282	2758	0.0118013770382951
8684	2758	0.014898580469293
5703	2759	0.0116472314306877
6736	2759	0.0128529568582487
8140	2759	0.0130399424845357
9558	2759	0.0104138081411172
3188	2760	0.0082632318132798
3849	2760	0.0108228508259146
8575	2760	0.00864684913711347
3200	2761	0.012355379395227
6379	2761	0.0105218867129427
6602	2761	0.00991476172179643
6682	2761	0.00905838837763099
4237	2762	0.00865800207900177
4559	2762	0.00845422971062416
4616	2762	0.00824442235696353
9785	2762	0.0146346506620417
6104	2763	0.00944163651069022
6353	2763	0.0117333712120601
6966	2763	0.0133581810138956
7163	2763	0.0119955408381615
3308	2764	0.00820254838449612
3464	2764	0.0139930339812351
5021	2764	0.00883999999999996
6373	2764	0.00924736178593659
6351	2765	0.00874014301942499
7569	2765	0.0129414720955539
9531	2765	0.00900287176405394
3877	2766	0.0127142833065808
3980	2766	0.0128108781900383
5444	2766	0.0109521869962122
6703	2766	0.010098163199315
9202	2766	0.00840101184381994
4100	2767	0.00956027196265881
5014	2767	0.0143062958168773
5879	2767	0.00899169060855629
8983	2767	0.0125638250544967
5389	2768	0.0140754324977956
6060	2768	0.0113421338380394
6963	2768	0.00958387186892649
8211	2768	0.00823015188195213
9447	2768	0.0134137578627319
3716	2769	0.00862812262314346
4503	2769	0.00905507592458502
6367	2769	0.00848797973607379
8323	2769	0.00972469536797944
4843	2770	0.00997822629528905
6590	2770	0.00965310830769036
8101	2770	0.0140481244299728
8676	2770	0.010563602605172
3551	2771	0.00817431342682672
4003	2771	0.0115121023275508
5848	2771	0.00856635861962364
5918	2771	0.00941387274186342
4786	2772	0.00832050479237889
6199	2772	0.0102828449370785
8409	2772	0.0106153850613155
9907	2772	0.0118903322073018
3254	2773	0.0114488077981945
4946	2773	0.011080600164251
5398	2773	0.0126360199430042
9208	2773	0.013415382961362
4800	2774	0.00858801490450495
5468	2774	0.00917858921621396
6713	2774	0.0156930557891063
9257	2774	0.00883240057968383
4887	2775	0.0159260321486552
5352	2775	0.0122165543423667
7187	2775	0.0094282182834298
9164	2775	0.00931421494276356
9370	2775	0.0143337364284404
6572	2776	0.0124963554686957
7446	2776	0.0136452848999207
8713	2776	0.0105703926133327
5269	2777	0.0152688244472192
5557	2777	0.0147103365019295
7545	2777	0.0100686890904428
8997	2777	0.0134819360627471
10009	2777	0.00825622189624289
3454	2778	0.0125899801429549
6238	2778	0.00835825938817404
7563	2778	0.00942716288180067
8191	2778	0.00880286885055094
9439	2778	0.0131007824193824
9622	2778	0.00818403934496898
4348	2779	0.0147725184041178
4360	2779	0.00843102010435271
6377	2779	0.00856711153189913
7248	2779	0.0163317635300049
8524	2779	0.0138787787647185
8929	2779	0.0122142416874729
2820	2780	0.00969070172897715
2875	2780	0.0100503781023403
5047	2780	0.00916626968837376
6652	2780	0.0119910508296812
7539	2780	0.0139817774263503
3061	2781	0.00978719571685381
3373	2781	0.00841078474341128
4535	2781	0.00898893764579552
5217	2781	0.00940566850362055
9802	2781	0.00854644955522469
4232	2782	0.0132418276684149
5775	2782	0.0122240418847451
6928	2782	0.0149842483962327
7774	2782	0.0107763444636852
7856	2782	0.0123923080981712
3389	2783	0.0109796402491157
3407	2783	0.00861372161147556
4829	2783	0.00971417520945554
7967	2783	0.0099940882525621
8800	2783	0.0132423449585034
4363	2784	0.00865029479266449
5235	2784	0.00884988700492832
7504	2784	0.0126845575405688
7762	2784	0.0094874232539716
2795	2785	0.00998509389039482
3710	2785	0.0109010871017528
4890	2785	0.00999625930035823
5974	2785	0.0113626977430538
6389	2785	0.0111344375699899
7263	2785	0.0146367346085115
6052	2786	0.0116990298743101
7151	2786	0.0109844663047414
8541	2786	0.0120208235990717
8701	2786	0.00869649354625182
5201	2787	0.0101052313184805
7043	2787	0.0107419039280753
8429	2787	0.00993689086183399
8568	2787	0.0140747788614955
5716	2788	0.0115290285800669
6550	2788	0.0130930515923522
8441	2788	0.0104983903528112
9628	2788	0.0116299011173784
3805	2789	0.0115794343557877
5635	2789	0.0116992521128488
6924	2789	0.0148557497286405
8545	2789	0.00871236477656897
8993	2789	0.00940683262315217
3873	2790	0.00841153969258898
9524	2790	0.00839172211170031
9764	2790	0.0130272406901846
9915	2790	0.0115109426199595
3185	2791	0.0150768166401266
7381	2791	0.00897142686533194
7815	2791	0.00870471711200313
9290	2791	0.0119177598566174
3225	2792	0.0130977593503622
5688	2792	0.0159264716745423
6451	2792	0.0152462749548866
7821	2792	0.00841271656482026
8960	2792	0.0115938345684248
5721	2793	0.00935034223972573
6241	2793	0.00863394463730234
6475	2793	0.00955962865387549
9440	2793	0.0155580622186697
3011	2794	0.00877248539468717
5150	2794	0.0130954037738438
6333	2794	0.0127984413113472
6500	2794	0.00965594635444925
6536	2794	0.00938075689909925
8923	2794	0.0148084874311997
4890	2795	0.010760766701309
5907	2795	0.0123283737775913
7263	2795	0.00870168374511509
9191	2795	0.010781321811355
6022	2796	0.00950644518208565
6179	2796	0.0146481978413729
6957	2796	0.0109463646933582
8136	2796	0.0145737057744419
8802	2796	0.00817763413219249
3858	2797	0.00850620949659725
4123	2797	0.0157132460045657
5937	2797	0.010698247520038
6094	2797	0.0105656992196447
7979	2797	0.0126700355169195
3281	2798	0.0144048776461308
4196	2798	0.00847335234721196
7275	2798	0.0109881618116954
7475	2798	0.0153594596259112
8919	2798	0.0129012945086918
9916	2798	0.0152409481332362
3460	2799	0.00989614571436787
4520	2799	0.0109002431165547
7653	2799	0.0127794874701609
8114	2799	0.0103701928622374
5578	2800	0.0119088706433481
7200	2800	0.0112855039763406
7346	2800	0.00857490524728988
8152	2800	0.0149291158478993
8975	2800	0.0122494489671985
4685	2801	0.00925896862506831
4827	2801	0.0109149530461656
5651	2801	0.00963768644437039
5836	2801	0.0120362660322876
6200	2801	0.0151652926117501
3456	2802	0.00969961339435756
4149	2802	0.00868407738334933
5197	2802	0.00927664810155052
5614	2802	0.00886275916405278
5850	2802	0.011099860359482
4550	2803	0.00929266915369323
5421	2803	0.00858233068577531
6735	2803	0.0103773069724279
8908	2803	0.00971025231392051
9078	2803	0.011981986479712
3573	2804	0.0119574453793442
5463	2804	0.00888778937644228
6519	2804	0.00891697818770459
9139	2804	0.0112224106144804
3317	2805	0.0129156339372096
5934	2805	0.0105562303877852
6738	2805	0.0101217834396909
7128	2805	0.0127769323391807
7804	2805	0.00963313033234782
7850	2805	0.0105215398112633
5860	2806	0.00887777562230541
7460	2806	0.0118741273363561
7801	2806	0.00828659761301347
7892	2806	0.0120018540234416
8795	2806	0.011839974662135
2989	2807	0.00833172851213953
3414	2807	0.0164052308731089
5036	2807	0.0135969555415908
7406	2807	0.0119117798837957
3434	2808	0.0108836988197947
4957	2808	0.0142581415338746
6712	2808	0.0137021202738846
7080	2808	0.00833952636544786
8637	2808	0.0094184977570736
9235	2808	0.0132906922317839
4343	2809	0.00893237370467675
4537	2809	0.00867509654124953
5175	2809	0.010718045530786
2843	2810	0.0113245971230767
3348	2810	0.0117222949971412
6520	2810	0.00974780488110013
6997	2810	0.00878103069121154
7786	2810	0.0129537176131025
9791	2810	0.00975563939472968
3719	2811	0.0123442334715445
4261	2811	0.00960970342934682
6896	2811	0.00980657942403972
8356	2811	0.00911949560008665
9157	2811	0.0156536800784991
5329	2812	0.00833837514147684
6842	2812	0.0100115583202616
7565	2812	0.01290736224021
8081	2812	0.00879056880980973
8917	2812	0.00954007337497986
3785	2813	0.0110385913956446
3804	2813	0.00895335132785492
4831	2813	0.013213962312645
7615	2813	0.00969488524944987
7852	2813	0.0123710347182441
8890	2813	0.0090400497786241
9946	2813	0.0139138528093407
4017	2814	0.0151880084277038
4051	2814	0.0109532141401508
7532	2814	0.00868207924405211
7611	2814	0.0103332521502187
8090	2814	0.0108187106440647
8870	2814	0.0140520212069296
3386	2815	0.00868917142194817
3422	2815	0.0140883817381557
5722	2815	0.00983349378400155
6318	2815	0.0147106831928365
9026	2815	0.0144330731308338
9210	2815	0.00944298681562157
5184	2816	0.0135627799510278
6427	2816	0.0144399896121846
6909	2816	0.00924729690233855
7242	2816	0.00895287663268066
9120	2816	0.0130320297728328
3264	2817	0.0106595684715658
3507	2817	0.013977900414583
8244	2817	0.0124223105741244
8805	2817	0.00851028789172258
9437	2817	0.00925181603794626
3953	2818	0.0104031245306398
6392	2818	0.0113850516028695
8608	2818	0.00937691313812816
8935	2818	0.00824850289446508
9894	2818	0.0129971150645057
5228	2819	0.0126569704115953
5809	2819	0.0137697095103709
5892	2819	0.00878191323118147
6189	2819	0.0142145629549417
6863	2819	0.0109322001445272
8254	2819	0.010063895865916
2875	2820	0.0123845871953811
6369	2820	0.0127526507048535
7539	2820	0.0127782080120805
7558	2820	0.00996233908276566
4326	2821	0.00944378102245075
5566	2821	0.0120405979917942
5794	2821	0.0144382997613985
5965	2821	0.0117304262497149
6447	2821	0.00823771813064761
7836	2822	0.0135060912184096
9645	2822	0.00880619100406068
9724	2822	0.00901077133213352
6077	2823	0.0110533660031684
7109	2823	0.0138944341374524
7212	2823	0.0133184984138603
9018	2823	0.00977902346862924
9365	2823	0.0129971381465306
9859	2823	0.0122621776206349
3775	2824	0.0109335447134038
4412	2824	0.0152682186256289
4830	2824	0.0114150470870689
7476	2824	0.010157804880977
7658	2824	0.00861423240921673
2866	2825	0.0151508844626312
3875	2825	0.0082819562906357
8692	2825	0.0149964329091954
9613	2825	0.0110801624536827
9749	2825	0.00907573688468323
3341	2826	0.00947352099274609
3718	2826	0.00956880347796946
4774	2826	0.0150119952038362
5767	2826	0.00904222317795793
8024	2826	0.0134121810306899
9099	2826	0.0114232963718885
5212	2827	0.0124195491061471
5247	2827	0.0095189285111298
8532	2827	0.0129886758370513
8665	2827	0.0151899440420299
4804	2828	0.00913060786585434
6242	2828	0.0144409037113333
6346	2828	0.0149342190957546
6494	2828	0.0138201302454065
7570	2828	0.0140172536539794
7964	2828	0.008731695138975
8913	2828	0.00907899223482429
4820	2829	0.0109886532386822
8835	2829	0.00869036823155376
9928	2829	0.01105
5872	2830	0.0122898657437744
8484	2830	0.0133970220571588
8634	2830	0.0130790557763166
8736	2830	0.00913902073528668
9904	2830	0.0123273435905715
3288	2831	0.0114962820076754
3784	2831	0.0140610099210547
9954	2831	0.00933899352178812
3760	2832	0.0109140872270657
3865	2832	0.0133735746904109
4716	2832	0.00863102543154633
5822	2832	0.0153936512887618
7586	2832	0.0111405789795685
4078	2833	0.0122772309581599
5050	2833	0.0104015575756711
7065	2833	0.0108711774891223
7308	2833	0.0158012151431464
9943	2833	0.0123700040420365
2836	2834	0.0115458390773473
