7971	2829	0.00374920218179816
5018	2830	0.0175486627695674
6730	2830	0.00513753141109621
6893	2830	0.0069115041778183
8213	2830	0.00833450778390668
6040	2831	0.0135775883351941
6314	2831	0.0147547442200805
9007	2831	0.0135487283536131
9542	2831	0.0157079280938003
3464	2832	0.0252753697697976
3795	2832	0.00997547377320998
4098	2832	0.00761526256934059
7877	2832	0.00226640022943872
5745	2833	0.00989570593742554
6481	2833	0.00148931796470739
6842	2833	0.00761968083321075
5806	2834	0.0107436638071005
8018	2834	0.0113865410024291
8859	2834	0.0223694746026812
2861	2835	0.0120558162311807
4035	2835	0.0106545716948172
4100	2835	0.0106192057141766
7417	2835	0.0114391874274356
9724	2835	0.0065201003826629
5449	2836	0.00611545255888722
5953	2836	0.010478759707141
8525	2836	0.00398684148167423
9391	2836	0.0184746996998598
4165	2837	0.0124792898035104
5088	2837	0.00921033251299862
6177	2837	0.0147742044455869
8193	2837	0.0112923875243458
9269	2837	0.0122607218384563
4158	2838	0.0144445763177741
6108	2838	0.00647358710453489
6143	2838	0.0079980600772938
6302	2838	0.0146770966134314
8657	2838	0.00633634168901899
9904	2838	0.00891410887301698
3006	2839	0.0102951092272011
7060	2839	0.0175682114342923
7194	2839	0.00352653385068112
7590	2839	0.01192854836097
9385	2839	0.0188231415550115
3105	2840	0.00785740370605965
4507	2840	0.00654092539324525
6276	2840	0.0119256793936446
6581	2840	0.0061238687934998
9499	2840	0.00574517580235799
9516	2840	0.00316893957026631
3626	2841	0.0119863983748246
4282	2841	0.0112312297189577
5264	2841	0.0071596905659393
7044	2841	0.0190467613257477
8490	2841	0.0115346575588528
9876	2841	0.0171278723138633
5139	2842	0.0192971212619914
6606	2842	0.0029401421734331
7486	2842	0.00938972528884636
9951	2842	0.00528416521316278
3261	2843	0.0115232159573619
3546	2843	0.0077146033598624
4339	2843	0.00770005324656915
6384	2843	0.0145669972883913
6712	2843	0.011620037865687
2980	2844	0.0140961044264009
3609	2844	0.0074647685831512
3967	2844	0.00805953311302837
4423	2844	0.0145479960475661
7221	2844	0.0103349794871591
8703	2844	0.00564026187335302
3613	2845	0.0122105424121945
4476	2845	0.00749564366815823
5876	2845	0.00258377437095422
8051	2845	0.0135807025223292
9082	2845	0.0121368867919249
5097	2846	0.00683796556001858
7988	2846	0.0101726960536526
9669	2846	0.0203940167941482
9860	2846	0.0119298119431951
6051	2847	0.0192227043362791
6950	2847	0.00909188720783528
8960	2847	0.0123784015527046
9260	2847	0.00846660002598448
3464	2848	0.000407520551629024
4485	2848	0.0175563869859376
9203	2848	0.00666443283408278
5786	2849	0.00452458042253638
7544	2849	0.00307143370431462
9791	2849	0.00282780497913132
4587	2850	0.00840123235007829
6162	2850	0.00873642518425026
6534	2850	0.0191437850228214
7226	2850	0.00973553660565254
7369	2850	0.0183584642603895
7974	2850	0.00752400990164162
8060	2850	0.00353071508337899
9144	2850	0.0105483278295661
5457	2851	0.0103057176848582
6420	2851	0.0195592192584469
6544	2851	0.00389905078192118
3751	2852	0.0151902577331657
6539	2852	0.0194417293469485
6897	2852	0.0144210859854591
9953	2852	0.0120882006932379
3623	2853	0.00867860271011413
6312	2853	0.00814774257079835
9274	2853	0.0137038767142732
5654	2854	0.00396765988965802
6179	2854	0.005647329457363
8471	2854	0.0157803587094843
9227	2854	0.0151876917601063
5590	2855	0.00715904490836596
5633	2855	0.00906995567795125
6773	2855	0.00943664060987805
3775	2856	0.0163694496547685
6053	2856	0.00799852911478105
8662	2856	0.0174307450500545
2909	2857	0.0214377196781747
3052	2857	0.0149648731367826
3386	2857	0.0120056678698022
6180	2857	0.0189186319008536
8378	2857	0.013866310612416
9484	2857	0.01168572205728
5009	2858	0.00484896298191677
5714	2858	0.00872962914447112
6957	2858	0.00574572232186697
9452	2858	0.00518190476562436
5560	2859	0.0125854646318679
6843	2859	0.0167090869888214
8164	2859	0.0168499562313972
8981	2859	0.0091086576947429
6231	2860	0.00796719888040959
6367	2860	0.00518724049953344
7046	2860	0.0102130540975753
9285	2860	0.0114969721231287
2983	2861	0.0185831624057909
6680	2861	0.00786094809803498
8149	2861	0.0109564474625673
9724	2861	0.0107668596164341
3881	2862	0.00600137026019893
4943	2862	0.00654216722501035
8432	2862	0.0151706219384705
8663	2862	0.0104450346576735
9580	2862	0.0125242392982568
8489	2863	0.0198481582268985
9612	2863	0.0045893860155798
3168	2864	0.00893032407026754
4817	2864	0.00929151193294175
5602	2864	0.00431745260541445
7390	2864	0.00673033855017709
7537	2864	0.00479796217158909
4907	2865	0.00858402760946163
6021	2865	0.0163184578009074
7768	2865	0.0141456144440601
9546	2865	0.0126284195369016
9777	2865	0.0101433584181966
3285	2866	0.00284424928583971
5398	2866	0.00961066334859363
6864	2866	0.0162730176980177
7233	2866	0.0113427497547993
3226	2867	0.00396780002016229
5028	2867	0.00677909212210606
9587	2867	0.0092402600071643
5852	2868	0.00231605224466116
6762	2868	0.0126211230086708
7511	2868	0.00619005048444675
3947	2869	0.0127772789356733
7253	2869	0.00807939038541897
7579	2869	0.00913209472136607
7944	2869	0.00549367126792276
4955	2870	0.00876177116797736
5773	2870	0.0104215508442842
7550	2870	0.00183637278350563
8341	2870	0.00922673620518112
6298	2871	0.0117816792096883
7028	2871	0.0088626890388865
7602	2871	0.0124414289372243
8970	2871	0.00676670702779418
8993	2871	0.00682719561752842
2961	2872	0.014536884019624
3647	2872	0.0140874865394789
7202	2872	0.00707054184628032
7593	2872	0.00973704441809723
9201	2872	0.013876301704705
8051	2873	0.0161366653308545
9192	2873	0.00487434108367481
9302	2873	0.0007811811569668
5419	2874	0.00693641297790154
5798	2874	0.0103971875524106
7421	2874	0.00878639778293698
7772	2874	0.0134577696889194
7804	2874	0.00768060655156866
9249	2874	0.00603813224432856
2959	2875	0.0188510953527905
3324	2875	0.019600767153354
4559	2875	0.018746232314788
8146	2875	0.0172279289817436
9578	2875	0.0100369450033364
9734	2875	0.0117435616828967
9809	2875	0.00918934774616785
2902	2876	0.0112715603178973
6876	2876	0.014045934073603
6998	2876	0.0076697377399752
7211	2876	0.0133316071424267
8888	2876	0.0178628272118385
9472	2876	0.0092283047739008
5874	2877	0.00752590419816792
6306	2877	0.00412049438781332
7815	2877	0.0106253023015818
7870	2877	0.0193881425876745
3083	2878	0.0219554826182437
5680	2878	0.0139650708913345
7050	2878	0.001245141357437
7462	2878	0.00718178536298597
9910	2878	0.00935392372216063
7629	2879	0.00459229463340496
3251	2880	0.00401705987010398
3935	2880	0.0100045943445999
4819	2881	0.0194506111215046
6318	2881	0.00471005435212803
9320	2881	0.00315886625231267
2938	2882	0.0182534354574694
3350	2882	0.0138264183720875
3913	2882	0.0132302830279627
3944	2882	0.0185171411400356
4369	2882	0.0160083763386547
4980	2882	0.0194982860015951
5172	2882	0.0171705423618475
5272	2882	0.0190197635369108
9961	2882	0.0185313108548748
4954	2883	0.0112077161366622
7865	2883	0.00602306109881013
7963	2883	0.0100539270934297
9234	2883	0.011259420233742
9510	2883	0.0141951970750673
6205	2884	0.00327112289588765
8174	2884	0.00232103856064484
4635	2885	0.00506485389720179
5539	2885	0.00592552892153933
7380	2885	0.0145434814263985
9173	2885	0.0134964087815981
9615	2885	0.0155020420912859
3014	2886	0.00557007737827757
3294	2886	0.0067776545353094
3304	2886	0.0134882734254611
7541	2886	0.0153849225217418
8671	2886	0.0187998494142906
9609	2886	0.0142623089294826
3886	2887	0.00961626065578507
4211	2887	0.0122602579499781
5793	2887	0.00969607802155075
5818	2887	0.00266448381492551
5954	2887	0.0101027711049989
7004	2888	0.00813426726878331
7175	2888	0.0073910286834784
7643	2888	0.00728048192086211
9966	2888	0.00519572911149143
3734	2889	0.0197853311824696
5089	2889	0.0187119506465788
5540	2889	0.00875555486534116
7542	2889	0.0181478432051855
7665	2889	0.00614259562400128
3113	2890	0.00812344606678718
5131	2890	0.0170686126559835
5407	2890	0.00799968161866455
6198	2890	0.0101151138896208
6679	2890	0.00465250814077746
7499	2890	0.0115681722843325
9120	2890	0.0132170363546447
4449	2891	0.00576460172084767
7817	2891	0.00150174332027812
8700	2891	0.00912304883249015
9269	2891	0.015165844025309
2916	2892	0.0130075185181494
3068	2892	0.00862931063295328
8173	2892	0.00623842063346162
9661	2892	0.00464202455831503
3807	2893	0.00799243367191747
6403	2893	0.00489058207169657
7102	2893	0.00955629870818194
7155	2893	0.00938422788512724
9387	2893	0.0133629386363928
9428	2893	0.0148640375739568
3687	2894	0.0129730370384116
6858	2894	0.0114561330735986
9676	2894	0.0117966944522608
9704	2894	0.0120942758361135
9867	2894	0.0104265607944327
3703	2895	0.00161800000000001
7863	2895	0.00288114213464036
9035	2895	0.00199845990702826
9222	2895	0.0122887100218046
4682	2896	0.01468721828666
4813	2896	0.00973806520824338
5416	2896	0.0124100215148887
8105	2896	0.00659873275712841
4444	2897	0.0161245913126502
4998	2897	0.0156195729775176
5006	2897	0.0100168175085702
6941	2897	0.00306795844170023
9640	2897	0.015561693802411
3011	2898	0.00636511005403678
3896	2898	0.0131291617782705
7292	2898	0.0105228000076025
8128	2898	0.0110946410937894
9039	2898	0.0115818506724962
3933	2899	0.0122174640985763
6586	2899	0.00972379992595497
7706	2899	0.0027171768437111
3900	2900	0.0120221011890601
5128	2900	0.00847836829820461
5350	2900	0.0103650699949396
5608	2900	0.00659950013258574
2907	2901	0.0104095775610733
2996	2901	0.0101604746444247
5348	2901	0.00923816128891453
7557	2901	0.00331682694755092
9598	2901	0.0103896910444922
4004	2902	0.0251881642840442
4574	2902	0.00874342221329841
6793	2902	0.026060785195385
6998	2902	0.0150693493223828
8888	2902	0.0144327495647919
9658	2902	0.0174655680697765
9835	2902	0.0180082141535467
3851	2903	0.0106687521294667
5894	2903	0.015715380300839
7637	2903	0.0170409725368008
9224	2903	0.00601680687740598
5045	2904	0.00213756684106024
5782	2904	0.0182050335072474
6146	2904	0.00311956567489767
7718	2904	0.00732350496688571
9390	2904	0.0161295090129861
3639	2905	0.0145911275095517
8417	2905	0.00854721767594581
9290	2905	0.0045003157666991
3108	2906	0.00475273405525702
3833	2906	0.00987078684806842
7195	2906	0.0184355076957484
8687	2906	0.00534516791130089
2996	2907	0.0150207335373476
3677	2907	0.017793382646366
5369	2907	0.0146873586801712
6024	2907	0.0208612456962666
6107	2907	0.0189873285114046
9598	2907	0.00430483646611579
3991	2908	0.00852427334146437
6384	2908	0.0137489150481047
6786	2908	0.0173028447661071
3052	2909	0.0157573432088027
6180	2909	0.0105649413628283
8904	2909	0.00926237167252534
9068	2909	0.00345775447364315
3476	2910	0.0111457416083453
3487	2910	0.0156457165064435
4402	2910	0.0170860316340571
6340	2910	0.0116357576461527
6556	2910	0.0114873785086067
4183	2911	0.0112451764770501
4271	2911	0.00561706409078621
6778	2911	0.0120296269684474
3082	2912	0.00688538633629223
4316	2912	0.0101193142060122
4522	2912	0.00442108911921028
7418	2912	0.00873680914293081
8304	2912	0.0123013365940454
5474	2913	0.00506693881944509
9753	2913	0.00816298082810439
5916	2914	0.0101955105806428
6734	2914	0.00499694156459727
7404	2914	0.00275461739630034
4858	2915	0.00495337965433698
4877	2915	0.0176674945875186
5418	2915	0.0107242484585168
7284	2915	0.0127569962765535
7787	2915	0.0171094615344844
4173	2916	0.016347935680079
4610	2916	0.00795834719021484
5727	2916	0.0176665406064685
6469	2916	0.0080965867499829
6740	2916	0.00660889839534551
8173	2916	0.00917762768911446
4096	2917	0.00129351072666596
5028	2917	0.0213349029761093
7871	2917	0.0165514238964507
4885	2918	0.0204284736825834
4949	2918	0.0170918225183858
5326	2918	0.019015626836894
6754	2918	0.0133812667935439
5254	2919	0.0171111148088019
7526	2919	0.00160837619977417
9709	2919	0.0164431053028312
6012	2920	0.00975451741502367
6727	2920	0.00823344915573052
7309	2920	0.0025081343664166
7344	2920	0.00535108250730634
7784	2920	0.00872088263881586
7189	2921	0.00869416499728405
8303	2921	0.00880799784286979
3347	2922	0.01412081676108
3520	2922	0.00777897576805574
3545	2922	0.00293506286133709
3912	2922	0.00746030803653582
5692	2922	0.0108981954928327
9392	2922	0.0145509114491155
3103	2923	0.00701055233202057
4986	2923	0.0115601913911492
5762	2923	0.0175231579916407
6435	2923	0.0112032238663699
5066	2924	0.017449755098568
7816	2924	0.0138024346403089
8031	2924	0.00677937843758556
8956	2924	0.0106253361358595
3270	2925	0.0104447593079017
3552	2925	0.0130211313256567
5888	2925	0.0134777135301208
8848	2925	0.0170572472867108
9830	2925	0.00550384629145839
3361	2926	0.00815529766470852
3927	2926	0.00900809108524109
8041	2926	0.00919439813147115
8081	2926	0.0155432664842368
9907	2926	0.0196220861785897
3505	2927	0.0171395854383938
4334	2927	0.00573184586324511
4461	2927	0.0045295390493956
5293	2927	0.017377598366863
9549	2927	0.0030221489043394
3256	2928	0.0046767794474403
4201	2928	0.0134794475406079
4581	2928	0.0119089514231942
5411	2928	0.0101052667950926
9493	2928	0.00955659275055708
3013	2929	0.0154445640922624
6681	2929	0.00810308984276984
8879	2929	0.00520379140627301
4400	2930	0.0114470454703386
4678	2930	0.00543568808891755
5819	2930	0.00765245189465439
6072	2930	0.0181913012453754
6794	2930	0.0139776032637932
7689	2930	0.0167886000011913
3216	2931	0.00821935769996652
3315	2931	0.00545082929470363
3620	2931	0.00189327335585749
5631	2931	0.00994594078003682
5753	2931	0.0158128648890706
3405	2932	0.0115735679891725
5015	2932	0.00996899042029834
5332	2932	0.0210325376738043
5392	2932	0.00638884152252967
7024	2932	0.0191291602533932
8334	2933	0.0129942152129323
8905	2933	0.0212262537910013
4842	2934	0.0190378756430438
5158	2934	0.0119555973920169
5838	2934	0.00736562264849348
8039	2934	0.0227058454368033
3010	2935	0.00926740508448829
4083	2935	0.00691120315140566
5381	2935	0.0108078247580167
9064	2935	0.0146565705402048
4565	2936	0.00534020692482976
5189	2936	0.011870812777565
6741	2936	0.0106249747764407
7470	2936	0.00290362325379863
7606	2936	0.00408229469783843
3574	2937	0.022395202544295
6284	2937	0.0101086074214008
4369	2938	0.00629458282970368
4440	2938	0.0137365815252559
7745	2938	0.00437791285888605
9961	2938	0.00625206046036022
3486	2939	0.00244656371263857
3125	2940	0.00809425784121069
6074	2940	0.00362604357392455
7148	2940	0.00483820183539306
8125	2940	0.00992400005038287
9764	2940	0.0109331642263345
3035	2941	0.00895307556094561
4938	2941	0.0129614597943287
6313	2941	0.00632225568922994
7582	2941	0.0108418280746375
7609	2941	0.0100638056916853
9804	2941	0.0157466067773346
4076	2942	0.00646388768466781
4839	2942	0.00798816530875531
5366	2942	0.00555767874206482
5711	2942	0.0170497011410758
7526	2942	0.0226097526744545
7671	2942	0.00942154997863931
5109	2943	0.00375254793440403
5139	2943	0.0153526624401112
5263	2943	0.00994892315780959
9168	2943	0.00243077107108009
9925	2943	0.010645708712904
6452	2944	0.00454550602243581
9197	2944	0.00399201014527769
5778	2945	0.0103844610837539
6077	2945	0.00703520610927636
6109	2945	0.0196934808756604
7168	2945	0.00994018576285174
2999	2946	0.0105317066518205
5674	2946	0.0207040987487985
5724	2946	0.00561133656092734
6517	2946	0.021722572315451
7069	2946	0.0250693461422511
3930	2947	0.00987266174848507
4623	2947	0.0151783465832086
5082	2947	0.0097275090850638
5388	2947	0.0206673636441613
5691	2947	0.00982293097807373
5235	2948	0.00794319041695464
7207	2948	0.0162232441268693
7558	2948	0.00919999918478259
8106	2948	0.0253292116734809
2996	2949	0.0137533706777648
5348	2949	0.0132707200256805
8078	2949	0.00882585661564924
9498	2949	0.00323062254062595
4452	2950	0.00185832316888095
5353	2950	0.0105236203371274
6752	2950	0.00999243218640987
8595	2950	0.0109233237157927
9230	2950	0.0121144585516646
4615	2951	0.00806669250684558
7402	2951	0.00669451611395476
4539	2952	0.00757944509842252
5658	2952	0.00763367257615888
5771	2952	0.0150658438197135
5981	2952	0.00479314614840827
8133	2952	0.0146427407953566
5739	2953	0.0177201056712424
7612	2953	0.00718882055694818
5942	2954	0.0112552175012303
6829	2954	0.0116752410253493
7692	2954	0.0114242067558321
7930	2954	0.00411510218585155
4664	2955	0.00547360183060476
6479	2955	0.00508533027442666
7586	2955	0.00343257716592066
8570	2955	0.00999163815397655
4637	2956	0.0148498438038924
4849	2956	0.0122449115962509
6909	2956	0.0155305529199703
7186	2956	0.0137081623859654
9749	2956	0.0181089487546904
9857	2956	0.0106984889587268
6472	2957	0.00749574552663049
6853	2957	0.0130257956762725
7803	2957	0.00417761391227093
9297	2957	0.00177054370180476
3248	2958	0.00404069214368041
6043	2958	0.00621026005896684
8000	2958	0.00622081441613556
8208	2958	0.00725815685969929
8909	2958	0.00920118302176418
3324	2959	0.00397103928462053
4559	2959	0.00172726662678356
5966	2959	0.00108364985119738
4195	2960	0.0141438402847318
5361	2960	0.0140944735268828
6037	2960	0.0234078029084321
8779	2960	0.0143709980168393
3647	2961	0.0178675522666088
3933	2961	0.00740916540509122
9201	2961	0.0113709644269956
5945	2962	0.014529
6429	2962	0.00647214995190934
6813	2962	0.0120801298006272
8729	2962	0.0051872590064503
9138	2962	0.0104338039563718
5085	2963	0.00183412104289763
5844	2963	0.00669646959225534
6158	2963	0.0106851431904303
7249	2963	0.0113391718392482
4974	2964	0.00414978758492512
6877	2964	0.0150090106269534
7085	2964	0.0249078503488358
7266	2964	0.0107523140765138
8650	2964	0.0136389975071485
9822	2964	0.0297379464321261
5666	2965	0.0170537341951843
6320	2965	0.0160087433922842
6802	2965	0.0175156175454935
7783	2965	0.0119634986521502
8029	2965	0.00319394192182642
8944	2965	0.0186252315421849
4736	2966	0.00269010501653749
5184	2966	0.0143658919667384
6017	2966	0.0154186327863401
6618	2967	0.0104365300746944
8782	2967	0.00913150206702053
9354	2967	0.00462160935173013
3920	2968	0.0118304353258872
5380	2968	0.0142129140221139
8025	2968	0.0122680513937626
8251	2968	0.0139811976954766
4473	2969	0.0118648904335438
8298	2969	0.0144010812441288
8681	2969	0.0219965180199048
8898	2969	0.0145771669744158
9332	2969	0.00763297504253756
4280	2970	0.0166442106451462
5293	2970	0.0118512792558441
5300	2970	0.00544471505223185
5458	2970	0.0137932453759077
8833	2970	0.0113924896752202
4718	2971	0.0120233287404114
7394	2971	0.0103387934499146
7430	2971	0.00432536356853381
4913	2972	0.0108049709393408
9435	2972	0.0102683058485809
3141	2973	0.0156475667437465
7810	2973	0.00172341318319201
8277	2973	0.00955871607487109
9642	2973	0.0131458860865291
4747	2974	0.00496371352920359
5514	2974	0.0120313274828674
7683	2974	0.0132196469317451
4526	2975	0.010664912048395
6914	2975	0.012179227602767
7957	2975	0.00941354704667691
9095	2975	0.01346458484321
3137	2976	0.00456772558282566
3523	2976	0.0116234817933354
3757	2976	0.0177043218734861
5146	2976	0.00543469980771707
7925	2976	0.00479804262173649
9389	2976	0.00995268255296032
3190	2977	0.0174124543071906
3962	2977	0.0159419774181247
4622	2977	0.0111217553470664
4778	2977	0.00353957864724039
6849	2977	0.0119768298393189
8669	2977	0.00807984411978354
8878	2977	0.0102764362013297
9623	2977	0.0111387249719166
5191	2978	0.0107063872524769
7329	2978	0.00170350374229114
9885	2978	0.00388049069062149
6522	2979	0.00808168324051364
7581	2979	0.00777035198687937
9106	2979	0.00566856824956718
9527	2979	0.00830531649005629
4423	2980	0.00494496885733372
5185	2980	0.0131377874088448
5842	2980	0.0153081899975143
7221	2980	0.00735671292086345
9548	2980	0.0149036485801296
3058	2981	0.00956639749330961
6905	2981	0.00878639778293699
9622	2981	0.00375056809030319
9833	2981	0.00704832327578698
4350	2982	0.00685700882309482
4748	2982	0.0103515981857875
7225	2982	0.0188075880697127
7660	2982	0.00416995779355137
9458	2982	0.0222116610139809
5077	2983	0.00926903856934475
6449	2983	0.00916050353419501
7135	2983	0.0209685359050174
8149	2983	0.0196605006040029
8504	2983	0.00983460756715782
8887	2983	0.0173168579713527
9441	2983	0.0142144927802578
3935	2984	0.0120727422319869
5964	2984	0.00931019983673813
6194	2984	0.0141630339263874
7533	2984	0.00643705413989972
3229	2985	0.00782407853999433
4306	2985	0.00269705988068497
5759	2985	0.0162455719813123
8082	2985	0.00970200499896805
8511	2985	0.0080197219403169
8813	2985	0.00606162090533552
4975	2986	0.00784751476583512
6904	2986	0.00659299416047067
7040	2986	0.012888205965145
3704	2987	0.00712383941424854
3986	2987	0.0117567509117104
5707	2987	0.0119784483552755
6889	2987	0.0216672952857526
7315	2987	0.00755284376907144
7758	2987	0.0109434181131857
8911	2987	0.014326695431955
7562	2988	0.00992302499241037
7875	2988	0.00853483555787684
8320	2988	0.0158341143737185
8866	2988	0.0121612550750324
4107	2989	0.0119247256572216
5008	2989	0.00389727314926734
7323	2989	0.017014881075106
9070	2989	0.0136546924168946
4055	2990	0.0114618262506461
4113	2990	0.00388036725066062
6766	2990	0.0149193008549328
8681	2990	0.0278467377802142
4963	2991	0.00465835432314895
6652	2991	0.00321078074617376
7534	2991	0.0120635342250934
4589	2992	0.00721604226706021
5391	2992	0.0132029407709041
7288	2992	0.00931412738800583
7607	2992	0.00200669927991216
4464	2993	0.0185047027806447
6582	2993	0.0172458052001059
8369	2993	0.0203726061170386
8763	2993	0.00512412509605303
9353	2993	0.00455947584706839
5888	2994	0.016999662349588
7185	2994	0.00547157545867731
8848	2994	0.0152183019092144
9247	2994	0.00498702516536662
9577	2994	0.0148237324921897
4196	2995	0.00436078353051373
5572	2995	0.00962737601841752
7373	2995	0.0151495054044678
8580	2995	0.0084514822960236
9107	2995	0.0106407332454113
5348	2996	0.00492987799037665
5369	2996	0.00796251499213654
9498	2996	0.0148712699188739
3858	2997	0.0105963903759723
4261	2997	0.00455653574549786
6598	2997	0.0163181005022031
7337	2997	0.00884257343763683
3894	2998	0.0059746900338009
6183	2998	0.00877600962852709
7891	2998	0.00415614845740617
4536	2999	0.0169179956555142
5272	2999	0.0197268663502341
5724	2999	0.0139018430792467
7069	2999	0.0278400310524252
9395	2999	0.00526110045522802
4959	3000	0.0121493460729375
5787	3000	0.0108833804491068
5826	3000	0.015203215350708
9816	3000	0.0169021920767693
3109	3001	0.00573948264218986
3890	3001	0.0153451451931873
5143	3001	0.00396261933574257
6157	3001	0.0125202163319968
3199	3002	0.0165873428854654
4791	3002	0.0186312090053222
5532	3002	0.00878899453862618
5849	3002	0.01896629874277
7832	3002	0.0205448239710152
4646	3003	0.00249127477408657
5609	3003	0.000813841507911705
5029	3004	0.0132752396588536
5233	3004	0.00565528469663553
5527	3004	0.00282669347471566
6223	3004	0.0100316411917492
6347	3004	0.0127163772356753
8033	3004	0.00644499961210242
4254	3005	0.0197707608604222
5531	3005	0.00387328516894895
9252	3005	0.00351848845386759
6868	3006	0.0135125418778259
7590	3006	0.00258343182607947
3436	3007	0.00585877973642977
4865	3007	0.000843968008872354
5252	3007	0.0079568989562517
6256	3007	0.00553924489438768
3359	3008	0.00929965875718028
3955	3008	0.0157511058976822
4589	3008	0.014225
4832	3008	0.00411225728767064
4937	3008	0.0136339529484299
5529	3008	0.015716787267123
3199	3009	0.00815022827901157
5234	3009	0.0090024498887803
5532	3009	0.0154879633909691
7114	3009	0.0102530826584009
5381	3010	0.0121042655704508
8696	3010	0.00886187903325245
9064	3010	0.00992368888065314
3264	3011	0.00291556323889577
4972	3011	0.00774098340005971
8128	3011	0.0108155640167307
3271	3012	0.0112910824990343
5538	3012	0.0137990088412175
6098	3012	0.0119955318764947
6714	3012	0.0123284745609504
7867	3012	0.00905926845832487
7954	3012	0.00125851738168373
7978	3012	0.0125896053154973
4256	3013	0.00647380823009139
8879	3013	0.0126981465182916
9833	3013	0.0130287811018529
3294	3014	0.00836430158471102
3304	3014	0.0100158319674404
4058	3014	0.00706413420031073
7219	3014	0.0090524516568717
8184	3014	0.0112231234957119
3343	3015	0.00605598216642033
4274	3015	0.00833195085199146
4418	3015	0.00879782819791342
5696	3015	0.00522439058647027
8265	3015	0.00927966314043781
9599	3015	0.00177826994576189
5377	3016	0.0136122517240903
5394	3016	0.00686673430387402
6457	3016	0.00659477505302495
6462	3016	0.00941886771326574
7035	3016	0.015796013959224
4229	3017	0.00892029265214991
4737	3017	0.00524999999999998
4840	3018	0.00614288043184952
5426	3018	0.0138312819362487
5930	3018	0.023720188911558
7376	3018	0.0187938488341266
3866	3019	0.0133447389258839
5100	3019	0.0155149229453452
7303	3019	0.0104254366335421
7530	3019	0.00669566314863591
3441	3020	0.0199507746716763
6233	3020	0.00116850759518285
6996	3020	0.00543708055853501
7506	3020	0.015029974484343
9311	3020	0.0215270046685553
5418	3021	0.0130662809551916
6067	3021	0.0135165312857996
7571	3021	0.0014247448894451
3345	3022	0.0107407821409802
7830	3022	0.00777625726169086
8311	3022	0.00756540236867805
8543	3022	0.00327510183047794
9113	3022	0.00942046293979233
9140	3022	0.00200848798851277
3605	3023	0.00739900324368084
5068	3023	0.0178810523739516
5345	3023	0.0131136921193079
6687	3023	0.0171379363985282
7318	3023	0.0116
7411	3023	0.0130911031238777
8889	3023	0.0132297199138909
3766	3024	0.0178807190291666
4222	3024	0.00828062346686527
6588	3024	0.0237675549646993
6713	3024	0.00699006874072065
8748	3024	0.0132895703467042
8838	3024	0.0203033393558794
3183	3025	0.0058866440354415
8968	3025	0.00600188803627642
3519	3026	0.0102718291457753
5556	3026	0.00733179064076434
5909	3026	0.00928680709393709
7781	3026	0.0222540289610668
7934	3026	0.00750416850823598
3791	3027	0.0129781116114788
8457	3027	0.00565194700965971
9075	3027	0.020443069852642
9294	3027	0.0106896975635422
3160	3028	0.00991899450549294
3905	3028	0.00526436824319879
4859	3028	0.00700888443334602
6411	3028	0.0112379041195412
9572	3028	0.0043517545886688
5261	3029	0.00463112275803614
5437	3029	0.00409122108911266
7278	3029	0.0128494552802833
8630	3029	0.0184383770706643
4592	3030	0.0141062250442846
5058	3030	0.0182356805466647
5809	3030	0.019166506671796
5860	3030	0.0100340526707806
8778	3030	0.0230204815327568
9811	3030	0.0141644751755934
8693	3031	0.003682868990339
9536	3031	0.00956911349080986
3147	3032	0.0173241756225225
7215	3032	0.0225710884097334
7770	3032	0.00693677338537163
3096	3033	0.0151470241301716
4528	3033	0.00409181915533914
5572	3033	0.0154807966526273
7885	3033	0.0124083077008914
8295	3033	0.016176492728648
8580	3033	0.0153061893690102
5768	3034	0.00342188033104608
6894	3034	0.00628383075838304
9396	3034	0.00624261884147991
3809	3035	0.00652637947103905
6263	3035	0.0105254994180799
6313	3035	0.0113123865298177
8071	3035	0.0105905088168605
9804	3035	0.0163710408038097
4882	3036	0.0149255914790671
5171	3036	0.00908917267962278
5509	3036	0.010012722407018
6550	3036	0.0117746252594296
9167	3036	0.0148242384290054
9702	3036	0.00632924647963721
9944	3036	0.00717876820910115
5273	3037	0.00953011085979587
9013	3037	0.00294908884233757
9448	3037	0.0127225073786577
9960	3037	0.00387169949763673
3669	3038	0.00513932057766386
3844	3038	0.00707968883497001
6647	3038	0.0134997714054721
6874	3038	0.0139528000057336
7099	3038	0.00681445705834286
4283	3039	0.021123352314441
7966	3039	0.00724762388648869
9574	3039	0.0179991133670522
9692	3039	0.028935726187535
5742	3040	0.0106865448579042
8725	3040	0.0145227682278552
8995	3040	0.00761426923611187
9604	3040	0.00653540771490192
4234	3041	0.0140976430654206
6764	3041	0.010518420461267
7951	3041	0.0139470629524642
3140	3042	0.00815020619371074
3671	3042	0.0120995947866034
3806	3042	0.00887849024327899
5039	3042	0.0100991608067205
6190	3042	0.0247820250988494
6534	3042	0.0099037872553887
7369	3042	0.0104873909529492
8680	3042	0.0233719019337324
3553	3043	0.00732759749167484
4159	3043	0.00852829795445726
7427	3043	0.00290156595651381
7880	3043	0.0275440282638542
4439	3044	0.0040810416562442
5891	3044	0.00502751867226769
7960	3044	0.0111647578119724
9522	3044	0.00782783648270707
9543	3044	0.0137058540047675
4340	3045	0.0115400393846815
5372	3045	0.0052330428050991
