5271	2880	1.30221061039364
6447	2880	1.29057313373187
9325	2880	1.72096380498248
9787	2880	1.24264930252961
4245	2881	0.590970203626159
6946	2881	0.850991673371163
8327	2881	1.3208895918485
9594	2881	1.3452055256511
3990	2882	1.58566644058919
6042	2882	1.13964427031682
7196	2882	0.742481617158333
7823	2882	0.90887236664261
9832	2882	1.26150086378353
5501	2883	1.28845913719841
7292	2883	0.877960135936599
8150	2883	1.70819656697548
9798	2883	0.905773394129224
4563	2884	1.28479265024572
6433	2884	1.67942325118801
8863	2884	0.0934057735700524
9013	2884	1.89121384142345
9450	2884	1.5537466180099
9605	2884	1.376994055006
3443	2885	1.54024971335521
3763	2885	1.18359407803642
5382	2885	1.51427268791648
8852	2885	1.25017188803345
3634	2886	1.57418666629763
4781	2886	1.42451730835518
8202	2886	0.966505356601508
9053	2886	0.111203332386493
9437	2886	1.23077618910846
3311	2887	1.24697482682663
4510	2887	1.20377345411299
7058	2887	1.44322738152373
8633	2887	1.64156440229624
8765	2887	1.23667201980747
9095	2887	1.17418631845406
9531	2887	1.14870747755985
9570	2887	1.61247349020298
9617	2887	1.50254189903641
3524	2888	1.36857871706337
3602	2888	1.60530020265637
5165	2888	1.47191972680813
8080	2888	0.671354669602314
2974	2889	1.50415006244943
4261	2889	1.49624838940132
6806	2889	1.28636630857834
7668	2889	1.35412998430942
8194	2889	1.28357873888087
2976	2890	1.87224667925341
3774	2890	0.498937589783062
5853	2890	1.11924782930894
9274	2890	1.71534410822166
9875	2890	1.25700087111033
3764	2891	1.36366052652156
6084	2891	1.29784944887295
6729	2891	1.32242591678864
3455	2892	1.37850559165528
4883	2892	1.64796165418615
9519	2892	1.46482876817852
3152	2893	1.14532046107617
4221	2893	0.154727565232495
4700	2893	1.69240694916292
5811	2894	1.35622905837859
6644	2894	0.849860219206466
6671	2894	0.857443742803807
3118	2895	0.812412001121257
7954	2895	1.35344835937909
9567	2895	0.342116099526426
5773	2896	1.62813257335246
6630	2896	1.49344282339376
6674	2896	1.58942532341012
6794	2896	1.49281791483332
7362	2896	1.86601558606405
7416	2896	1.75040208279411
8726	2896	0.637528677925225
9658	2896	1.55552592750277
4224	2897	0.89318852665971
5088	2897	0.918195989889823
6256	2897	1.15998419739189
6899	2897	1.18184987908492
4828	2898	1.315139386723
6185	2898	1.30034738823436
4315	2899	1.35451145133415
4890	2899	1.50897640718084
5437	2899	0.894912107491747
6015	2899	1.23338121286207
7784	2899	1.30341539642022
8399	2899	1.00510983148095
3001	2900	1.45976737380585
4176	2900	1.4656661662179
4644	2900	0.946424099545975
6936	2900	0.367254167428696
7273	2900	1.52882427501678
5809	2901	1.53171927414815
7857	2901	0.970309247635943
8463	2901	1.43743049357063
9906	2901	0.42903202723275
4400	2902	1.28026812608875
4976	2902	1.19386879254039
3242	2903	1.21714313133214
5675	2903	0.704193262803235
6169	2903	0.771529884266248
9866	2903	1.34348665861833
3103	2904	0.793593608297025
3799	2904	1.67817990220565
4135	2904	1.67020373607875
8109	2904	0.904809313071065
8664	2904	1.27108132649911
8848	2904	1.15730255952517
9720	2904	1.0042677242584
3321	2905	0.721954037919707
3976	2905	0.663395293758201
4352	2905	1.06027167272239
6601	2906	1.12661405687304
6651	2906	1.31596848150169
7296	2906	1.43968346384503
7682	2906	0.38056973946326
8711	2906	1.54217234989434
9849	2906	1.69937090666868
6204	2907	1.39001214548191
6332	2907	1.20291735210746
8904	2907	1.23716770515032
4544	2908	1.75638038117189
5312	2908	1.71221817595077
8950	2908	0.557578477265702
4827	2909	1.71163309116991
5156	2909	0.988727218017324
7096	2909	0.42733688656573
8059	2909	1.65880595496937
8275	2909	1.28637558579919
4114	2910	0.19772228528176
4759	2910	1.34115223798114
4800	2910	1.17817663937676
7923	2910	0.868542436017435
7975	2910	1.60637580316342
8404	2910	1.40070908815055
5875	2911	0.181348155984169
6032	2911	1.32401567825737
7043	2911	1.6084878177315
7334	2911	1.81208834935948
3181	2912	1.12095446270411
4604	2912	1.0879288907672
5130	2912	0.94111964224847
5714	2912	1.59011924400755
9821	2912	1.05017027067587
4494	2913	1.37855390795155
7561	2913	0.197544653165528
9822	2913	1.35630938755484
4370	2914	1.42969967439402
6851	2914	1.00476555299246
7427	2914	0.90762822660418
3666	2915	1.42570818383226
4323	2915	0.952716902006917
7144	2915	1.41338585069435
9061	2915	0.708433075662144
3335	2916	1.35880373373815
5187	2916	0.419055878240924
8340	2916	1.33555596266514
2993	2917	1.65628107479531
6590	2917	1.5932231321524
8714	2917	0.555627435250846
8974	2917	1.69788626883145
2958	2918	1.06679650284323
4112	2918	1.48066231131819
4926	2918	1.33550065877219
7919	2918	0.879899249648544
7927	2918	1.30693670718697
4907	2919	1.02246524292439
5740	2919	1.14253688516259
6753	2919	0.438202052122553
7723	2919	1.56240573408747
8842	2919	1.35793670823104
3972	2920	1.53912902449558
4862	2920	1.93657870153586
8786	2920	1.70872301621608
9165	2920	1.03519962841389
9207	2920	1.14881818032011
9351	2920	0.331052233703098
3374	2921	0.718402087985094
3611	2921	1.68411168990072
5195	2921	1.55640438371188
9355	2921	1.44415847817857
9704	2921	0.62634693039335
5679	2922	0.367156966499176
6344	2922	1.5626711308514
7179	2922	1.40952664366672
8301	2922	1.49153534117803
8737	2922	1.46241619910722
9886	2922	0.976505317409467
5290	2923	0.68330112456674
5746	2923	1.62306419589713
6014	2923	1.48755690217949
6829	2923	0.560981404066546
4567	2924	0.991371150581923
4632	2924	0.91067867735492
7292	2924	0.869791588412091
8150	2924	1.41962976755812
3926	2925	0.967484809434688
4361	2925	1.24723988136204
5044	2925	1.05492558507579
6367	2925	1.31481841191441
6977	2925	1.33147284634279
7756	2925	1.5212176728698
4099	2926	1.65451571436429
4866	2926	1.77298297700864
7320	2926	1.95546937836209
4329	2927	0.654949029953006
4830	2927	1.07255021547293
8849	2927	1.17788481080612
9052	2927	1.32786871331919
9717	2927	1.21504679532157
3243	2928	1.55573277218616
3768	2928	0.975762302339727
4704	2928	1.84462065944794
4846	2928	0.886846592034993
6736	2929	1.17029942942601
6873	2929	0.68212845566766
8986	2929	0.975419121242059
3623	2930	1.6255384669363
4981	2930	1.49124149361745
5136	2930	1.25745179914733
7397	2930	1.41381741451758
9071	2930	0.510935871412901
9353	2930	0.886368778709138
9870	2930	1.15593661550378
4295	2931	1.00783685499787
6368	2931	1.74306393112881
9246	2931	1.06754297567401
9412	2931	1.25506426623411
3681	2932	1.39988815480849
6836	2932	0.447567536189486
7004	2932	1.64808223998579
8351	2932	1.0991006213002
8933	2932	1.22247745030118
2975	2933	0.223983617989109
5768	2933	0.581225515774506
2960	2934	1.756240936582
4763	2934	1.4927866797711
5181	2934	1.30898916092463
6803	2934	1.65606164755161
3385	2935	0.729450395535788
3630	2935	0.860485043892208
7912	2935	0.946845774945784
6784	2936	1.40000172272034
7310	2936	1.48717082096434
8742	2936	1.57374305274655
9753	2936	0.116421478401947
7074	2937	0.620791671413531
7475	2937	1.41596641602444
9831	2937	1.26772799836239
3482	2938	1.51045138940656
4063	2938	0.921721243073074
5456	2938	1.64978144689304
6273	2938	1.50464106565954
3062	2939	1.13155469216993
3940	2939	1.23666919157243
8156	2939	0.525962547975793
9960	2939	0.900030490337925
4356	2940	1.01339878708759
6355	2940	1.71273567301729
6848	2940	0.982691174119353
7172	2940	1.71658644175265
8950	2940	1.67599292819389
9510	2940	0.970419848584008
9897	2940	0.857012302259752
3389	2941	1.40673994427626
5425	2941	1.51521160724633
6639	2941	1.16144701794774
7018	2941	1.0749362866908
7375	2941	1.15646876556178
6689	2942	1.26785160844279
8072	2942	0.884794918891711
8105	2942	0.723269381058959
9322	2942	1.32628233467218
4131	2943	1.492770406354
4554	2943	0.567989930888437
5301	2943	0.871380715751199
6912	2943	1.08661747356057
8353	2943	1.60335938138014
3551	2944	1.2473843980337
5997	2944	1.44281691608286
7942	2945	1.69945508260155
8600	2945	1.45589231177874
9179	2945	0.531419630185632
3003	2946	1.0805650065891
4976	2946	1.38404828768756
6113	2946	1.13624138636039
4571	2947	1.37422297354158
4813	2947	0.910275106982747
5586	2947	1.11014079303311
6177	2947	1.57627042319803
7632	2947	1.07752186724137
6451	2948	1.77483736247608
7022	2948	1.42606594204316
7480	2948	1.56295966572598
8735	2948	0.796636125270426
9259	2948	0.0311998771146493
3834	2949	1.38685341403737
4350	2949	0.866278312179059
4820	2949	1.43191691731502
6517	2949	1.52828742930949
7388	2949	0.952948543726378
9656	2949	0.422548109366559
6703	2950	1.13899378713647
7061	2950	1.50600643363528
7491	2950	0.890358268747844
8103	2950	1.35738426349554
8552	2950	0.861523099300224
4593	2951	0.351170715157361
5402	2951	1.40361469973968
7254	2951	1.55612066256086
7335	2951	1.53563063830481
8869	2951	1.54634417526476
9887	2951	1.59152395939021
4885	2952	1.02107664360117
6379	2952	0.955833209474223
4148	2953	0.957314507426884
4683	2953	0.210951958913792
6354	2953	1.39611909222537
6735	2953	1.65511465119785
6168	2954	0.888936957843212
6652	2954	1.78822123254777
7029	2954	1.22101553329455
7796	2954	0.803272847647518
8682	2954	1.03562703602763
9716	2954	1.37273692265334
3241	2955	1.03924940997486
6059	2955	0.266616712042259
8341	2955	1.37877597490068
3653	2956	0.938970780567545
9986	2956	0.983257459095095
5546	2957	1.17284816940221
7360	2957	1.38081512011598
8457	2957	0.810167507267603
8913	2957	1.17997245841571
9194	2957	1.69652257983138
9417	2957	0.691403144458055
4926	2958	1.70358191762166
5324	2958	0.416424200599752
5947	2958	1.71657325956252
6036	2958	0.820986862108707
3984	2959	1.12020485532846
4598	2959	1.68306939159008
4874	2959	0.53254622610537
6132	2959	1.75795640934601
6688	2959	1.44659175926852
7347	2959	0.514974446700514
7461	2959	1.8634498320099
4037	2960	1.65234080724942
5081	2960	0.900441695852684
6453	2960	1.18697495594224
6803	2960	0.876314167021168
7516	2960	1.187786694639
9535	2960	1.36146390101987
3977	2961	1.47655422764801
9184	2961	1.24352251249538
9627	2961	1.24999984713091
3572	2962	0.561673300395157
4572	2962	1.50662074250409
6171	2962	0.903617869613101
6786	2962	1.13883066182986
9327	2962	1.72083657742871
5038	2963	1.24778671148463
7531	2963	1.67967780801695
7663	2963	0.245783592645745
9791	2963	1.49355850196928
2995	2964	1.44419817629869
3404	2964	0.337953738153573
4586	2964	1.04301132857643
6129	2964	2.02586565811983
9077	2964	1.43555191287353
9760	2964	1.97913356213296
4416	2965	1.70727382562022
5421	2965	0.776244778362234
5561	2965	1.7895983583446
8128	2965	0.0311134277652412
8372	2965	1.5608070921084
9644	2965	1.41209025021303
3058	2966	1.3316267226869
5584	2966	0.579967782623198
7247	2966	1.35769538010262
8766	2966	0.576491750799324
3542	2967	1.20602006872936
5202	2967	0.954657605997356
5728	2967	1.31956349016608
9177	2967	0.785222182611862
9548	2967	0.820245091648258
9693	2967	1.49419304902968
5715	2968	1.43652760120051
8865	2968	0.909602757556212
9978	2968	0.684605480593237
3358	2969	0.325155370133934
6213	2969	1.02923435111853
6669	2969	1.24887086343557
9238	2969	1.31460509388761
4083	2970	1.71955819926705
5374	2970	1.14934973805796
7075	2970	1.60737761675116
7409	2970	1.49189125926802
7437	2970	0.18689847723178
8063	2970	1.65493839096866
3037	2971	0.512214594169025
4887	2971	1.0896821487845
6984	2971	1.31451143098208
8723	2971	1.52645732847245
4163	2972	0.874801672985679
6304	2972	1.52565707732352
6552	2972	0.865049413112996
6682	2972	0.618073948799921
9319	2972	1.87441870362554
4789	2973	0.457256733931744
6305	2973	1.03077549799211
4261	2974	0.824742677883312
4959	2974	0.819998207629959
8194	2974	1.20356948812651
9160	2974	0.766731211397021
3207	2975	1.41569605135921
4027	2975	1.49607405965245
5768	2975	0.653161064399733
5841	2975	1.36049504684303
4015	2976	1.02097166946285
7354	2976	1.2172830342824
9274	2976	0.697522842947692
3874	2977	0.711682761368976
4113	2977	1.85229707315473
6137	2977	1.65763489976658
6638	2977	1.80099561080386
6777	2977	1.45530331059066
8272	2977	1.20697826348754
8310	2977	0.0973042495108606
3678	2978	0.750429624432586
4900	2978	1.36735240802207
5066	2978	1.53174916169269
5464	2978	1.16396877878324
5496	2978	1.12626669387598
6264	2978	1.35563605593007
9665	2978	1.16801015670573
3377	2979	1.27249309089375
4203	2979	1.40097304904994
7857	2979	1.13447579684169
9357	2979	0.751305631991672
5792	2980	1.42351430756203
6151	2980	1.55318262775382
8696	2980	0.37687804771957
9924	2980	0.777576765852844
3074	2981	1.05233546774183
3186	2981	1.45166462243573
4804	2981	1.2043631286154
5609	2981	1.13321302278527
5863	2981	0.799139576629952
4248	2982	0.435444059081567
6788	2982	1.51472807879941
7161	2982	1.32868004070582
8650	2982	0.755291949635191
9040	2982	1.35828073661035
3392	2983	1.19216830460372
5775	2983	0.892294198362517
5389	2984	0.546239950211543
6676	2984	1.54946369833916
8526	2984	1.21952573758681
5264	2985	1.08420194052385
7926	2985	0.895245379379968
9713	2985	0.659977157565176
3144	2986	1.56456319100888
4768	2986	1.73889116213829
6187	2986	1.21778422211141
7778	2986	1.9406424147046
8489	2986	0.716022368621114
9577	2986	0.880906462733715
3511	2987	0.822096214359833
5300	2987	1.86276193275253
6063	2987	1.53374012886429
8996	2987	1.50289365235252
5603	2988	1.01256020367379
5992	2988	0.699907105618239
6946	2988	1.27063788613073
9049	2988	0.951524561157148
3212	2989	1.67113261696926
8137	2989	1.31543177999004
8163	2989	1.19825036123556
9777	2989	1.12364652747113
3494	2990	1.65345922614499
7966	2990	0.124076967242431
9338	2990	1.62916737179616
3529	2991	1.60258797895257
6785	2991	0.890819194557823
3159	2992	0.816530797670356
4546	2992	1.62950923782625
5828	2992	1.18788339221265
6479	2992	1.65525017165657
8318	2992	1.41268588947712
8350	2992	1.61278287394119
8437	2992	1.24136582401295
3673	2993	0.738090728771916
5691	2993	1.13297644393501
6590	2993	1.79057653035645
4026	2994	1.64683261228828
4537	2994	0.813579725869358
6289	2994	1.07292302404118
3404	2995	1.34246687282185
7689	2995	1.74074855591557
7814	2995	0.704487843801117
8641	2995	1.54550147659425
3058	2996	1.18328736931502
3707	2996	0.83528732275544
6885	2996	1.29410062508541
8111	2996	1.61932702891674
8895	2996	0.39766195827219
9099	2996	1.36535471888312
8615	2997	1.24845623773724
8747	2997	1.16236114434944
3447	2998	0.0581588657741446
4541	2998	1.13381568340413
5259	2998	1.20363632979874
9213	2998	1.63644105391253
3751	2999	1.63658935550011
4437	2999	0.932480544570848
5142	2999	1.05498385375808
6192	2999	1.00361509032388
8147	2999	1.260643225279
8544	2999	1.46929355201985
8717	2999	1.53492090281032
5380	3000	1.25008965416892
8077	3000	0.633449004235358
8704	3000	0.943869936814299
9474	3000	1.12214674554447
4001	3001	1.46876990597349
4644	3001	0.972155261007968
5246	3001	0.713203485820587
7273	3001	0.645671977465603
4146	3002	1.25954021145253
4487	3002	1.06318441039536
6203	3002	1.15802281417512
8252	3002	1.26812316538178
9108	3002	1.37220669480231
9708	3002	1.4773283067825
4976	3003	1.40093279823936
5233	3003	0.693693113778857
6113	3003	1.50169037359187
6663	3003	1.45569471336147
9195	3003	1.09515303925602
3101	3004	0.232015773239953
4344	3004	1.23206488856117
4576	3004	1.50270877917401
8129	3004	1.13564824134264
3323	3005	0.727910754978869
5847	3005	1.20803300691566
6949	3005	0.812687280197076
6117	3006	1.02090054491857
6894	3006	1.34411265751228
8133	3006	1.28857893572454
3969	3007	0.238944190662366
4717	3007	1.49709102959853
5669	3007	0.729696446952578
6858	3007	1.37061829854129
7216	3007	1.38488328563849
4178	3008	1.04195043007524
4723	3008	1.93401643980477
5999	3008	0.839517476864024
6309	3008	0.92217995655763
9921	3008	1.50116609974471
7658	3009	1.36750151704555
7684	3009	0.878147914007924
3147	3010	0.777597557467888
8575	3010	0.321116036847376
4965	3011	1.27950612909797
6872	3011	1.10120507474252
7329	3011	0.633002225647371
8281	3011	1.05824187940571
9224	3011	1.32318605922372
9231	3011	1.41064785234403
3919	3012	1.23571372617516
4004	3012	1.51419381176814
6785	3012	0.575701268282236
7253	3012	1.3370397253375
8824	3012	1.0488277134091
9539	3012	1.41409318106102
3858	3013	0.553399921784186
8663	3013	0.729225522998649
9212	3013	0.90179360195899
5417	3014	1.54489827593579
7888	3014	1.31673145874228
9202	3014	1.16651176205505
3032	3015	1.44699812502797
4658	3015	1.11400895467668
5709	3015	1.08249411529583
6243	3015	1.35877810608261
3909	3016	1.4989015644079
8491	3016	1.42759290076338
9512	3016	1.5006695573046
9738	3016	0.738737541078692
3568	3017	1.42056713289785
4168	3017	0.963835169442657
5275	3017	0.947400657905298
5510	3017	0.968591864200609
5574	3017	1.60550410847528
5621	3017	1.44229103340896
6896	3017	1.64630081882758
9137	3017	1.3333861646091
4869	3018	1.53886621677623
4901	3018	1.27913411163721
7535	3018	1.48799743049506
9189	3018	0.627734069458464
5771	3019	0.352385474026677
6411	3019	0.887504332227399
8125	3019	1.53571634070513
3183	3020	1.55382283900463
3238	3020	1.24780529049243
5059	3020	0.969625374737288
5319	3020	1.78714043501707
3633	3021	1.90758087723144
4057	3021	0.380251176558659
4296	3021	1.35788776257575
7671	3021	1.3389946069217
9624	3021	1.51999616407095
3210	3022	0.280412709534071
4798	3022	0.922646205171332
6857	3022	1.4568083735818
9930	3022	1.05722307589657
4579	3023	0.955230452478579
5513	3023	0.500674888267259
7510	3023	0.775047990139288
3158	3024	0.887804572916239
3468	3024	1.77371572108407
3505	3024	1.24121777507999
4144	3024	1.33535508310007
6341	3024	1.21822828681857
6437	3024	1.52690043726735
7138	3024	1.10495830641651
7934	3024	1.51324446451654
3380	3025	0.605689575649944
4217	3025	1.40200068034935
7432	3025	0.900443577864989
7874	3025	1.26819994907523
9586	3025	1.56262987132355
5213	3026	1.50787431057092
5319	3026	0.967390010057114
6752	3026	0.339517506089169
8029	3026	1.29813697973713
4082	3027	0.593993902713088
4488	3027	1.25421853339347
8183	3027	1.83465431500855
9303	3027	0.526492912676226
6926	3028	0.375036378621434
7975	3028	1.34917145793992
8565	3028	1.42841665048379
8980	3028	1.30088440134516
3975	3029	1.56461373105351
4888	3029	0.609190027270062
5257	3029	0.6163020541509
8006	3029	1.39141783830532
8599	3029	1.61335763139849
3541	3030	0.776969868641252
4076	3030	1.09533953752324
6514	3030	1.28832180544668
7779	3030	1.33805411215706
3401	3031	0.754281271633998
4028	3031	0.68295061741402
7060	3031	1.25350296643231
8356	3031	0.765091974575715
4164	3032	1.23596725195489
5610	3032	0.946797021501423
6243	3032	0.557489629102203
3132	3033	0.424133699831957
4622	3033	1.57900681524909
5334	3033	1.14690696777332
3239	3034	0.626206870500481
3939	3034	1.10282172485595
5866	3034	1.20637448716161
9738	3034	1.3440079388032
9922	3034	1.54769478930312
4795	3035	1.30902220625878
8010	3035	0.873212234397283
9817	3035	0.471391892145451
5428	3036	1.77311208268944
5531	3036	0.816392084569622
5918	3036	1.42831745682752
5977	3036	1.06308517336735
7674	3036	0.970851954822093
9323	3036	1.62314522859985
4887	3037	1.44715962522681
5565	3037	0.64329817859107
6984	3037	1.01939794581966
3334	3038	0.864474131170166
6083	3038	1.32009658746212
7086	3038	1.64781937563448
8382	3038	1.42703045267872
9313	3038	0.802001434532578
9428	3038	1.10839066423538
3525	3039	1.27077508616255
5326	3039	1.02409122920789
5741	3039	1.51147742241555
7670	3039	0.670197382296212
8238	3039	0.669045367393592
3527	3040	1.40324749618
5089	3040	1.11790269320163
6385	3040	0.659448559856327
6892	3040	0.839195345186599
8218	3040	1.0941698975362
9407	3040	1.69781252556198
4170	3041	1.27482355707928
5863	3041	1.04287856053039
7247	3041	1.33002583304853
8766	3041	1.00717891683352
3196	3042	1.36245768210844
4654	3042	0.986218226163791
7627	3042	1.15794901291475
8701	3042	0.741440133632528
8497	3043	0.938584124817391
8823	3043	1.11446040947654
9103	3043	1.00918153840515
9861	3043	1.03593635718955
4605	3044	0.661716695744603
5563	3044	1.55319701616379
9554	3044	0.888841954696397
4129	3045	0.930172083686459
6442	3045	1.7077014747343
7207	3045	1.25491959006128
9509	3045	1.59596082846663
9830	3045	0.557439456414022
6458	3046	1.10829642180678
6627	3046	1.53415029036137
9555	3046	1.00665460437647
9685	3046	1.30472998085448
4750	3047	1.30882128123734
6793	3047	0.827085929162025
7645	3047	0.993856925012354
9653	3047	1.02438383751916
5794	3048	0.774270095388554
6130	3048	1.11216476088142
8701	3048	1.0754194744822
10000	3048	1.44338600338893
4241	3049	0.984598138102378
4512	3049	1.17965408228958
5505	3049	1.80070115919785
6436	3049	0.806550063761412
7453	3049	1.20371284615627
9215	3049	0.89161217386604
3154	3050	1.4813170289581
4685	3050	1.59455494945845
5894	3050	0.521143972047698
6730	3050	1.70649403730698
8845	3050	0.790419612865311
9971	3050	1.4577376408228
5880	3051	1.62921865192411
7841	3051	0.982718945693056
8182	3051	0.649479947955004
8486	3051	1.15527108488138
3557	3052	0.477089970359802
5154	3052	1.71404326476532
5943	3052	1.99822448625799
7000	3052	1.21767925977566
7188	3052	1.55420469055293
8884	3052	1.45228811498641
9139	3052	1.91180234888132
3856	3053	1.78101672400274
4636	3053	1.27421870209993
7973	3053	1.5847033998852
9056	3053	0.164126041967903
3063	3054	1.16478962616382
3582	3054	0.553565743429914
3753	3054	1.10712626501366
8675	3054	1.56888321527963
9534	3054	1.68954374626266
5288	3055	1.61369867085939
9317	3055	1.56460767437028
9553	3055	1.9749439332364
9705	3055	1.62705292902604
9988	3055	0.148257746406083
4037	3056	1.50482585339445
4080	3056	1.1393158432805
5053	3056	1.2042617541171
5081	3056	0.766903640285196
8860	3056	1.22571832461537
4879	3057	1.51572558669328
5159	3057	1.58061068286648
6221	3057	0.0416556966193711
7059	3057	1.48450251503599
7891	3057	0.694498933946396
8179	3057	1.60492628503538
5584	3058	1.27048151788608
6885	3058	1.55901308644233
8766	3058	1.2249669094932
8895	3058	1.29704482565498
4947	3059	1.22349429509017
6223	3059	0.703052635388004
6700	3059	1.50542584645273
7019	3059	1.26410837973429
5869	3060	1.32620881789474
6350	3060	1.11179968032306
7541	3060	1.64089914567764
9232	3060	1.22827634995599
3297	3061	1.14527695326943
4457	3061	1.25568385034859
4734	3061	1.21493849776203
8911	3061	0.751190389033498
9334	3061	1.57878561681546
3940	3062	1.45117073757031
6393	3062	0.740151336567029
8695	3062	1.02556445615449
3753	3063	1.70745883703517
4079	3063	1.62875051636974
6509	3063	1.78068552433133
8391	3063	0.405838438962093
9534	3063	1.14961780255056
9860	3063	1.25429613531124
3137	3064	1.33725693633549
3356	3064	0.709274431790797
4371	3064	0.997535602411378
8229	3064	1.49118205981206
3598	3065	0.357738996344414
5297	3065	1.4260457454099
5965	3065	1.72291786691027
6057	3065	1.58684488245907
6303	3065	1.39859293095018
8230	3065	1.38717602991441
4705	3066	0.91315317503789
5212	3066	0.838846708551463
7556	3066	1.67339818350608
8120	3066	0.908472663111054
8250	3066	1.50234913385238
8518	3066	1.44958406516431
4486	3067	1.73600898391505
4617	3067	1.07987555253752
4805	3067	1.76173530411707
5289	3067	1.75828684544439
7761	3067	1.74715836959104
3847	3068	0.464670081555994
4467	3068	1.59984478767282
5256	3068	1.09221892091887
3699	3069	1.42417925997554
4186	3069	0.640594792111413
4334	3069	0.576455059181939
5896	3069	1.67904201555524
4862	3070	1.20917751872693
5381	3070	1.33327975509339
8226	3070	1.2551179620576
8786	3070	0.0785736444607686
4913	3071	0.410664164977185
5111	3071	1.17547862706739
5962	3071	1.38879299450179
8491	3071	0.896867931531984
9404	3071	1.73230158349438
9414	3071	1.23459687127495
5630	3072	1.48919641330682
8018	3072	0.377234011342523
8535	3072	0.312176094748264
8924	3072	1.70849223593439
9503	3072	1.62072023826236
6054	3073	0.972463227674335
6878	3073	1.41808692834958
7306	3073	1.28108456146083
8601	3073	1.29887386603781
9711	3073	0.818056495589152
3470	3074	1.1917544056735
4804	3074	0.325346482534644
6031	3075	1.23228281847337
6208	3075	0.518135537406165
9643	3075	1.0746847806798
3301	3076	1.3209307236225
3994	3076	1.24136853584895
4064	3076	1.4793278549928
6306	3076	1.11605336209497
6720	3077	1.34206531843746
7064	3077	0.650803348631163
8829	3077	1.16397613811464
9098	3077	0.434412273522982
9320	3077	1.68349661889018
3900	3078	0.415516373699406
4603	3078	1.31507390269886
7081	3078	1.40568073929268
8198	3078	1.03500431000709
5493	3079	1.25825474404647
5564	3081	1.25516627063022
7007	3081	1.55595194986888
8195	3081	0.218386853066507
9896	3081	0.900249930696991
3639	3082	0.991951410319133
5320	3082	1.41403594501084
7463	3082	1.31530701183324
7524	3082	0.894850255803806
8028	3082	1.46883068335322
3275	3083	0.818178539354691
4199	3083	0.958065511940326
5716	3083	1.5030997475315
6003	3083	1.48531724161712
6541	3083	1.11495440570043
5414	3084	0.0519021637272753
5518	3084	1.1490617711242
3635	3085	0.217876098617283
5014	3085	1.07198564267485
8153	3085	1.17753536236565
9202	3085	1.52674869998745
3394	3086	1.7589335919142
4960	3086	1.30542259375241
5878	3086	1.18283957937728
6357	3086	0.88460466607677
6833	3086	1.25118429120775
9287	3086	0.856400641369448
9440	3086	1.4725259844331
4906	3087	0.997662455603919
5271	3087	0.211645038893942
6447	3087	1.39689576465602
8572	3087	1.09814732787588
5899	3088	0.679408723301092
6329	3088	0.75390260716222
9962	3088	0.669063451754807
3500	3089	0.615235418660279
6656	3089	1.36174356063917
8293	3089	1.43821291969118
3340	3090	0.937065215872371
3441	3090	1.15164514291783
8376	3090	1.12988608910035
8563	3090	0.804875324753306
4039	3091	1.63422614394574
5502	3091	0.754958537098198
9752	3091	1.43927197845001
4984	3092	0.373447026948232
6135	3092	0.832045644102373
9382	3092	1.61648590446183
5736	3093	0.6798059402777
8238	3093	1.35962163826596
8903	3093	1.65549084639847
9436	3093	1.21602398533375
9638	3093	0.533655045701012
3512	3094	0.501731824626359
6453	3094	1.68248655950962
8367	3094	1.39904372667228
8867	3094	1.39647328478805
3706	3095	1.4756753924789
4905	3095	0.876955529734675
7969	3095	0.845101877469077
8096	3095	1.75026246864395
8743	3095	0.158684521057586
3208	3096	1.3233478937266
5742	3096	0.898091658649079
6052	3096	1.69275989699313
6172	3096	1.09224022429966
8651	3096	0.942787549077268
8350	3097	0.996470688833196
9588	3097	1.25261791068417
4071	3098	1.58493526598142
4642	3098	0.924985046738447
6516	3098	0.467845540000735
6875	3098	1.69871979872032
7238	3098	1.75968025419372
8812	3098	1.37540600863995
3548	3099	1.74838065795838
4062	3099	1.43871250345459
6136	3099	0.596238671941661
8588	3099	1.75626064628097
9795	3099	1.20403174463066
4310	3100	0.825555765544965
4775	3100	1.0384662372054
4344	3101	1.26858587313135
6722	3101	1.53809858109175
7030	3101	1.37337354835891
8129	3101	1.26084782983334
4499	3102	0.450565513764593
8044	3102	0.382213327376918
8283	3102	1.14824874007458
8734	3102	1.34910935571255
3764	3103	1.15111657702321
4135	3103	1.31506703108343
8109	3103	1.25512998132118
4236	3104	1.34853930996905
6011	3104	1.6057432331506
6180	3104	1.28391375473975
6372	3104	1.17462017934371
6495	3104	1.08789329320236
4097	3105	0.690755516167755
5641	3105	0.768970341317158
5761	3105	1.42020039696041
5783	3105	1.05421768655085
3226	3106	0.886265384295022
7209	3106	0.525450781872397
7564	3106	1.58267844629498
8715	3106	0.744922265675555
9172	3106	1.69967690784964
9655	3106	1.48609311279938
5073	3107	1.25259665469488
6022	3107	0.878258370269054
7550	3107	1.62629124321837
4238	3108	1.03885409334856
5582	3108	1.15271441931964
5912	3108	1.69703744445371
6737	3108	0.693770466778585
6741	3108	1.31320122958107
7836	3108	1.23528392282366
3509	3109	1.44925744601352
5078	3109	1.18638445838308
5373	3109	1.23241751447829
5649	3109	0.596536697743906
6391	3109	1.23176025502579
7993	3109	1.47650667816082
4583	3110	1.4392513612903
5901	3110	1.05016790797035
