5695	2494	0.0151012218048739
6133	2494	0.0123291305857307
6708	2494	0.0182564288128867
6916	2494	0.0167121529732108
9256	2494	0.0144164875056304
3126	2495	0.00411232926697266
3320	2495	0.00971242060456613
6623	2495	0.00496196987092835
7716	2495	0.00873324710517224
9934	2495	0.0126944575307494
3662	2496	0.00940306014018838
3713	2496	0.0132272262020426
7805	2496	0.00571592949571632
4817	2497	0.00903986200115904
5598	2497	0.00378696567188036
9490	2497	0.00715482857935813
2929	2498	0.0185459536557169
5514	2498	0.0127372369452719
6328	2498	0.00619764487527317
6941	2498	0.00901483721428176
8037	2498	0.00793724215329237
3030	2499	0.00647790035428143
3311	2499	0.00723125058340532
7646	2499	0.0156549949217494
4423	2500	0.016230756297844
4691	2500	0.00864451299958521
5464	2500	0.0133357558465952
5966	2500	0.0108476519118195
9258	2500	0.0100245128559946
3498	2501	0.0148851016120146
9206	2501	0.00523008690176371
2728	2502	0.011698312527882
4150	2502	0.00695579909140564
5344	2502	0.0183827547989957
4237	2503	0.0219413136571172
5669	2503	0.0240844830752082
6174	2503	0.0121503663319259
7342	2503	0.0138001477166007
3805	2504	0.00613669593511033
4225	2504	0.00504598474036537
9312	2505	0.00942468190444645
9900	2505	0.0103891002979083
3640	2506	0.0104551002386395
5998	2506	0.0197021132115314
8530	2506	0.000947964661788725
9876	2506	0.00957608949415147
2907	2507	0.0187706298775508
2976	2507	0.00590773433729049
5677	2507	0.024231282425823
7267	2507	0.00392156920122549
8792	2507	0.0119009784471698
2649	2508	0.0105381604182134
3205	2508	0.00290659749535428
6020	2508	0.0184197898467925
8189	2508	0.0201560023070052
9932	2508	0.0152443407532107
6571	2509	0.0107308545792029
7585	2509	0.00512765297187712
9735	2509	0.00707054184628016
2882	2510	0.00600440804742641
4861	2510	0.00587401089546144
7503	2510	0.00291809869606909
8848	2510	0.00492207039770878
6452	2511	0.0229341110139459
6508	2511	0.00335837654231919
6897	2511	0.00298042496969808
7465	2511	0.00498362317997655
8074	2511	0.00540969278240456
8987	2511	0.0150901504631332
3807	2512	0.0137936661189113
5211	2512	0.0206579048550428
5640	2512	0.00395258624194338
7472	2512	0.0177381016458921
2646	2513	0.0185776072194456
2982	2513	0.00208567327259098
4839	2513	0.00219912027865691
8751	2513	0.0111768305435844
4011	2514	0.00726737916996223
5527	2514	0.0102567052214636
8753	2514	0.00675960065388475
6978	2515	0.0124037055753513
7244	2515	0.00278980734101837
7975	2515	0.0161523437927751
8819	2515	0.0170634361428172
3016	2516	0.00955977238222745
5326	2516	0.00202328495274394
6860	2516	0.0191882004627844
7013	2516	0.010989903957724
7524	2516	0.00878540847086805
3714	2517	0.00483456978437585
4482	2517	0.0143338447389386
4924	2517	0.0126770039441502
7555	2517	0.00405844613121816
2671	2518	0.0071596905659393
2794	2518	0.00480222208982472
3192	2518	0.0069731623385663
5029	2518	0.0121293615660511
6274	2518	0.0100211501335924
3749	2519	0.0118597494492927
5401	2519	0.0165651627218087
9682	2519	0.0159758550318911
4144	2520	0.0133750360373346
4897	2520	0.012413538738007
7703	2520	0.0152471740660361
8080	2520	0.00984714425607751
8895	2520	0.00252965076641033
3854	2521	0.00373728511087927
4224	2521	0.00494938430514342
7490	2521	0.010900450724626
7850	2521	0.00748302833082963
2771	2522	0.00365102958081693
3525	2522	0.00443713026628702
6693	2522	0.00349340822120744
9781	2522	0.00328268304897076
3669	2523	0.0189814554236498
5147	2523	0.00649246863681299
7362	2523	0.00784505736116691
7808	2523	0.0175850409439388
8627	2523	0.0139439025025277
2623	2524	0.0142323704982691
6622	2524	0.0134003158171739
7954	2524	0.0159751011577392
3321	2525	0.0151082601579402
3437	2525	0.016641178594078
6315	2525	0.0204674067727203
6718	2525	0.0119543197213392
8104	2525	0.0150059132677755
3599	2526	0.0067150035740869
8272	2526	0.00939414498504255
8874	2526	0.0121834829584976
9464	2526	0.00572730486354618
9557	2526	0.00601743541718565
3169	2527	0.00657528136280115
3279	2527	0.00809597535816409
4383	2527	0.00676905030266435
3106	2528	0.0197150623128612
3864	2528	0.0178533637166781
5248	2528	0.00709731533750613
7479	2528	0.0108734546948061
7803	2528	0.0118550295233711
8541	2528	0.0102765307862138
8686	2528	0.0181320712550992
3594	2529	0.0259620366111753
4317	2529	0.0218271310528893
4537	2529	0.0141771245674148
6416	2529	0.0255571864648674
7082	2529	0.014592696974857
8434	2529	0.0199085453260654
8962	2529	0.0118816343151942
8964	2529	0.0264698513029446
9471	2529	0.0299847900776377
5672	2530	0.00965783008755085
2724	2531	0.0137188926666842
4448	2531	0.00509775676155696
7271	2531	0.00416249456456102
9391	2531	0.0156259023739431
4310	2532	0.0101378899678384
4884	2532	0.00530363695967202
5343	2532	0.00764633310809827
6287	2532	0.0120143429699671
9327	2532	0.00412111659626367
9867	2532	0.00194256788813157
5346	2533	0.0125135309964853
5512	2533	0.00819829037055901
6088	2533	0.0014590493480345
9505	2533	0.0126159558100051
2542	2534	0.00533266837521349
2546	2534	0.0143366880764002
5719	2534	0.0232297707694243
6997	2535	0.00865440263680865
7783	2535	0.00752224035776569
8321	2535	0.0148567054221318
9560	2535	0.00936446245120355
5073	2536	0.0105327663982451
5471	2536	0.0126458756122303
7677	2536	0.0116445558524145
9597	2536	0.00714413332742337
9608	2536	0.011096801205753
9764	2536	0.00500572012801364
3189	2537	0.0232587677446592
3370	2537	0.0210740183638527
6474	2537	0.0123797993521704
6627	2537	0.0118605899094438
7799	2537	0.0118819776973364
2721	2538	0.00159909536926351
4092	2538	0.00520266412523434
6210	2538	0.00534107479820302
8280	2538	0.00834446672951602
4855	2539	0.00461378337159429
9266	2539	0.00746209789536429
9399	2539	0.0123811958226982
9998	2539	0.00708840101856549
3103	2540	0.00514900475820326
3643	2540	0.0094480417547765
4857	2540	0.0122876657262476
6156	2540	0.00946228349818375
6807	2540	0.0137712782994171
8183	2540	0.0145428983356139
2579	2541	0.0075372611736625
7846	2541	0.00898913883528346
8739	2541	0.00262656905486986
9941	2541	0.00977215063330484
2546	2542	0.0161542959301853
2816	2542	0.0137564766564698
3204	2543	0.000948576301622588
4239	2543	0.00606160317077914
8584	2543	0.0129954183464789
8732	2543	0.0220708675180656
2961	2544	0.023510257272093
4950	2544	0.0226069127702126
9919	2544	0.0295631414602711
9936	2544	0.00262068330784169
2664	2545	0.0115084579766362
3794	2545	0.0146535394017964
5989	2545	0.01440666540182
6390	2545	0.00838117986920695
8441	2545	0.0201473385339107
2816	2546	0.0191570513649673
4284	2546	0.00441979411285193
6452	2546	0.0181758354140875
8074	2546	0.0241908660655215
4329	2547	0.00558938601279247
7634	2547	0.0172025068522004
8287	2547	0.00322308935650246
9342	2547	0.00771317937040238
4513	2548	0.0045003157666991
5788	2548	0.0178078376284151
8865	2548	0.0088653841992324
3752	2549	0.00739102868347829
3985	2549	0.0133931340992316
4224	2549	0.00942186717163857
7296	2549	0.0103803889137161
7850	2549	0.00637358682375942
9526	2549	0.00776848305655616
2756	2550	0.0269441747507694
2847	2550	0.0289907335712638
2960	2550	0.0030904182564824
3597	2550	0.018608001316638
4041	2550	0.00410256712315592
4996	2550	0.0134845348455184
3155	2551	0.00614694143456729
3929	2551	0.00705838409269428
4291	2551	0.013959614034779
6888	2551	0.00688266881376693
3758	2552	0.00987442322366219
4774	2552	0.00801109237245459
4939	2552	0.0181832365930822
5791	2552	0.0116602403491523
5814	2552	0.0222435534031773
7498	2552	0.00720744732897857
5518	2553	0.00889295687609016
5564	2553	0.0103081746686793
5647	2553	0.00618780389152727
6140	2553	0.0106463853959924
7519	2553	0.0104924142121821
9949	2553	0.0135898387407651
3406	2554	0.0209980601484995
5327	2554	0.024396501142582
5553	2554	0.00779344968547306
8161	2554	0.0162366238177769
8829	2554	0.0130320153851966
4504	2555	0.00759071248302818
6771	2555	0.0189471887624524
8911	2555	0.0165649234830711
9211	2555	0.0159819926792625
9310	2555	0.0159040898199173
3658	2556	0.0102267277268929
4641	2556	0.00892183714265173
9549	2556	0.0142936894117649
2678	2557	0.0218492236246508
3598	2557	0.005243812735024
7023	2557	0.0106366995351002
9432	2557	0.010897
9591	2557	0.0216914990030658
4722	2558	0.0101679026352537
4812	2558	0.00406362645921104
8049	2558	0.0107518623968129
9136	2558	0.00447739321480695
9173	2558	0.0171022551144579
2980	2559	0.025980514429087
3256	2559	0.0173773123928875
3619	2559	0.00982409334239043
4610	2559	0.00987149765739737
5036	2559	0.0294413289951388
6414	2559	0.0290473909327499
6719	2559	0.0277815775290029
4139	2560	0.0220173328312037
6814	2560	0.00627057612983053
9204	2560	0.00834289793776716
9406	2560	0.0165428163261278
2702	2561	0.00758998689063428
3945	2561	0.0170107105671691
6024	2561	0.00926160488252447
7322	2561	0.0117839433128304
7399	2561	0.00889485885216849
2929	2562	0.0171780760855225
3223	2562	0.00527989100266285
5090	2562	0.00465374215014098
8037	2562	0.00617358825967514
8321	2562	0.0118966030865959
8822	2562	0.0178199253084856
9792	2562	0.00870548660328647
5069	2563	0.00130116294137204
5203	2563	0.00339140796720182
5409	2563	0.0246618293117117
5965	2563	0.0204111775750446
5976	2563	0.0214016824805902
6241	2563	0.00465795459402515
6840	2563	0.027252605178221
7895	2563	0.0153638119293357
3947	2564	0.0118354650521219
6563	2564	0.00630728546999419
7743	2564	0.0148088957724741
8171	2564	0.0192981964183184
8176	2564	0.0153219717399557
9648	2564	0.0072957725430553
9801	2564	0.0167598258940837
5344	2565	0.0115239938389431
5366	2565	0.0130838480960303
6221	2565	0.00857786103874395
8008	2565	0.00965416619910802
3429	2566	0.0111638445886711
4114	2566	0.0100105676662215
4494	2566	0.0125098005179939
5333	2566	0.0166393405217876
5649	2566	0.014899657747747
6185	2566	0.0145927440873881
7369	2566	0.0100112435291526
3097	2567	0.0133681698448217
5219	2567	0.0130197886695599
6944	2567	0.00763319710213227
3468	2568	0.00203331871579435
4981	2568	0.0213096415033196
5259	2568	0.0116124079328966
5906	2568	0.019486394356063
6166	2568	0.0196649249680745
3238	2569	0.0099606616748086
3745	2569	0.0179816038494901
6136	2569	0.00746029878758217
6588	2569	0.0159543186003038
8975	2569	0.00763969927418607
3774	2570	0.0119466886625541
5685	2570	0.00293016398858493
6207	2570	0.0128262665651389
9441	2570	0.00689891476973014
9470	2570	0.00689149693462894
3870	2571	0.010505428406305
5688	2571	0.011110927414037
7676	2571	0.0077685113116993
9124	2571	0.0200060669048167
9972	2571	0.00806948653880784
3870	2572	0.00341223826835108
8065	2572	0.00447217586863486
9185	2572	0.0103805149197909
9754	2572	0.0103733395297754
4278	2573	0.00530970206320465
5459	2573	0.00492836686946088
8309	2573	0.00464364684273043
3079	2574	0.0174927018210453
3451	2574	0.0162057502140444
5984	2574	0.0219329383576392
6442	2574	0.00638064894818701
6972	2574	0.0212272255605861
7452	2574	0.00590972799712477
2773	2575	0.00828277568210083
5054	2575	0.0106241017502658
6910	2575	0.00781134591475757
8015	2575	0.00834639305328953
5227	2576	0.0123756077830545
6555	2576	0.019538573642925
9924	2576	0.0132495459544847
4791	2577	0.0172795885367678
6229	2577	0.0229118806081038
6475	2577	0.00380532889511528
7350	2577	0.0106622982982094
3952	2578	0.00390995562634678
9403	2578	0.0105749171155144
9546	2578	0.00355499254570255
6832	2579	0.00773797622120926
7742	2579	0.0116996093097162
7846	2579	0.00180334827473791
8739	2579	0.00682553800077323
3675	2580	0.0105420052172251
4006	2580	0.00285918764686754
9047	2580	0.0117529959159357
9442	2580	0.0121469805713189
2848	2581	0.0135885137524307
3398	2581	0.00766044398191123
6651	2581	0.00810693191040855
7778	2581	0.0253445050454729
3364	2582	0.00235607003291499
7281	2582	0.00594485298388448
7792	2582	0.005525
4583	2583	0.0115484785578016
4585	2583	0.0200432018649716
6964	2583	0.0155500225723308
9032	2583	0.007222924407745
9498	2583	0.0201064901213514
3138	2584	0.00546348020953677
3257	2584	0.0135796392441036
5675	2584	0.0133239625487316
6046	2584	0.00970359531307858
7974	2584	0.0191170040801377
9355	2584	0.0123014581655996
9973	2584	0.0213677882804936
5310	2585	0.0178893204454501
5785	2585	0.0205587305541951
7222	2585	0.00983019074077406
7232	2585	0.00905688080963855
9223	2585	0.00556280154238852
2738	2586	0.00969631115424826
3806	2586	0.0259792401928925
5802	2586	0.0311299546578532
5813	2586	0.00888430036637661
5999	2586	0.00919978700840408
7188	2586	0.0266701769960381
7957	2586	0.0117436791935066
7542	2587	0.011346392598531
8976	2587	0.0178266970861122
3373	2588	0.0055604486329792
4667	2588	0.0113172924323797
7560	2588	0.011843659654009
8097	2588	0.0082809630478586
8240	2588	0.00734672750277288
9077	2588	0.00702584464673108
7903	2589	0.00729272630776717
8068	2589	0.00805308021815249
9672	2589	0.00522182889417111
4664	2590	0.0116615143527761
6547	2590	0.00501165411815299
7148	2590	0.0112820487944345
3072	2591	0.0113203291913266
4117	2591	0.015613502361738
5732	2591	0.00534911067374753
8285	2591	0.0102444041310366
4157	2592	0.00884673979497537
7837	2592	0.0108676848040418
8061	2592	0.00888053207865388
9584	2592	0.0118677719054589
9586	2592	0.00488656535820402
3285	2593	0.0156806576711565
3656	2593	0.00637309422494288
4181	2593	0.00842085625099966
9938	2593	0.00564214781798566
2931	2594	0.00192805731242614
3135	2594	0.00446951731174629
5095	2594	0.00713716820594834
7619	2594	0.0061585297758475
8897	2594	0.001251
3183	2595	0.00615550201039691
3346	2595	0.0141451340750097
8389	2595	0.0134526551282637
9309	2595	0.00923571724339804
6169	2596	0.011690159365894
9264	2596	0.0177082679559578
9866	2596	0.012370169966496
4314	2597	0.0166832011916179
4787	2597	0.00397330391487992
5156	2597	0.00285917085883304
6964	2597	0.00835293864457295
9032	2597	0.0105983274623877
4049	2598	0.020230806335883
4480	2598	0.0177778658449208
5761	2598	0.00755555014542293
7313	2598	0.0136763733496859
3004	2599	0.00518857610525276
3954	2599	0.0107632999122016
5618	2599	0.0260503033571588
6782	2599	0.0236643232313962
6909	2599	0.017235527407074
8599	2599	0.00792261478301204
9172	2599	0.01198471614182
3903	2600	0.0107260300670845
8484	2600	0.0050575259762062
4270	2601	0.0133758833726973
4652	2601	0.00921233873671612
5116	2601	0.00867763205027738
5272	2601	0.00439347709678792
6609	2601	0.0101207243317857
3575	2602	0.0105776211408804
3626	2602	0.0197598447362321
3943	2602	0.0113375786656589
4945	2602	0.0149033033922013
6078	2602	0.0195420218503613
8749	2602	0.0153219883827131
3803	2603	0.0146430600627055
4324	2603	0.00414457730052173
5611	2603	0.0220791464735392
6332	2603	0.0253024187381365
7291	2603	0.0100050889551268
7587	2603	0.0139226457614923
9201	2603	0.0133934677361765
4068	2604	0.0172403512725234
6215	2604	0.00325400583896218
9408	2604	0.00480695381712778
2960	2605	0.0198680324390716
3755	2605	0.00266500168855474
4996	2605	0.0100746303157982
7756	2605	0.00739942166658988
9630	2605	0.0222596032534275
3324	2606	0.0073714217081918
3574	2606	0.00804659741754241
4069	2606	0.0163624487776127
4555	2606	0.0102332896958895
5715	2606	0.0115815981626027
3681	2607	0.00656637380903654
6540	2607	0.0136389743382705
6679	2607	0.018930070734152
8252	2607	0.0117236562982715
8589	2607	0.00761759102341419
8878	2607	0.0138521744502442
9434	2607	0.0114721677114658
9601	2607	0.00486309582467797
3109	2608	0.00542168101237981
3611	2608	0.00787222281188742
6245	2608	0.0115941023800896
9519	2608	0.00301885955287751
9757	2608	0.0153949357907073
3718	2609	0.0167812140502409
3981	2609	0.0146348976081145
4607	2609	0.0150782959912584
5406	2609	0.0128171296708742
8173	2609	0.00776023433924514
9207	2609	0.0160778663074426
3244	2610	0.0121531857963252
3647	2610	0.017957847003469
6263	2610	0.0182659729551973
6375	2610	0.00239346965721317
9105	2610	0.0178028560910883
3773	2611	0.00234572995035664
7408	2611	0.012729
7947	2611	0.0160445460515404
8264	2611	0.0158088528363066
9330	2611	0.0169067688811316
5545	2612	0.00252820291907118
7537	2612	0.0093306789677922
7823	2612	0.0116945475329317
7860	2612	0.00664528494498166
9057	2612	0.00441670974821754
2731	2613	0.00891256556778119
8013	2613	0.00715089819533184
4128	2614	0.013711846155788
6730	2614	0.00548493545996669
9861	2614	0.00944961089146005
3468	2615	0.0121811895149858
3882	2615	0.0103868357067974
4773	2615	0.00635011338481446
7096	2615	0.00999924942183152
3610	2616	0.00861711134893828
6862	2616	0.00805863437562462
2897	2617	0.0155433407284277
8424	2617	0.00601495818771841
3302	2618	0.0179773695795575
6091	2618	0.0124303454899693
8382	2618	0.00251205612994613
9095	2618	0.0132649819072625
9528	2618	0.0107025612355174
9778	2618	0.0106088495606263
3132	2619	0.0195866083332464
6833	2619	0.0126587873431857
7173	2619	0.0221974079793115
8612	2619	0.0064730963997147
9179	2619	0.00726435296499284
3160	2620	0.0127806254933004
5340	2620	0.0222744368727921
6565	2620	0.0155949248154648
6710	2620	0.017972990430087
9774	2620	0.00998552236991137
9995	2620	0.00863218541274456
3310	2621	0.0103061535501854
9967	2621	0.0019118213828704
2907	2622	0.00487330626987466
5322	2622	0.0129130981952434
6042	2622	0.0114088746596674
6516	2622	0.0141714392353071
3155	2623	0.0119546232479321
4291	2623	0.0134971097646867
4704	2623	0.0115713384273385
7954	2623	0.0163425757149844
3725	2624	0.00732625395410249
4337	2624	0.0102429509908034
5821	2624	0.00866146280947976
9333	2624	0.0185598005646612
2713	2625	0.0112033320489933
4833	2625	0.0268590060314972
5230	2625	0.00806155679754224
6919	2625	0.0200281306666399
7288	2625	0.00492923168455294
3133	2626	0.00499616302776437
3732	2626	0.00199913431264637
7327	2626	0.00991525597249008
4352	2627	0.0144704565581049
5453	2627	0.00148534507775129
8660	2627	0.0148485762617162
9174	2627	0.0140794866383686
9284	2627	0.0124921826755776
2979	2628	0.0113299832744802
6181	2628	0.00321363221293296
8339	2628	0.00166817025509987
8751	2628	0.00677306799020949
9416	2628	0.00264776226274184
5160	2629	0.0145236292984915
7696	2629	0.00909873595616448
8772	2629	0.0152883723463291
8851	2629	0.00134333502894846
3198	2630	0.0307604911696807
4147	2630	0.0067291188873433
6218	2630	0.0275973687513865
7133	2630	0.0115171102278306
7844	2630	0.0186849012841921
8190	2630	0.00853631542294446
8727	2630	0.0115157547733529
8811	2630	0.0112327205075174
8021	2631	0.00727463992236047
8902	2631	0.0141259931332278
9076	2631	0.00587300161757173
3378	2632	0.00870799707165778
4301	2632	0.0144099445175892
5609	2632	0.0171808485529673
6846	2632	0.0156345024864881
8799	2632	0.0165399468257913
2708	2633	0.00949852546451292
4702	2633	0.00207858341184561
2736	2634	0.0152598785381798
2944	2634	0.00717826956863548
4372	2634	0.0152787467090727
3063	2635	0.0105919332513002
5645	2635	0.0194407439415265
6171	2635	0.024884176016095
6435	2635	0.0154083401117706
7547	2635	0.00449982055197768
8461	2635	0.00703149521794629
2836	2636	0.00255228936447265
5759	2636	0.0107736646504334
7140	2636	0.0200215773604378
8106	2636	0.0198550584234849
8549	2636	0.0147733193629597
3622	2637	0.0101415774414043
6540	2637	0.00519573247964135
8578	2637	0.00922081737157828
8671	2637	0.0100343970920031
8878	2637	0.00157557671980763
9434	2637	0.00347869185183167
9446	2637	0.00831463528965641
4613	2638	0.00997282557753822
5752	2638	0.00805192598078246
7057	2638	0.00693068899893795
2749	2639	0.0221696825642588
2922	2639	0.0124544839315003
3383	2639	0.0113641211714765
6901	2639	0.0110829515924234
9440	2639	0.0138313853246883
5744	2640	0.0141448468355086
6318	2640	0.0148305141178585
7323	2640	0.0151127067396942
7334	2640	0.0155789943513694
8137	2640	0.0180154095151901
8320	2640	0.0159274878119558
4078	2641	0.0128110788382556
4392	2641	0.0143785175870115
5103	2641	0.0150874526014168
6153	2641	0.00478933857646336
4966	2642	0.00900423511465568
5877	2642	0.00546685796413264
6496	2642	0.00750529313218346
9341	2642	0.0170180194206023
5032	2643	0.00607223204431449
6243	2643	0.00250537522139892
6936	2643	0.00646429245934934
3358	2644	0.00301672421676233
5828	2644	0.0136735143982811
6129	2644	0.0171242485966538
8259	2644	0.00274068330895783
8700	2644	0.0140749496979563
3305	2645	0.015594255384596
4324	2645	0.0201094521307767
4796	2645	0.0172164155677075
5624	2645	0.0057848406201035
2979	2646	0.0283620315915485
3881	2646	0.0192234985629568
4506	2646	0.0178808497840566
4839	2646	0.0179795088920693
7700	2646	0.0184922247985472
8751	2646	0.0252886762998778
9140	2646	0.0159163841685228
4157	2647	0.00238494297625747
4180	2647	0.017960841461357
7517	2647	0.0233717185718124
7814	2647	0.0032090113742397
8061	2647	0.00271768467633753
3184	2648	0.010444893154073
3693	2648	0.00255362487456556
5231	2648	0.00215514500672228
6817	2648	0.00732625395410233
6020	2649	0.0127720136626923
9932	2649	0.0136052302442848
7762	2650	0.00938912775501535
9835	2650	0.00831024217456991
2825	2651	0.00697423042349484
2942	2651	0.00430528094321379
6483	2651	0.013596069468784
7748	2651	0.00880141267070235
3752	2652	0.0159626431708536
3791	2652	0.00819311759954663
3854	2652	0.0163655793053591
4116	2652	0.0129434369469627
4313	2652	0.00940343777562228
4915	2652	0.010658297471923
5005	2652	0.00936775063715941
7850	2652	0.0165887375348457
2846	2653	0.0102444285833813
4230	2653	0.00433171617260413
5650	2653	0.00663461566332217
6175	2653	0.00688135953137165
9113	2653	0.0120695386821535
9051	2654	0.00795347031175704
9541	2654	0.00380095145983202
9982	2654	0.00942856325216103
7002	2655	0.00464601549717602
7328	2655	0.00635011338481447
9001	2655	0.00496975099979872
5937	2656	0.0114023285341197
7372	2656	0.00586068093313387
7729	2656	0.0169396068726521
7875	2656	0.00967803745601357
8762	2656	0.0115023372407525
8812	2656	0.00962161244282897
4771	2657	0.00788251006976848
4866	2657	0.00878761907458439
6450	2657	0.00816068165045048
8201	2657	0.00183605773329708
9295	2657	0.018021307860419
4602	2658	0.0153503544258757
5863	2658	0.0088262822297952
8318	2658	0.00529366763218096
4522	2659	0.00621329421482677
5274	2659	0.0021612783254361
3300	2660	0.00127015747055238
7154	2660	0.00424034821683314
7746	2660	0.00562827016053778
9788	2660	0.0074373247878522
4130	2661	0.00505863865086243
4154	2661	0.00254777648156193
6759	2661	0.0123288705889875
8946	2661	0.012389526948193
9602	2661	0.0102550774253538
5130	2662	0.0127533574010924
6089	2662	0.0195363171810861
7749	2662	0.00305443742774345
8604	2662	0.0072505087407713
5402	2663	0.00999374729518405
5492	2663	0.0116348238061434
5789	2663	0.00966873543954942
6934	2663	0.0103029627292346
8029	2663	0.00551016968885718
8269	2663	0.00604706953821435
4391	2664	0.0233260950225279
4720	2664	0.0241974579863257
5065	2664	0.0191807137771252
5989	2664	0.00677790889581728
6390	2664	0.0104411932747172
7653	2664	0.0132373007067151
2737	2665	0.0213661536547877
6389	2665	0.0149517701962008
8866	2665	0.0152519525307419
9022	2665	0.0152855652496072
9045	2665	0.0141640956294428
9647	2665	0.0168867906956887
3567	2666	0.0034191381955106
4163	2666	0.00667391346962198
9572	2666	0.0145628097906963
2778	2667	0.00645886592212593
3931	2667	0.0134188989861315
5885	2667	0.0102683245955706
7440	2667	0.0133275010785968
8917	2667	0.0154532329303612
2719	2668	0.0169155127028416
3585	2668	0.0134237695153038
4111	2668	0.015292852513511
6740	2668	0.00632998988940733
7600	2668	0.0178462745972374
8929	2668	0.0115704472687965
9253	2668	0.00793050881091502
3108	2669	0.00803564714257662
3293	2669	0.00724169952428299
4946	2669	0.0097613311592221
6671	2669	0.00409122108911259
9726	2669	0.0068267277666537
3064	2670	0.00455168023920837
3229	2670	0.0228088262302118
4316	2670	0.0157314669691036
7170	2670	0.00490044671433135
8623	2670	0.0203965791494554
2794	2671	0.00968758132869098
3226	2671	0.0107275393730344
3958	2671	0.0161457765375347
5029	2671	0.012264512424063
9128	2671	0.0201549107911695
3542	2672	0.00837605736608829
7611	2672	0.00578229712138689
8395	2672	0.00794074964974956
9157	2672	0.00954668073206615
3177	2673	0.0150800193965393
3245	2673	0.00173462733749935
8274	2673	0.0158810152383278
8847	2673	0.00665772941775189
9709	2673	0.00445741741370487
4620	2674	0.0195468938964737
4755	2674	0.00951128408786105
4998	2674	0.0145927422028897
5589	2674	0.0156223244429246
6190	2674	0.0149942038468203
6271	2674	0.0157188549519359
3768	2675	0.00487762257662485
7104	2675	0.0181615820070829
7265	2675	0.00583371176867695
8488	2675	0.0123536976245981
9471	2675	0.0184912797285639
2747	2676	0.00568747720874559
4442	2676	0.00682746292556754
5822	2676	0.00592231415917796
5919	2676	0.00568360844886409
8765	2676	0.00812575836460809
2818	2677	0.0195723760948946
6335	2677	0.0240781703000872
8094	2677	0.00439298634188627
3473	2678	0.0119668738190056
3619	2678	0.00918501633095989
9432	2678	0.0171884078378424
3304	2679	0.00859074857040989
5793	2679	0.0133921160762592
7828	2679	0.0131543265886171
9340	2679	0.00999869511486378
4295	2680	0.0147067923423158
4865	2680	0.0147770880081293
6986	2680	0.00598984081591487
8451	2680	0.00764279850578308
8899	2680	0.0111404973856646
3493	2681	0.0183230675379425
3961	2681	0.00810256656868673
4622	2681	0.0026771686536339
5536	2681	0.0187974804960665
6239	2681	0.00782031060764211
7485	2681	0.00928960332845272
3696	2682	0.0111604233342647
3985	2682	0.0115991604006496
4313	2682	0.0170877986001708
4860	2682	0.0208291378842237
9526	2682	0.0123716656922178
5957	2683	0.00786257216183101
6011	2683	0.00890094135471065
8238	2683	0.0144065808573722
9571	2683	0.0132239305805801
5529	2684	0.00924026000716425
5889	2684	0.0114419268482193
6391	2684	0.00717516334308838
7848	2684	0.0160509533984745
4765	2685	0.0124344618299306
5165	2685	0.012013402723625
5832	2685	0.00483926957298306
6345	2685	0.0136111055024932
9728	2685	0.00604527162334328
5646	2686	0.015251098091613
5971	2686	0.0111159145822554
6003	2686	0.00275532303006375
7566	2686	0.00977803277760911
7715	2686	0.0145693759989919
8081	2686	0.015956566328631
3418	2687	0.00474946165370354
5714	2687	0.00913590466237466
7155	2687	0.012667511081503
8344	2687	0.00849678645135919
4491	2688	0.00595465070344168
7984	2688	0.00346502193355265
3309	2689	0.00778519068488373
4571	2689	0.0136461194850405
7968	2689	0.00552787092830503
4483	2690	0.0185223570854251
5031	2690	0.00989570593742554
5088	2690	0.0127106477018286
5687	2690	0.0188460609412153
6205	2690	0.0142847891829036
6226	2690	0.00752695164060458
3320	2691	0.0158245937704573
4623	2691	0.00539610424287749
8200	2691	0.0138758107871215
9739	2691	0.0186682005560258
4500	2692	0.0166137372375995
5215	2692	0.00704606734285171
6725	2692	0.0118188827306137
7604	2692	0.0164895295566611
4016	2693	0.0239719403469974
4782	2693	0.0233124538819919
5442	2693	0.0156600692846488
5880	2693	0.011718554561037
6947	2693	0.00633526550351286
2812	2694	0.0059521079459297
8945	2694	0.010439199442486
9672	2694	0.00165161405903441
9686	2694	0.00970738945340091
3819	2695	0.00852627286685089
4235	2695	0.0095716483951302
6741	2695	0.00763530143478306
7357	2695	0.0105423587967779
8656	2695	0.0199891895283427
8907	2695	0.0104119088067462
2868	2696	0.0146661393011249
6437	2696	0.016750834546374
6975	2696	0.015062521966789
7493	2696	0.00652970052912075
7711	2696	0.0216046451486711
4336	2697	0.0219356555634883
5727	2697	0.0109528920381788
6055	2697	0.0126260787657927
7628	2697	0.0204395009968443
8588	2697	0.0191820429829567
6186	2698	0.00235316467762035
8161	2698	0.00635920309472818
8910	2698	0.0142589030784279
9273	2698	0.00724067268974364
4272	2699	0.00500792212399508
5588	2699	0.00913872824850375
5664	2699	0.00760985479493528
5842	2699	0.00340269687160039
4625	2700	0.0163878677380555
6648	2700	0.0118108257120321
8215	2700	0.0185749560699347
8827	2700	0.0146220328614046
3508	2701	0.00802722224682984
4810	2701	0.00831146605599758
5052	2702	0.00994667271000715
6024	2702	0.00537469496808888
3401	2703	0.0117791759049604
3461	2703	0.0119397244943089
4188	2703	0.0158248418633489
5764	2703	0.0179255076636618
7214	2703	0.0108885099072371
