8883	2838	0.00863022595300959
9736	2838	0.0154195752211271
4016	2839	0.00951666433158173
7827	2839	0.0112767459845471
9059	2839	0.0123172155944434
9586	2839	0.00845773610371009
3723	2840	0.0110845838893483
4274	2840	0.0085920020949718
5193	2840	0.00994111663748092
8658	2840	0.0118300042265419
5025	2841	0.00957835580880139
5026	2841	0.0131049036623701
5763	2841	0.00926264001243708
8719	2841	0.0128500622566586
8885	2841	0.0170308719682816
9052	2841	0.0127313510673455
2850	2842	0.0136297505479741
3842	2842	0.00909178200354581
5809	2842	0.0113462284482554
8571	2842	0.0110586481994862
8646	2842	0.0109193818506361
3265	2843	0.0136770793665899
3499	2843	0.00970824391947384
4087	2843	0.0127839469648462
6361	2843	0.0081674292160998
4737	2844	0.0116492446107034
4806	2844	0.0141763817668684
8540	2844	0.0134908302190784
9677	2844	0.00845165072633738
6654	2845	0.0123044707322177
7193	2845	0.00831906244717513
8266	2845	0.00881617831035653
4225	2846	0.00920228775903032
5893	2846	0.0115605579450129
8628	2846	0.01116640049434
9540	2846	0.0101075862598347
3575	2847	0.0148278150784261
3581	2847	0.00880679851024209
3715	2847	0.0110632454551096
5200	2847	0.00957209485953813
8030	2847	0.0110774816632661
9528	2847	0.0125082372858849
3283	2848	0.00880082382507466
3790	2848	0.00945148665554785
7607	2848	0.00923055794629983
8735	2848	0.0106824763046778
3455	2849	0.0126330123090259
4962	2849	0.00883893658762184
5445	2849	0.00912026863639439
7175	2849	0.0134512527297646
8158	2849	0.0100441873737999
8646	2850	0.00913003833507833
9430	2850	0.00932357227676171
9562	2850	0.00998483850645568
3996	2851	0.00913466474480586
8608	2851	0.00867129171461787
9106	2851	0.00907044651602114
9877	2851	0.0130481722858031
5684	2852	0.0126218223723835
7743	2852	0.00967018614091788
8606	2852	0.0101291707459198
8704	2852	0.00817088122542485
5178	2853	0.00909620800113978
6203	2853	0.0109582525979282
8548	2853	0.0105542124291678
8834	2853	0.0112576374075559
3125	2854	0.00868994821618632
4189	2854	0.00909793932712245
4291	2854	0.0144470239149798
9372	2854	0.0104008124682642
6328	2855	0.011163677709429
8864	2855	0.00929146920567455
9930	2855	0.0106339315401219
9967	2855	0.00931592722169938
3258	2856	0.0120389783619707
5110	2856	0.0102142057938932
5427	2856	0.00902898111638298
7445	2856	0.00849887639632438
9793	2856	0.0118353918397322
6718	2857	0.0108173425572087
7297	2857	0.0085998255796266
9875	2857	0.00843255595890118
4101	2858	0.0117637068987629
5600	2858	0.00831305599644319
8708	2858	0.0103416874831915
9509	2858	0.0126402848069179
4346	2859	0.0133581473266318
6106	2859	0.00893068866325547
8163	2859	0.0130320297728328
8640	2859	0.0123318530643209
3868	2860	0.0137406841168844
5197	2860	0.00822584342180178
5351	2860	0.00818562764850685
7365	2860	0.0142500877190283
5388	2861	0.0103878486704418
6804	2861	0.00844696987090639
7627	2861	0.0144870459376645
7745	2861	0.014438327465465
8542	2861	0.0113686322836126
3126	2862	0.0089759790552341
8720	2862	0.010366966769504
8967	2862	0.0121868166475088
9496	2862	0.0120774169423763
3168	2863	0.0119701503749953
4109	2863	0.00971415462096424
5061	2863	0.00925245913257661
9427	2863	0.00993098685932067
3151	2864	0.0112554431276606
3734	2864	0.0135988970140963
6100	2864	0.0136380130517609
6660	2864	0.00831731927967177
7855	2864	0.00935308505253745
8535	2864	0.00988708248170315
3805	2865	0.0119483053191655
5160	2865	0.0103924010700127
6364	2865	0.0132585557282835
7715	2865	0.0136730757329871
8249	2865	0.0136780005848808
9111	2865	0.0112620113656486
6069	2866	0.0107041393862374
6611	2866	0.0128665224516961
6686	2866	0.0107305218885197
9273	2866	0.0141294939753694
6212	2867	0.0109630150962224
7264	2867	0.00997150440003911
7747	2867	0.00854752595784289
8459	2867	0.0125161815263281
8716	2867	0.00926835476230816
9857	2867	0.0106827384129726
3439	2868	0.0113899692712492
3814	2868	0.0104669049866712
5298	2868	0.0126417127004217
5713	2868	0.0134817246671189
6270	2868	0.0147544501761333
7321	2868	0.0128730726712778
8613	2868	0.00928491787793514
7649	2869	0.0105743274017783
7930	2869	0.00879778381184705
9114	2869	0.00829689701032863
3693	2870	0.0094207112258046
6554	2870	0.00887854154689833
8914	2870	0.0124150432943264
9441	2870	0.0129379326014631
3539	2871	0.00868093312956619
5254	2871	0.0154034411739715
5700	2871	0.0145746252095894
6648	2871	0.00974443430887602
3849	2872	0.0126064189998587
5721	2872	0.0108598802939995
5824	2872	0.0121396910998592
7598	2872	0.0105609137862214
7602	2872	0.00819429069535613
8574	2872	0.00848936393377024
4132	2873	0.0104244040597052
8567	2873	0.00934935826674757
9380	2873	0.00898968853743003
3634	2874	0.0105254453587485
5503	2874	0.00829894571617388
8373	2874	0.00869878152386875
9301	2874	0.00920857209343557
4232	2875	0.00878191323118156
5542	2875	0.00947103479034895
5972	2875	0.0108866615635832
4183	2876	0.00982430659130703
4558	2876	0.0100101598388837
6279	2876	0.012967455417313
9507	2876	0.00936449144374638
5785	2877	0.0097627557584935
5791	2877	0.00962195925994286
6199	2877	0.0103631317660251
8173	2877	0.00825005454527432
3983	2878	0.0138419543417829
4973	2878	0.0120764440130362
6733	2878	0.00851398848953891
7145	2878	0.0084749631267634
7964	2878	0.00947443929739376
3002	2879	0.0112086261423959
4968	2879	0.0121134842221386
6357	2879	0.00943174427134241
8651	2879	0.010288138801552
9523	2879	0.0142393855204499
9936	2879	0.00966330171318269
3675	2880	0.0127484979507391
7419	2880	0.00945584475337867
9367	2880	0.0108037956293147
9956	2880	0.00841656105544304
4569	2881	0.0117818716679482
6734	2881	0.00877273617521923
8544	2881	0.0101167435472093
3813	2882	0.0138527434106028
4190	2882	0.0104212523239772
4872	2882	0.00882818780951099
4997	2882	0.00965365215863923
8769	2882	0.0147539587907789
3627	2883	0.0103589285160194
6438	2883	0.0099493366613056
8450	2883	0.00827887069593433
9560	2883	0.0106503192440415
4139	2884	0.0110904373223061
5529	2884	0.0108473452973527
7201	2884	0.0144485604819303
7580	2884	0.0129846678817751
8512	2884	0.0159286942339917
9829	2884	0.0130283882349276
5999	2885	0.011618270094984
6705	2885	0.0158975532708653
6725	2885	0.0110742087753483
7196	2885	0.0121072581536862
9464	2885	0.00818909640925057
3393	2886	0.0121026443391517
4041	2886	0.010299402895314
4929	2886	0.0140086330525144
5139	2886	0.0121639179543436
9287	2886	0.0104200767751491
9789	2886	0.00940953240070944
4967	2887	0.00850614483770406
5279	2887	0.0157306388935733
5290	2887	0.0120661592895172
7500	2887	0.0159904221332647
7562	2887	0.0113178840778654
7620	2887	0.0134739786254841
3436	2888	0.00841784414205922
4146	2888	0.0105481988983902
5783	2888	0.00836267899658956
8622	2888	0.00842871876384546
6936	2889	0.0113228000070654
7042	2889	0.00886707392548415
8665	2889	0.0138705190962703
8771	2889	0.00946738612289582
3806	2890	0.0150085109188087
4309	2890	0.00966207017155223
4827	2890	0.0116857905166916
9702	2890	0.00949450893938176
9853	2890	0.0132444139168179
4326	2891	0.00868131326470827
5767	2891	0.010868031100434
8130	2891	0.0124492570059422
9255	2891	0.0119365363485393
3028	2892	0.00918442159311088
6027	2892	0.0129894187706764
7989	2892	0.00851986502240497
8924	2892	0.0110609945303304
6871	2893	0.0127446655507315
7465	2893	0.0107091596308954
7704	2893	0.0111613798430122
9036	2893	0.0110585396865952
4664	2894	0.0115788816385694
4764	2894	0.00837311172742841
5689	2894	0.00914428783448994
6076	2894	0.0117208958701969
3669	2895	0.00883850666119568
4785	2895	0.0162277694092565
6545	2895	0.00895370872878944
7571	2895	0.00977959099349257
8765	2895	0.01015833155592
4365	2896	0.0152647174883782
5540	2896	0.00993201892869725
6569	2896	0.00985499873160823
7056	2896	0.0111845697279779
9388	2896	0.0111702193353578
9494	2896	0.0155212660566076
3902	2897	0.015001773228522
4766	2897	0.0125373840971712
6626	2897	0.00939091582328368
8029	2897	0.00918425827162976
4387	2898	0.0100511193406505
6155	2898	0.0115091355018525
6667	2898	0.0127638121264769
7017	2898	0.0102011028815516
7077	2898	0.0092922548393811
2911	2899	0.0104735142144363
3432	2899	0.0139159548720165
4127	2899	0.00990184326274658
4526	2899	0.0138925771547255
6281	2899	0.0101707079399617
8635	2899	0.00956620091781481
3733	2900	0.00863483641999077
6490	2900	0.0154395077641744
9873	2900	0.00876036528918747
5546	2901	0.00882643755996724
6851	2901	0.0101323738580847
8803	2901	0.00973189601259691
9502	2901	0.0135279451506871
4334	2902	0.00946108873227601
8998	2902	0.00882816515477591
3334	2903	0.0136404398756052
3729	2903	0.0131634797830968
5401	2903	0.010719888059117
6534	2903	0.0130300153491851
9744	2903	0.0134082064423248
9891	2903	0.0083939323323458
3529	2904	0.0151207737897238
4333	2904	0.00974763561075203
5194	2904	0.0152612745208255
6470	2904	0.00933419519830193
9394	2904	0.00912436847129698
2932	2905	0.00909598812664142
5957	2905	0.0107594841883801
8839	2905	0.0104190642574081
8933	2905	0.00999002001999993
9629	2905	0.0145764364643763
5070	2906	0.0105100761177072
6255	2906	0.0114891688124076
7226	2906	0.0142519121524097
8462	2906	0.0109701640826379
8477	2906	0.0098689057144142
9982	2906	0.0130097963089358
4302	2907	0.0123959751532504
4641	2907	0.00881930836290466
5843	2907	0.0102885810489105
6732	2907	0.00873471808360179
3130	2908	0.00857635120549526
5849	2908	0.00918960826150926
5973	2908	0.0082689842181492
6290	2909	0.0120378901805922
7413	2909	0.00835013772341507
8067	2909	0.010866876276097
9345	2909	0.0110552430999955
4604	2910	0.00878582949982528
5114	2910	0.0132379492369475
9121	2910	0.0081851389725526
4127	2911	0.00923575660138359
6281	2911	0.0123234573071034
8555	2911	0.00972671578694474
6704	2912	0.0117353866574561
6824	2912	0.00939470595601583
7394	2912	0.00900886785339874
8254	2912	0.0092877769137722
4864	2913	0.0107701671296225
5906	2913	0.0148007837630309
6251	2913	0.00972489588633213
8137	2913	0.0160948221487534
8146	2913	0.0137921136886265
9005	2913	0.0123193546908919
3151	2914	0.0105435715011566
6149	2914	0.0094822202041505
7720	2914	0.0082448771973874
8099	2914	0.0153171309323907
8535	2914	0.0104567920511025
4583	2915	0.0117793802893022
5648	2915	0.0108016711670001
5696	2915	0.0148949958039605
8273	2915	0.0120195881793014
8733	2915	0.0116020558523048
8913	2915	0.0104818032799705
5120	2916	0.00863778328044883
5693	2916	0.0120186230492516
6132	2916	0.0135422487054405
7179	2916	0.00915155178098228
9871	2916	0.0128807608470928
3414	2917	0.0111531385717205
6098	2917	0.0112464438824013
6160	2917	0.0118317581111177
6479	2917	0.0146130934438947
8594	2917	0.0125958763093324
9288	2917	0.0141488126710337
2937	2918	0.00947785313243457
6561	2918	0.00920065758519461
6988	2918	0.0114013420262705
8560	2918	0.0130045607384487
9621	2918	0.0140650275506307
7097	2919	0.00986742620950371
7552	2919	0.0114621158605207
8174	2919	0.0142053863023854
9330	2919	0.0144558949913175
9627	2919	0.0103940367519074
9692	2919	0.0140412677490318
7349	2920	0.00824817555584253
9288	2920	0.00895670140174388
9570	2920	0.00912759552127512
3407	2921	0.0135322208081305
4528	2921	0.0138757702488907
5468	2921	0.0116459993130689
5796	2921	0.00857674180560428
7501	2921	0.0144774203503249
9929	2921	0.0086565870872995
5606	2922	0.00950584031004095
6520	2922	0.00938337359375615
6525	2922	0.00911663315045637
8343	2922	0.00876459354448336
3965	2923	0.00931546026774848
5964	2923	0.0116980553939533
7362	2923	0.0136104959498176
7520	2923	0.0115134008876613
8804	2923	0.0113931997261524
3880	2924	0.0123744898884762
4295	2924	0.011884733905309
7965	2924	0.0102375436507006
8901	2924	0.0122304742344686
9548	2924	0.00973106880049671
5575	2925	0.0108649758398259
6288	2925	0.0135187943249389
6362	2925	0.0143142586255803
7275	2925	0.00870306267931009
4327	2926	0.0153940280628561
4980	2926	0.0115948264325086
5769	2926	0.00921081972464995
8403	2926	0.00848084901410224
8756	2926	0.0119090931644689
5577	2927	0.0121483002926335
7352	2927	0.0143392398682775
7990	2927	0.0140799147724693
8012	2927	0.00944890469842938
8603	2927	0.00900522626034456
6958	2928	0.0113497356797416
8330	2928	0.0124793469380414
8508	2928	0.0130576031491235
8744	2928	0.00997007522539314
4847	2929	0.0168724449917608
6634	2929	0.0104086166227794
7158	2929	0.0102044941079898
7701	2929	0.00962759575387331
5413	2930	0.00937072569228226
6239	2930	0.0100702581893415
6920	2930	0.00912852671574118
8192	2930	0.0145646489830686
9211	2930	0.0139258680160341
3160	2931	0.0152413122794594
3957	2931	0.012042939840421
4943	2931	0.00972790830548887
5622	2931	0.0123001463405928
5939	2931	0.0142617425302801
9681	2931	0.0108992706177982
3609	2932	0.00987321629460225
4889	2932	0.00909243641715462
5957	2932	0.00946163305143465
8933	2932	0.012967455417313
9579	2932	0.0106992009047405
4626	2933	0.0128408255186339
5212	2933	0.0109604835659746
5381	2933	0.00996747209677554
7753	2933	0.0136928375437672
8884	2933	0.0120987437364381
3993	2934	0.00841724420460751
6407	2934	0.0138438614555333
6434	2934	0.00849084801418565
8187	2934	0.0134845726665698
9943	2934	0.00907194025553511
7634	2935	0.00906600242664861
8155	2935	0.0137064364442404
8156	2935	0.013528118864055
9177	2935	0.0100248690764518
4039	2936	0.0133399887556174
4222	2936	0.00873380215026658
5326	2936	0.0120716568871055
9834	2936	0.00942405432921513
3783	2937	0.0144076091007495
8297	2937	0.0105593607761076
8560	2937	0.00900380475132596
9621	2937	0.00885356990145788
8849	2938	0.00828073064409169
9656	2938	0.00991190193656089
9928	2938	0.00885858905243947
3794	2939	0.0108975639479656
4303	2939	0.00822941674725496
6485	2939	0.0128212713878148
8931	2939	0.00825610683070421
3435	2940	0.0081782944432199
5961	2940	0.00983272596994342
6299	2940	0.0132823190746195
9772	2940	0.00943716058992322
9987	2940	0.0103570748766241
3522	2941	0.0137058564124976
5848	2941	0.0101695329292942
8066	2941	0.0111040217939266
9281	2941	0.0117901357074464
3298	2942	0.0141952985174669
7087	2942	0.00971753569584395
7727	2942	0.0106064225825677
8058	2942	0.0121666182647439
3816	2943	0.00892773207483283
4738	2943	0.0108109019050217
6691	2943	0.010648314420602
9747	2943	0.0120400041528231
9876	2943	0.0119177598566173
4324	2944	0.0148188157421571
4348	2944	0.00967364460790244
5962	2944	0.0102323848637549
9013	2944	0.0157857277310868
9476	2944	0.0105608048935675
3626	2945	0.00834009592270978
4280	2945	0.0110817733237962
6458	2945	0.00945306828495381
4960	2946	0.00833765554577544
7367	2946	0.00995809720780028
9168	2946	0.0130063253842122
9851	2946	0.00921256750314491
4180	2947	0.0115018259419972
5464	2947	0.0122057568384759
5666	2947	0.0150777252926295
6830	2947	0.0120206904959741
7664	2947	0.0119469242903771
8211	2947	0.0158826823930971
3456	2948	0.0111544834035467
4347	2948	0.00968269590558327
5584	2948	0.0109636581486291
6814	2948	0.0155305022455811
9721	2948	0.0137889375950434
9810	2948	0.00823193780345792
3042	2949	0.0105110418132552
7605	2949	0.00854283325366937
8186	2949	0.0149330840753007
8295	2949	0.00889739287656768
5010	2950	0.0130742839192057
5771	2950	0.0115335900742137
6519	2950	0.014833896993036
7574	2950	0.00985982758469945
8807	2950	0.00904734767763459
9365	2950	0.0149502107008564
4007	2951	0.0131960183388777
4090	2951	0.014641106515561
8630	2951	0.0132037646146846
9006	2951	0.00892793929190827
9261	2951	0.0119932689455377
4130	2952	0.00944652316992877
9821	2952	0.00891090343343463
3038	2953	0.00950052630121087
4508	2953	0.0115882008957387
6313	2953	0.0135688650962415
8385	2953	0.0119663611845874
3834	2954	0.0149863971654298
4193	2954	0.0104886843788913
3129	2955	0.0111962717008834
3363	2955	0.00989582235087111
5498	2955	0.0090951415601957
5718	2955	0.0128295674128164
9146	2955	0.00926958467246514
4027	2956	0.0152065314914349
4601	2956	0.00916034933831676
6810	2956	0.0126273077098801
8631	2956	0.0136860841733491
3455	2957	0.00942555038180796
3829	2957	0.0103950998071206
6287	2957	0.0128466999653607
8158	2957	0.00890687936372781
3575	2958	0.0116081221564902
4415	2958	0.0125536966667193
5656	2958	0.00959677029005076
6415	2958	0.00889922468533071
9551	2958	0.0116535702683771
5976	2959	0.00898307853689371
6068	2959	0.0147578487592196
7072	2959	0.0154568431447046
7329	2959	0.0128031753873794
9122	2959	0.014080031960191
6436	2960	0.0105677291789675
6618	2960	0.0117764256037219
8065	2960	0.00844791098437947
9146	2960	0.0101003168267139
3662	2961	0.0129858769438186
7038	2961	0.00979051071190872
8182	2961	0.00965194280961091
8624	2961	0.00868622472654252
3326	2962	0.00984671518832552
5299	2962	0.0115014086093834
7130	2962	0.00944576624737246
7487	2962	0.0119963327729769
3602	2963	0.0133701907241445
4824	2963	0.008308579902727
5874	2963	0.00937463065939143
9356	2963	0.0144266454867374
9605	2963	0.0118440027017897
3808	2964	0.0138280765112145
4052	2964	0.010349801930472
8753	2964	0.00849849986762369
9844	2964	0.00905676542701642
4176	2965	0.0146818016605592
5506	2965	0.0104660259888842
6647	2965	0.012004065977826
6825	2965	0.00841657887742998
7966	2965	0.0109114710282345
8121	2965	0.0158864502013508
3973	2966	0.00967988119761812
4432	2966	0.0104083476114126
5074	2966	0.00973842903141972
6378	2966	0.0100829807100877
8491	2966	0.0122767503843647
3291	2967	0.00955980125316423
5745	2967	0.0123000650404784
5871	2967	0.0114444615425978
8964	2967	0.0111012656936047
9660	2967	0.012644164662009
6862	2968	0.00825395056927295
7911	2968	0.0131231893989228
9034	2968	0.0112605506082074
9206	2968	0.0119370431849768
9293	2968	0.011019255873243
3555	2969	0.0105264713935868
4960	2969	0.0098007346663401
6157	2969	0.0153818724477874
6565	2969	0.00823153084183009
7648	2969	0.0136808369627007
9369	2969	0.00962950673710751
4562	2970	0.00844718296238453
7338	2970	0.00925959502354172
8055	2970	0.0131681585652664
3323	2971	0.00904886733243442
5090	2971	0.0146960266739007
6439	2971	0.0103199467052888
9310	2971	0.00943981461682379
4224	2972	0.00946155378360238
4287	2972	0.0139294364566554
7106	2972	0.0105287653597181
7811	2972	0.00916962376545517
8836	2972	0.0154808010128675
3877	2973	0.0143129871096148
5310	2973	0.00956318461601574
5579	2973	0.0153904158488326
6164	2973	0.0117761963298851
8855	2973	0.0114063578762022
6046	2974	0.01215875404801
9065	2974	0.0104430359570386
9076	2974	0.0140226103133475
9840	2974	0.00899073411908054
4389	2975	0.0117404003338898
4451	2975	0.0132441118992554
6477	2975	0.0112442340779619
7375	2975	0.0118715542369144
8151	2975	0.0138580987151917
8681	2975	0.013666151616311
6699	2976	0.0126050148750408
8072	2976	0.00964602508808679
8657	2976	0.0127804929482395
9749	2976	0.0100961230182679
6940	2977	0.0089746531966422
7767	2977	0.0105365269420241
9779	2977	0.0128597433877975
3841	2978	0.00829916863306196
5174	2978	0.00936056622218979
8579	2978	0.00880620803751535
4036	2979	0.00982132883066234
5012	2979	0.0119232378152916
5170	2979	0.0127431432543152
8117	2979	0.00944604149895607
8248	2979	0.00960587840855801
3003	2980	0.0119409756720295
4345	2980	0.00876042236424708
6809	2980	0.00855458356672024
9587	2980	0.00894128626093583
3557	2981	0.00878599453676135
6045	2981	0.0133348040855499
6620	2981	0.0112924222379434
7666	2981	0.00905996136857098
7720	2981	0.0116330778386462
4602	2982	0.011386351478854
5468	2982	0.0138775574219673
6330	2982	0.0127635261585504
7564	2982	0.0104760679646516
7776	2982	0.0114105959528852
3626	2983	0.0111312982171892
4522	2983	0.013716041703057
5752	2983	0.00837427011744904
5761	2983	0.00828917969403484
6403	2983	0.0153074165031203
6458	2983	0.00912929898732644
3051	2984	0.0087299599082699
3421	2984	0.0145004172353764
4252	2984	0.00853607052454471
6909	2984	0.0125412917994918
7593	2984	0.0123606836380518
5020	2985	0.00843609506821724
5838	2985	0.01123007123753
6979	2985	0.0102398925775616
8235	2985	0.013533853848775
4833	2986	0.0101519702521235
5741	2986	0.0148890731746472
6755	2986	0.0156614207529203
8796	2986	0.00824468313520899
3285	2987	0.0103608735152978
5171	2987	0.00820347487349112
7339	2987	0.0155018482768992
8692	2987	0.00881013620780059
9376	2987	0.0105072022917616
3075	2988	0.00831986177769801
3447	2988	0.0131286442559771
3927	2988	0.0134113459428947
4055	2988	0.0163439591286811
4788	2988	0.00836031099899998
7325	2988	0.0119635613426772
9636	2988	0.0142057347574844
3658	2989	0.0104675689632311
4467	2989	0.0108923138037793
5159	2989	0.0128873309882225
3332	2990	0.010843781628196
5631	2990	0.0140539282764642
6767	2990	0.00840241036845973
8509	2990	0.0108293536279873
9049	2990	0.0127596003072196
4839	2991	0.00903651481490512
5985	2991	0.00821600876338384
6220	2991	0.00896865653261401
7700	2991	0.011887190584827
5126	2992	0.0139646876083928
5628	2992	0.0131463188764004
6703	2992	0.0105827973617565
7643	2992	0.00853510398296347
8486	2992	0.0121387190427986
6312	2993	0.00835650644707469
7883	2993	0.00951362181295851
9248	2993	0.0109135695352163
4814	2994	0.0118261489928041
5422	2994	0.0135468114329535
7080	2994	0.00932931401551049
7438	2994	0.0109845573420143
3499	2995	0.0159375343136886
4579	2995	0.0118354383104302
6052	2995	0.0123346868626651
8577	2995	0.0105254738610668
9946	2995	0.0137348753179634
3863	2996	0.0117357956696595
6524	2996	0.0118360973297789
6575	2996	0.0113825700085701
8671	2996	0.0102203962741178
9443	2996	0.0150461722707138
3192	2997	0.0101404930846582
6814	2997	0.00890296579797991
6818	2997	0.0106745538548456
7406	2997	0.00960646136722564
3630	2998	0.00907714162057651
7311	2998	0.0117224570803224
8200	2998	0.0111975175820357
8374	2998	0.0160348121286157
8706	2998	0.00906600242664865
9688	2998	0.0138190484477044
4264	2999	0.0157566049642681
5895	2999	0.0111698746635761
6318	2999	0.0113919840238652
6816	2999	0.0111316216249026
7932	2999	0.015407546852111
3355	3000	0.0113035304219524
4267	3000	0.0116993546830584
4923	3000	0.00967084277609764
6583	3000	0.0148438404734085
9887	3000	0.0120850527512295
7806	3001	0.00998060619401435
7921	3001	0.00998865356291832
8781	3001	0.00934999999999996
9631	3001	0.0115355667394368
3643	3002	0.0120509335737942
5088	3002	0.00866142020687138
6357	3002	0.0091662260500165
8651	3002	0.00818916967707949
3938	3003	0.00893876949025976
4345	3003	0.014058922433814
9210	3003	0.0146776190167206
9707	3003	0.012972416891235
3963	3004	0.01058731316246
5349	3004	0.013031841773134
6574	3004	0.0126340215291886
7386	3004	0.00883101919372849
8197	3004	0.0143931407274438
4535	3005	0.0135445228782708
5853	3005	0.00907648610421456
7359	3005	0.0113066086869583
8387	3005	0.00888765998449538
5313	3006	0.00829848781405392
7137	3006	0.0111639509135432
8421	3006	0.00967980371701818
9435	3006	0.00854784768231155
9622	3006	0.0144539579354584
3343	3007	0.0117729180749719
3596	3007	0.0124482930556764
5437	3007	0.0125986427840461
7482	3007	0.00871201469236591
9409	3007	0.0105597443150865
3839	3008	0.0116179258045487
3960	3008	0.00842784076736144
7278	3008	0.00951714242827114
7349	3008	0.00872507306559667
8868	3008	0.0124702926990508
3717	3009	0.014414749390815
4946	3009	0.00983229373035608
6575	3009	0.0153287083604588
6927	3009	0.0157503174571181
8619	3009	0.00992230316005307
8671	3009	0.00903267955813775
3539	3010	0.0136960797310763
3764	3010	0.0104421645265721
9921	3010	0.0121376933558234
4008	3011	0.0101171389236285
6400	3011	0.0135194563500164
7068	3011	0.0132555384651096
8697	3011	0.00982865199302528
9608	3011	0.00954301839042557
4576	3012	0.0094411016306361
5560	3012	0.0128239190577607
5663	3012	0.00977730535474883
6445	3012	0.0138054952826764
7490	3012	0.0125768557278837
3191	3013	0.0120113987528516
3578	3013	0.0135325865968041
6624	3013	0.0147436020022245
9133	3013	0.0111982364683016
9575	3013	0.0113961396972834
5239	3014	0.0093175103970965
5571	3014	0.0127894995992806
6652	3014	0.0134202272708028
7604	3014	0.00864150449863911
6121	3015	0.00977558182411662
6415	3015	0.00861099878062934
6843	3015	0.00999302256577046
8747	3015	0.0129031352779082
4551	3016	0.00831774608893539
6432	3016	0.00985691635350532
7641	3016	0.00973311871909517
8298	3016	0.0110728948337822
8314	3016	0.0130487394027163
8946	3016	0.0119182884677289
4139	3017	0.0112538038013821
7201	3017	0.00960926636117444
7625	3017	0.00962634925607828
8105	3017	0.00960906342990824
7188	3018	0.0136742824308993
7539	3018	0.0100561672619343
9440	3018	0.00890740141679937
9628	3018	0.0138953697323965
4624	3019	0.0142013238819483
6444	3019	0.0089059137655829
7158	3019	0.00874757109145164
7209	3019	0.0107031303832104
8565	3019	0.0141564472944308
9691	3019	0.0130744521873767
3240	3020	0.00861733717571733
4718	3020	0.013053279281468
5899	3020	0.0139180638021242
6787	3020	0.00918896076822609
9859	3020	0.00948772891686939
3703	3021	0.0151630405921768
3822	3021	0.00932802229842943
3918	3021	0.0141457555471598
4546	3021	0.00918862884221589
8247	3021	0.0144438672106884
9487	3021	0.00925017837665852
3258	3022	0.0106027590748824
4792	3022	0.0093411401873647
7445	3022	0.0144003680508521
9666	3022	0.0119557601180351
6098	3023	0.00919167014203624
8868	3023	0.00864083329314938
9525	3023	0.00835555503841607
4231	3024	0.00979372247922117
4535	3024	0.0105652875020039
6578	3024	0.0125048990399762
7961	3024	0.00956713123146107
9815	3024	0.0134562439038536
3421	3025	0.0098786335087399
3639	3025	0.0106319001123976
6947	3025	0.00981273152593103
7593	3025	0.0142471400638865
8957	3025	0.0088841994574638
4677	3026	0.00891969730428111
4709	3026	0.0110917852485522
5409	3026	0.0137919179231897
8353	3026	0.00987332264235299
5608	3027	0.0137670984597336
6751	3027	0.00854180894190453
8058	3027	0.0140502562254216
6027	3028	0.0128885453019338
7437	3028	0.00836020334680922
8924	3028	0.00917605579756351
5570	3029	0.00837883643473246
7065	3029	0.00914287154016724
7322	3029	0.0151475047450067
8819	3029	0.0096386928574366
9259	3029	0.0120584120015862
3079	3030	0.0117401064731118
4097	3030	0.0108599539593867
4691	3030	0.00964671964970477
9239	3030	0.0106221702114021
9914	3030	0.00911607920106011
5678	3031	0.00860331331522917
6815	3031	0.0120944656764985
7446	3031	0.00980249968120375
9185	3031	0.0110711562178484
4256	3032	0.00825367796803346
4880	3032	0.0112609990675783
5495	3032	0.0150813427784133
6343	3032	0.00946675234703006
9683	3032	0.0103926560608923
3483	3033	0.0120226827289087
3787	3033	0.00929144229923428
6054	3033	0.0115162016307461
6296	3033	0.0108483961948299
6697	3033	0.00845099402437367
8341	3033	0.0135820653804935
3413	3034	0.0107269566979642
4553	3034	0.011496021050781
4975	3034	0.0123394691944184
5668	3034	0.014183543280859
8854	3034	0.00933038048527497
8877	3034	0.0119354011243863
5679	3035	0.0136274318930605
6093	3035	0.012858149166968
6237	3035	0.00927269647944976
6517	3035	0.0132632575184228
7159	3035	0.0100134409670203
5011	3036	0.0102503121903677
5958	3036	0.00870395886938813
6651	3036	0.0107445288402981
4124	3037	0.00899548775775948
5395	3037	0.0107419039280753
6029	3037	0.0111712353837882
9637	3037	0.00991735851928334
3932	3038	0.0137628812390428
4508	3038	0.0152574965181055
6325	3038	0.0127163870655152
3298	3039	0.0143900138985339
4611	3039	0.0124156071136293
4979	3039	0.0103901876787669
6751	3039	0.00838486732155017
8743	3039	0.00835050297886312
6349	3040	0.00950892212608771
7281	3040	0.0102890475749702
7941	3040	0.00920178786975663
4056	3041	0.0143052752507598
4851	3041	0.0150645444670591
7170	3041	0.00946544240910057
7337	3041	0.0101691936750167
8590	3041	0.0134669744189258
5861	3042	0.0107003270978041
6050	3042	0.0125483066586692
7726	3042	0.0108113273930633
8186	3042	0.0134234496311492
5500	3043	0.012512329918924
6130	3043	0.0114279525725302
6342	3043	0.0119106045186632
9747	3043	0.0112029460411091
4289	3044	0.0125732175675123
4948	3044	0.0105949610664693
6068	3044	0.0133510636280411
4838	3045	0.00843915280108137
6389	3045	0.012123266886446
6834	3045	0.00854025760735592
6930	3045	0.0137306955395566
7273	3045	0.00925708917532938
3231	3046	0.0121257577082836
