7430	3755	0.0142027853958299
7473	3755	0.0105479704682939
8877	3755	0.0292416411475143
9750	3755	0.0194727432325289
3789	3756	0.0142838256080085
7294	3756	0.00890762594634508
8272	3756	0.0164606152072151
9720	3756	0.0161143712567384
9968	3756	0.020066075974141
4832	3757	0.010591308181712
6114	3757	0.00473208157157075
7174	3757	0.0114520157614282
9334	3757	0.00626299648730537
3996	3758	0.0210747056444449
5530	3758	0.0142773584391511
6521	3758	0.00779686116331435
9506	3758	0.00810120441662842
9678	3758	0.0128811444367339
3777	3759	0.022900439995773
5282	3759	0.014013699083397
6203	3759	0.0192599673935342
6251	3759	0.0115549902639509
8311	3759	0.0195584696998512
9764	3759	0.0266979786688056
4417	3760	0.00849040046169791
6297	3760	0.013190039613284
6505	3760	0.0152235806891808
7443	3760	0.00935996372856222
8656	3760	0.0145621499099549
8996	3760	0.0216278000036989
4359	3761	0.0290118556628149
7253	3761	0.015712909405963
8738	3761	0.00631341151834731
8995	3761	0.00959202345701881
9460	3761	0.0295420446990387
5130	3762	0.0189674897126635
5524	3762	0.00636720503831939
9900	3762	0.0145812119180814
4349	3763	0.00692333741774875
4938	3763	0.0111364655524094
8928	3763	0.0103794214193279
5447	3764	0.0165210647659283
5761	3764	0.00584170189242833
6491	3764	0.00909841744480872
6686	3765	0.0151571338979373
7169	3765	0.00117957449955482
8083	3765	0.00828937808282383
9475	3765	0.00246636838286579
5363	3766	0.00792558918945451
5798	3766	0.00629121355542798
7018	3766	0.0141431872291928
7646	3766	0.0122151595159457
9054	3766	0.00647458670495652
9265	3766	0.00436768062019191
5487	3767	0.00714558129195938
5594	3767	0.00906682083202262
8144	3767	0.00898999365961952
8243	3767	0.00437019381721224
4936	3768	0.00489916829676224
5569	3768	0.0022036197494123
8704	3768	0.0159874636199742
4070	3769	0.0226349663132067
6686	3769	0.0140317247692505
7169	3769	0.0099457691507495
7027	3770	0.0127508626374845
8682	3770	0.0123367718630118
8789	3770	0.00872797994956445
9073	3770	0.00783761762272187
4393	3771	0.0216955439894923
5771	3771	0.00782035101513994
6733	3772	0.011419607042276
6918	3772	0.0110727720558134
7095	3772	0.0122546293293596
7863	3772	0.0142599590462244
8120	3772	0.0281822210799646
9884	3772	0.0202717597657431
4952	3773	0.0147990103047468
8327	3773	0.00607522509871025
5619	3774	0.00482300000000002
6819	3774	0.00168586624617733
9643	3774	0.00383253506180961
4902	3775	0.0106457940990797
8451	3775	0.0214224204981603
4280	3776	0.00670150587554767
7308	3776	0.0202417354246122
8449	3776	0.0257554581593883
8311	3777	0.00559217927108919
8578	3777	0.00470110667821949
9764	3777	0.00662370387321172
5303	3778	0.0067095511772398
7749	3778	0.00696543071173639
7881	3778	0.0173214150980801
8027	3778	0.00799723264635942
4082	3779	0.0104049244591203
4844	3779	0.0107798122896458
5560	3779	0.0125328338774597
9237	3779	0.00625384081984823
3914	3780	0.0142984252629441
5732	3780	0.0124124557602433
6596	3780	0.00402328472768209
7961	3780	0.0133895154878733
8647	3780	0.0104029573679796
6113	3781	0.0109895954884609
7527	3781	0.0134854008468418
7851	3781	0.0118392875207929
4454	3782	0.0144930056579029
4498	3782	0.0092706251137666
6406	3782	0.0121568028691758
6546	3782	0.00406014839630289
7519	3782	0.0037279765288959
3975	3783	0.0147171739814409
4109	3783	0.00154040254479147
7262	3783	0.0156893852014667
7996	3783	0.0166645584699985
8536	3783	0.0162689972647364
3962	3784	0.0175483958526128
4764	3784	0.0191094236700116
5194	3784	0.00329832715175433
5673	3784	0.0133728278610023
5856	3784	0.0152923016580239
9616	3784	0.019955516956471
7909	3785	0.0108706452890342
9353	3785	0.00871650663970361
4482	3786	0.0149954948567894
6568	3786	0.0154963035915021
7422	3786	0.0122837162536424
7849	3786	0.0241822553952273
7180	3787	0.00439235392471965
8441	3787	0.00957507441224346
9287	3787	0.00760736537836848
9795	3787	0.00509202533379406
9802	3787	0.00748073753048447
5725	3788	0.0158475405347328
6668	3788	0.00955464808352458
6764	3788	0.00457344443499647
6783	3788	0.0103733938997804
5181	3789	0.0149469871546074
7879	3789	0.0162759057505259
8272	3789	0.0156480863047211
8662	3789	0.0165940440520085
9689	3789	0.0201984281566661
9720	3789	0.00848709520389633
5077	3790	0.0007080028248531
7616	3790	0.000742097028696386
9332	3790	0.00277213058855458
5147	3791	0.0115991604006497
8033	3791	0.0119324954640678
5486	3792	0.023009313114476
5884	3792	0.00270416937339359
6132	3792	0.0237733982636054
7882	3792	0.00298498525959515
4939	3793	0.00782868143431588
9595	3793	0.00926593168548098
9715	3793	0.0135138800497859
4725	3794	0.0193436497590295
6182	3794	0.00703971938361181
6986	3794	0.0111151901918051
7455	3794	0.0144861483148558
8729	3794	0.00795654196243571
9095	3794	0.0106533949987785
9234	3794	0.015696156376642
6804	3795	0.00174025860147299
9422	3795	0.00157745396129319
4074	3796	0.0148688757140545
5291	3796	0.0110095903647683
5428	3796	0.00589931970654245
6608	3796	0.00612254269074537
7458	3796	0.00824532218897478
9633	3796	0.0212647982590947
9863	3796	0.0203163455621329
4544	3797	0.00985888436893342
5119	3797	0.00929828123902478
5741	3797	0.0105213280530549
9072	3797	0.00193418148062691
9352	3797	0.0177472779321225
9532	3797	0.00949067637210333
4005	3798	0.00154093218539939
7131	3798	0.00935495681443802
6195	3799	0.00534553879417222
7259	3799	0.0214958373877362
7465	3799	0.00286488830497809
7532	3799	0.00686813875806241
4022	3800	0.0125647317918052
5444	3800	0.00905767442559072
8463	3800	0.00535300756584558
9984	3800	0.0137202342910024
5271	3801	0.00788264574873179
5930	3801	0.00610279452382266
6318	3801	0.0167204710758998
7764	3801	0.00602334334070374
8513	3802	0.0192247006998809
8016	3803	0.00408203135705746
9110	3803	0.00573055433618776
4115	3804	0.00447328078707347
4993	3804	0.0120086017504121
6642	3804	0.00726926715701103
8219	3804	0.00694220606147639
8884	3804	0.00278661389503458
4771	3805	0.00419036191754369
5389	3805	0.00959781730394985
6739	3805	0.00464391494323489
7107	3805	0.0102741840065282
6635	3806	0.0161606277724599
6861	3806	0.012098518421691
9820	3806	0.00900492115456868
8906	3807	0.0100118016860104
9939	3807	0.0071673674386068
3955	3808	0.0157464210854403
5001	3808	0.01154875413194
5030	3808	0.021487025969175
7501	3808	0.0190614130116317
4213	3809	0.0109724262585812
4271	3809	0.00279559832594033
5399	3809	0.0147018513460039
9269	3809	0.0141638181999064
4486	3810	0.00689026632286444
6195	3810	0.00542071821809629
7532	3810	0.00282779437017611
9742	3810	0.00718006350946841
4941	3811	0.0182608681337991
5530	3811	0.00558830251507561
6569	3811	0.0157628462531357
7197	3811	0.0145209009706699
9766	3811	0.0144145377310547
4156	3812	0.00161137022437428
4893	3812	0.0070077529208727
6187	3812	0.00571522956669286
7617	3812	0.00749207427886295
3909	3813	0.0175189051313146
7582	3813	0.0114476452163753
8723	3813	0.00684376066209214
4605	3814	0.0115275581542667
5983	3814	0.00763969927418607
6509	3814	0.00663446795153921
3934	3815	0.0256199661397122
5548	3815	0.00850177728477992
7655	3815	0.0144671126352151
8265	3815	0.0177620618454053
9876	3815	0.0093298545540646
7072	3816	0.0180474867225329
8151	3816	0.0166205836840949
8384	3816	0.0201941619286367
8433	3816	0.0128622303664644
9442	3816	0.00335313733688317
4593	3817	0.00422863476786536
5326	3817	0.000592744464335134
6899	3817	0.00594187260045182
9093	3817	0.00185629119482911
4037	3818	0.00561931615056496
4816	3818	0.0145542258124574
5475	3818	0.0155599027310584
5537	3818	0.0265206174324807
5672	3818	0.0189689941747052
7379	3819	0.0129069724180382
9044	3819	0.0117513616657815
9413	3819	0.0172028295347016
9521	3819	0.0117494977765009
9807	3819	0.012507259491991
8236	3820	0.00117786671571951
8742	3820	0.001681573073048
5312	3821	0.0129406819372088
8268	3821	0.00753558491425843
9677	3821	0.0133820653488167
4963	3822	0.0141297135498213
5068	3822	0.0138320833210329
5442	3822	0.00747857593395967
8282	3822	0.00818942659775402
8700	3822	0.00970167227853007
4912	3823	0.00999133649718595
5031	3823	0.0106237406312466
5522	3823	0.0066896835500642
6174	3823	0.00491179844863363
8240	3823	0.00884501311474437
8805	3823	0.0100741846816504
5513	3824	0.0094769478736564
8228	3824	0.0209399826408714
9273	3824	0.00847695063097571
4132	3825	0.0157337657920792
6559	3825	0.0124604748304388
7848	3825	0.0175161960482292
5325	3826	0.00147545586175936
6037	3826	0.0116578557205003
6363	3826	0.00118671479303154
3854	3827	0.0188618564568814
5519	3827	0.0167948007430871
7605	3827	0.010084124255482
8498	3827	0.0134969220565283
4346	3828	0.00776073450132145
4603	3828	0.00586170282426527
6743	3828	0.00714180264359083
7406	3828	0.00854895888398122
5468	3829	0.00692798361718616
7612	3829	0.0123659717774221
9736	3829	0.0139136416872076
7881	3830	0.00941723425428081
8027	3830	0.013069404041501
9432	3830	0.0162793011213627
4268	3831	0.0138811253146134
5564	3831	0.0115961591054969
8584	3831	0.00365918296891535
8699	3831	0.0124071039731277
6147	3832	0.00617188755568342
8118	3832	0.00979572815057669
8339	3832	0.00397277094733637
9116	3832	0.00913386533730385
4640	3833	0.0131495300676489
6378	3833	0.0021713878050684
5834	3834	0.0105005977925068
6946	3834	0.0294310030070333
7821	3834	0.0126600967610837
8281	3834	0.0108279411247014
8545	3834	0.0177321542120522
5762	3835	0.0178322180336604
6990	3835	0.0114447668827285
7507	3835	0.00108686061663868
8242	3835	0.0124338235470832
6565	3836	0.0128639826647893
7212	3836	0.00793519558675148
9249	3836	0.00284577335710345
4010	3837	0.00274176038340336
5785	3837	0.0100400654380337
6426	3837	0.00951259212833181
8110	3837	0.00347533163885122
4965	3838	0.0182877787606915
5699	3838	0.0161560302673646
8187	3838	0.00153304957519323
9997	3838	0.00759709029826548
4006	3839	0.0143324122533508
4143	3839	0.0124180551214753
4217	3839	0.00729560648609833
5058	3839	0.0137304303282891
7000	3839	0.0176094338636994
8217	3839	0.0142773059783699
4919	3840	0.00931045970938063
5003	3840	0.0165024561202265
6234	3840	0.013495485541469
6707	3840	0.00960212231748794
6799	3840	0.00520667744343742
3874	3841	0.012886473567272
7641	3841	0.00936429586247681
8203	3841	0.00948683050338731
3844	3842	0.0129456504664693
4678	3842	0.00875597910002068
7021	3842	0.0051766408026829
4912	3843	0.00824449246466999
8240	3843	0.00744830719022785
9473	3843	0.0117518192634162
4678	3844	0.0176141656628976
4994	3844	0.0123641417413421
7872	3844	0.0193596665260536
6635	3845	0.0107075534553884
6864	3845	0.00375811575127756
7692	3845	0.00409616112964327
8458	3845	0.0100499912935286
4580	3846	0.00457219859586174
6037	3846	0.0234341797594881
6135	3846	0.0173114638606907
6164	3846	0.0166461059109931
7825	3847	0.00860964720531574
4623	3848	0.00877071319791042
5561	3848	0.00335881526732275
9965	3848	0.021848833218275
3892	3849	0.0153374432354288
4610	3849	0.0145909117261396
6699	3849	0.00726763785558975
6794	3849	0.0052814274585571
6952	3849	0.0116642299360052
8773	3850	0.0131103861880572
8845	3850	0.0201200999003484
4809	3851	0.0113034414670931
5787	3851	0.00781643940678866
6955	3851	0.0129188718547712
4984	3852	0.0234084909594788
5936	3852	0.00391905817767469
6149	3852	0.00307222980911264
7412	3852	0.00971924878784369
9612	3852	0.0234893465639212
9818	3852	0.011604047655883
6560	3853	0.00581570012982099
9692	3853	0.0020645641186459
5519	3854	0.0101776665793295
8498	3854	0.0182784964370705
8727	3854	0.00529977697643969
4079	3855	0.0201150322395963
4871	3855	0.0230311539658785
7234	3855	0.013235344876504
7619	3855	0.016931121906123
8355	3855	0.00932083177618818
8447	3855	0.0283018463178641
8492	3855	0.030798821811881
9068	3855	0.012030171112665
8322	3856	0.00729188624431294
8953	3856	0.0164496796625344
4322	3857	0.0081890733297486
6222	3857	0.00967097104741815
6786	3857	0.0140736271088869
8223	3857	0.0151721877789592
8650	3857	0.0154885075136373
8895	3857	0.0119852712943848
9187	3857	0.00279131868477954
4604	3858	0.00171156361260691
4814	3858	0.0112193283667072
5621	3858	0.00426143367893951
7923	3858	0.00140571547618997
9501	3858	0.00540008185123145
7749	3859	0.0244717937634331
8751	3859	0.00970122265490284
5209	3860	0.0089021829345392
5611	3860	0.00411018065296407
5864	3860	0.0237706741174919
7166	3860	0.0170087994285311
7835	3860	0.00815570505842387
4165	3861	0.00798538477469934
4792	3862	0.0120591655598552
5240	3862	0.0153768946800061
7466	3862	0.00825982717736879
7982	3862	0.00969227692547014
8479	3862	0.0169487332860011
7140	3863	0.0143218916348365
9097	3863	0.011055628430804
6267	3864	0.00470508852201526
6567	3864	0.00443078074384188
9695	3864	0.0247696119670858
6641	3865	0.0024917371450456
7542	3865	0.00977257315142753
5037	3866	0.0187705753774359
5297	3866	0.0176113033305319
5744	3866	0.0162091147815049
6217	3866	0.0171983874244069
6519	3866	0.010650958360636
8165	3866	0.0182995499944672
9003	3866	0.0154456560236204
9606	3866	0.0177918932382139
6172	3867	0.0244230900583853
6727	3867	0.0229829936474777
7488	3867	0.0140225996519904
7949	3867	0.014988513535371
8071	3867	0.00378909026020766
9245	3867	0.00419217664227063
4352	3868	0.00529180167806768
4772	3868	0.0130238406393813
5214	3868	0.0147224884445531
6883	3868	0.017247431489935
7086	3868	0.00922118484794665
9374	3868	0.0115052336786351
5707	3869	0.0132052377865755
6693	3869	0.0104211176463947
7489	3869	0.0104663008269397
8590	3869	0.00894808001752334
9897	3869	0.0172696916590889
6087	3870	0.0218483569405116
6962	3870	0.0219760863667761
7063	3870	0.00427658707382419
7950	3870	0.00140434219476589
6208	3871	0.0116259781523965
7160	3871	0.0226163931032338
9950	3871	0.00513713081398554
4264	3872	0.0130658841644949
5142	3872	0.0142274110786186
5279	3872	0.00513923924331225
8673	3872	0.0149510669853359
3943	3873	0.00691535429316538
5527	3873	0.0139087237372809
7902	3873	0.0115204510762383
8924	3873	0.0143607151980672
5443	3875	0.0161774196026437
8566	3875	0.00753885462122727
8800	3875	0.0144351546233492
5407	3876	0.00190182070658613
5911	3876	0.00911447338028916
6719	3876	0.00965333439802021
7528	3876	0.014522083906933
9810	3876	0.0085863287265281
5942	3877	0.0116378111773649
8240	3877	0.00881529698875768
9473	3877	0.0161012752600532
9870	3877	0.00669920181812728
5016	3878	0.00267356915003147
6371	3878	0.01801295755838
7311	3878	0.0176081317861947
7388	3878	0.0167914365079346
4358	3879	0.0112379041195412
4847	3879	0.0122184094709582
7700	3879	0.0119917887322951
9271	3879	0.0157891679324783
4794	3880	0.00713175609510021
6114	3880	0.00760964237004605
7884	3880	0.009617486625933
4068	3881	0.0155815531960071
4508	3881	0.0222887291921276
5480	3881	0.00528682929552297
6834	3881	0.0173265337560632
6912	3881	0.00266465551244432
7953	3881	0.0204841178721467
7325	3882	0.0185479847422839
8860	3882	0.0166433403498216
9496	3882	0.00276706866557389
4664	3883	0.0191271163796324
5203	3883	0.0109731457659142
6789	3883	0.0196471177529937
8209	3883	0.0209884845808362
8788	3883	0.0216055959649346
4328	3884	0.00846796280105191
6884	3884	0.0081030898427699
9204	3884	0.0125055388128621
4782	3885	0.00389656900362365
7314	3885	0.0113987881812059
9018	3885	0.00888430036637661
9985	3885	0.0161385073039609
6138	3886	0.00751808386492197
9603	3886	0.0195744683963575
6802	3887	0.0120565223012277
6863	3887	0.0145140179481768
7016	3887	0.00638236523555332
4996	3888	0.00999027657274816
8152	3888	0.0173276122417371
8345	3888	0.0170866851378493
8401	3888	0.00969145154246772
8850	3888	0.00776435985770875
9411	3888	0.018021779185197
4362	3889	0.00859678573654121
8774	3889	0.00639156146806087
5394	3890	0.0150476651012707
6302	3890	0.0172273847405809
9368	3890	0.0166475525228185
9455	3890	0.0067184927625175
6813	3891	0.0175742157150753
7898	3891	0.0129921472436237
9073	3892	0.0089532358954737
5248	3893	0.00560727563082112
6250	3893	0.016268648683895
6466	3893	0.00913424813545158
6498	3893	0.00444560378351462
7256	3893	0.00880807811046198
7502	3894	0.00893865789702233
8661	3894	0.0052292869494799
9495	3894	0.00828314348541679
7118	3895	0.00296285352321046
5120	3896	0.00987800182223111
6886	3896	0.00553520740352149
7791	3897	0.012670842908031
9598	3897	0.00216404644127613
6556	3898	0.0190383993549878
6665	3898	0.00907985132036863
8410	3898	0.00682293382644151
7576	3899	0.0151269878032608
7958	3899	0.0176123661669862
8487	3899	0.0156481744941703
9222	3899	0.0177636180154832
5510	3900	0.00760681990058919
7491	3900	0.00579005302220971
8503	3900	0.00227948985520884
4596	3901	0.0146644465630313
7072	3901	0.00713646249902568
8034	3901	0.00136534318030307
8903	3901	0.00597738981496101
4253	3902	0.0135952402332581
4329	3902	0.0164227951640395
4470	3902	0.0104472557162156
4601	3902	0.0126637158843682
6274	3902	0.0147037799561882
6846	3902	0.0124503961784355
8915	3902	0.0151062895841435
5033	3903	0.00213281433791125
5768	3903	0.0104720073051923
7657	3903	0.00934497859815635
7565	3905	0.0241094705458249
9645	3905	0.00248224193019133
4840	3906	0.0125567303467105
5506	3907	0.00695167231678824
7714	3907	0.00800172693860516
4093	3908	0.00157150182946126
5333	3908	0.00682674095011673
5999	3908	0.00921436470951741
6094	3908	0.012706176844354
6246	3908	0.00272712669305997
4000	3909	0.0195994889984407
9452	3909	0.0277905825775567
5578	3910	0.0212411634803746
6293	3910	0.0103317471900932
6786	3910	0.0123074106537485
9187	3910	0.0106692759360701
7952	3911	0.0139239952958912
9747	3911	0.0183766369338897
9955	3911	0.0155316457595453
4254	3912	0.00815143600845888
5125	3912	0.0168972969731849
6566	3912	0.00454839422214036
6771	3912	0.00192203329835879
8991	3912	0.014096104426401
9150	3912	0.0150421887037758
4355	3913	0.0183134033975119
7102	3913	0.00638752064575909
8606	3913	0.0148335255418259
5166	3914	0.018437100910935
5732	3914	0.0033558898968828
6971	3914	0.0156655769443708
7568	3914	0.023874238270571
7961	3914	0.0220481303062186
8772	3914	0.0184140590310773
6338	3915	0.00588097355885915
7321	3915	0.00792314893208499
8068	3915	0.00550891096315771
4291	3916	0.0110649179843323
5106	3916	0.0140009388970882
7400	3916	0.0186098121430604
7434	3916	0.0112580544056245
8571	3916	0.0140341015031244
9231	3916	0.020159758728715
5118	3917	0.0122908971194133
6423	3917	0.004183109489363
6759	3917	0.00876699275692647
8565	3917	0.00800942725792551
9319	3917	0.0164366024773979
9608	3917	0.00929549267118202
7195	3918	0.00697128402806825
9405	3918	0.0214887412846821
4353	3919	0.0102178315214139
7265	3919	0.0103864947889074
7862	3919	0.0173831455151248
8069	3919	0.0218778258746157
4822	3920	0.0093004585908438
7123	3920	0.0137065429631253
7395	3920	0.013918217845687
8017	3920	0.000931649075564369
4985	3921	0.00976880135942992
6431	3921	0.00151179429817682
8123	3921	0.012663467337187
9734	3921	0.00966957522334877
7236	3922	0.0101574857617424
9510	3922	0.0093916842472477
9671	3922	0.0089142087141821
9785	3922	0.0100374317432298
5595	3923	0.00871204706139721
7034	3923	0.00984252533651803
5008	3924	0.0110443444803211
7508	3924	0.00630686261147338
8706	3924	0.0078564593806625
9195	3924	0.00740797387954353
9295	3924	0.0153720557506145
9776	3924	0.0079000872147084
7983	3925	0.00317530423739207
8478	3925	0.00309271951524863
9744	3925	0.00822460120613754
4048	3926	0.00482757630700951
4323	3926	0.0137514401064034
8675	3926	0.00866815695520091
5516	3927	0.0226734553608399
6730	3927	0.00935413945801538
4965	3928	0.0101406639328991
8058	3928	0.0163542449841012
8684	3928	0.0087779243560195
9966	3929	0.0111717655721913
3993	3930	0.012846990192259
5594	3930	0.0181561081732843
9973	3930	0.0134920754889675
4042	3931	0.0144444253952865
4695	3931	0.0076436321863366
7189	3931	0.0104971322274228
8161	3931	0.00793729783994524
8556	3931	0.0110751260489442
4089	3932	0.00786558300445681
5782	3932	0.0205815988203055
6735	3932	0.0115883504002942
5162	3933	0.00974902338698603
5679	3933	0.00757127268033588
8763	3933	0.0187837357839169
9485	3933	0.00669092818673158
9556	3933	0.0121183030577717
4103	3934	0.00710682552198945
7655	3934	0.0176385431654658
7975	3934	0.0166186413403744
8550	3935	0.0021972048152141
9277	3935	0.00860623454246975
5324	3936	0.0131747195795584
5491	3936	0.0168880856523171
8380	3936	0.0182790924555898
9390	3936	0.00792558918945467
9609	3936	0.0125390129196839
5945	3937	0.0127238211634713
8409	3937	0.0121898115243838
9778	3937	0.00644702923833914
5100	3938	0.00419917730037688
9648	3938	0.0083151818981908
4918	3939	0.0100501098998967
6660	3939	0.0112841577886876
8051	3939	0.00959033523918747
8188	3939	0.0135313175263904
9307	3939	0.00305264737563969
6031	3940	0.00703080059452694
6480	3940	0.00475387515612272
7061	3940	0.00611259298497778
4215	3941	0.00346987175555527
9370	3941	0.0108718869107437
9925	3941	0.00811333963297483
9476	3942	0.00841769148876342
4692	3943	0.00877091266630781
5527	3943	0.00799355246433018
7902	3943	0.0160511151637511
9479	3943	0.0114919643664607
4141	3944	0.00905081349934915
4309	3944	0.00887229395365145
8312	3944	0.00832533032377696
9300	3944	0.00850029934767004
5771	3945	0.00904426558654707
6041	3945	0.00342142265731669
6177	3945	0.00753308336605937
8767	3945	0.00470227604464046
9622	3945	0.00329297737617499
9634	3945	0.0043627995599156
5242	3946	0.0105126531855664
6715	3946	0.0135100549591775
8430	3946	0.019302069345021
4287	3947	0.0123835465437007
6762	3947	0.00651451210759486
4970	3948	0.0049105471181937
5078	3948	0.00315777453279994
5562	3948	0.0060200020764116
7642	3948	0.0233577131157997
9883	3948	0.00523287550014329
9994	3948	0.00413192376502763
4311	3949	0.00400566012037959
6781	3949	0.0154331202289103
6011	3950	0.00775642559430565
8852	3950	0.00564006498189512
4171	3951	0.00249769053327269
4823	3951	0.0138937814147194
7431	3951	0.00573648890873158
5007	3952	0.00630435793717336
6775	3952	0.0135170908482558
7457	3952	0.00690961077051381
7860	3952	0.0136744551993854
4343	3953	0.0158390395226478
7237	3953	0.00759716644545857
8153	3953	0.0164711362692438
4509	3954	0.01658295920516
5040	3954	0.015354824160504
9481	3954	0.000887272224292002
9909	3954	0.00902641335193558
4666	3955	0.00500573521073577
5227	3955	0.0108419009864506
4535	3956	0.01473440887854
6122	3956	0.0076808609543462
5380	3958	0.00333109546545895
6557	3958	0.0114190211927293
7569	3958	0.0125117195061269
7818	3958	0.00706128883420016
7248	3959	0.00875597910002059
8789	3959	0.016264806454428
9922	3959	0.012027
5102	3960	0.0203334692071962
5244	3960	0.0212036638815087
9972	3960	0.0106402280050759
5053	3961	0.00434265264556124
5506	3961	0.0108139784075982
7344	3961	0.0119141839838068
8112	3961	0.00915558146706146
5194	3962	0.0188987069663509
5830	3962	0.00634570665883634
5856	3962	0.00872827892542396
6640	3962	0.0211346444729974
7286	3962	0.0225666849359847
8796	3962	0.0124007393731181
8893	3962	0.0131961644806361
9889	3962	0.0242260213819768
4456	3963	0.0309391970484044
5470	3963	0.0251429358866461
6979	3963	0.0304543989105022
7766	3963	0.0203361073954679
4972	3964	0.0177669424775339
8088	3964	0.0127073573177116
9836	3964	0.0107323915321796
6016	3965	0.0124922075711219
6118	3965	0.00945216599515687
4518	3966	0.00771340456607861
6617	3966	0.0123177965967944
9183	3966	0.00598577522130595
9340	3966	0.00641608634605224
4854	3967	0.0061977132073048
6326	3967	0.000507891720743703
4040	3968	0.0089142315989658
5149	3968	0.0193180421885863
7020	3968	0.0091604421290678
7500	3968	0.00772228204613113
8388	3968	0.010921943874604
4745	3969	0.014135279445416
5767	3969	0.0116636240080003
5939	3969	0.0129854317217411
6839	3969	0.0137102151697193
8614	3969	0.0108723539769453
8762	3969	0.015400200777912
8920	3969	0.00800824281599905
4944	3970	0.0125007582570018
7579	3970	0.0204853830816023
8405	3970	0.00842389043138618
8725	3970	0.0179283842272526
9058	3970	0.011836080770255
9558	3970	0.0096429101416533
9699	3970	0.0208047791865235
4693	3971	0.00543682563634324
5065	3971	0.00111945075818456
8523	3971	0.0149481023879287
8941	3971	0.0133891982209541
9023	3971	0.00860308648102531
4862	3972	0.0143781293984997
5953	3972	0.0101747140008946
6080	3973	0.00435770054042268
7291	3973	0.0113507732335731
8434	3973	0.0100548378902894
8615	3973	0.0160731518377697
5816	3974	0.00409616112964322
6008	3974	0.00159168244320279
8552	3974	0.00293583957327361
6372	3975	0.00951380370829667
6450	3975	0.00903043409809291
7996	3975	0.0138977185537771
8536	3975	0.00742327811684291
8448	3976	0.00476485214880804
4586	3977	0.0121708458210595
5721	3977	0.0116509478584363
6168	3977	0.0101808999602196
6558	3977	0.00387873806798039
9350	3977	0.0107943901170933
4340	3978	0.00656478735375334
4827	3978	0.0164925984004947
7001	3978	0.0154159902049788
7196	3978	0.0112602594996741
9760	3978	0.010515485200408
4846	3979	0.0160363892444652
4980	3979	0.00164001859745548
5961	3979	0.0124665416214763
6300	3979	0.0115432145003028
8367	3979	0.00516800793343047
9576	3979	0.0054136348232957
3997	3980	0.0170877986001707
4633	3980	0.0181356632633053
6516	3980	0.00518188923077294
7349	3980	0.0199401962879005
7884	3980	0.0185630577491965
8120	3980	0.0198271330252258
9007	3980	0.0188433163217094
4763	3981	0.00783050509226577
5722	3981	0.0124568232306636
6236	3981	0.010793242793526
7904	3981	0.0107933524912327
7499	3982	0.0173221978109016
6442	3983	0.0102904324981995
9895	3983	0.00314276772924764
5000	3984	0.0149301105488205
9233	3984	0.00986646912527456
4517	3985	0.013498622892725
4543	3985	0.0303065254524499
4993	3985	0.0133697231459743
6731	3985	0.0267414560000011
8966	3985	0.0127038590199987
9062	3985	0.00250597146831338
4148	3986	0.0187563283453878
6307	3986	0.0145857184944726
8970	3986	0.0160315435626143
5347	3987	0.0205582482230368
6719	3987	0.0105158121892701
9810	3987	0.0131466926639365
6956	3988	0.00759807087358363
8263	3988	0.0108287783244465
9244	3988	0.00550935077844922
4560	3989	0.00297405615279874
8764	3989	0.00462456019530503
4507	3990	0.0109352088686042
6696	3990	0.00931173281403632
6942	3990	0.00279470391991705
8061	3990	0.0130583395575395
8184	3990	0.00936196993159027
9628	3990	0.00360314931691707
7853	3991	0.0176478801559848
7883	3991	0.0149632521197766
9694	3991	0.0071141828061978
9778	3991	0.0138366110373891
4020	3992	0.00778981553055016
5796	3992	0.00638796430797792
4183	3993	0.0107725547573452
9145	3993	0.0126946685659768
9973	3993	0.0158733876661536
4652	3994	0.010163334590576
5854	3994	0.0238526224973273
6144	3994	0.0233578591698812
7902	3994	0.00912826560744153
7937	3994	0.0210413322772109
4727	3995	0.00456923636946042
8597	3995	0.00849769268684152
4898	3996	0.00916138515727846
5530	3996	0.0156112244875282
7045	3996	0.0105981376665903
6516	3997	0.0183627333749635
8024	3997	0.00574418462447026
9007	3997	0.0170209689794676
9344	3997	0.0242583017748563
4072	3998	0.00730470218420978
6156	3998	0.0194513275896532
7897	3998	0.0126750962915475
8383	3998	0.0213181913397924
8653	3998	0.02029071139709
4749	3999	0.0102250469925571
7499	3999	0.015660916512133
4624	4000	0.0260886459978283
5311	4000	0.0271560235675254
4628	4001	0.0100259864851296
5171	4001	0.013816139547645
5459	4001	0.0148124476370383
6623	4001	0.0138388059094707
8146	4001	0.00416650993038541
9252	4001	0.00903958671621671
9650	4001	0.0104271041042085
6676	4002	0.0167725020494856
8465	4002	0.0117112614606625
9247	4002	0.01286363436203
9792	4002	0.0126391626700506
4827	4003	0.0107311524544198
5210	4003	0.0104041440301449
7001	4003	0.00667517797515538
8100	4003	0.0049011723087441
9293	4003	0.00461172418949789
4278	4004	0.0175401843775944
4383	4005	0.0127623327021357
4710	4005	0.00968575748199394
7131	4005	0.00949821693793105
4444	4006	0.00963924359065584
4704	4006	0.00431953377113789
5058	4006	0.00675819103014995
7000	4006	0.0149490618434737
8420	4007	0.00508765692632674
9515	4007	0.00872870906835599
6812	4008	0.00256543583041944
9872	4008	0.00564324064700419
5589	4009	0.0157764159744854
7594	4009	0.00786329428420437
8222	4009	0.0110734587640899
8815	4009	0.00218631310657922
