7906	2393	0.00969041794764301
8664	2393	0.0122593515326058
5224	2394	0.00950584031004095
6252	2394	0.011144509859119
6715	2394	0.0104388600910253
8933	2394	0.00968506582321461
2664	2395	0.016907276539999
2765	2395	0.0144624652117127
3766	2395	0.00909685659994702
4671	2395	0.0101879585786359
6639	2395	0.0125223719797808
7819	2395	0.011184064556323
3846	2396	0.0104082899652152
4598	2396	0.0157031621019462
6647	2396	0.0114671051272761
9434	2396	0.0103298596311856
9730	2396	0.0107153021422637
2856	2397	0.009238468487796
6190	2397	0.0130418173580219
7407	2397	0.0104636895978426
9295	2397	0.0111155971499511
4637	2398	0.0129786632593653
6515	2398	0.00921913228020944
6585	2398	0.0135566957626112
8106	2398	0.0107236048043557
8124	2398	0.0117250586352478
9200	2398	0.00915380795079298
3479	2399	0.0140624642221767
4608	2399	0.0102060031354101
6023	2399	0.0093212123674981
6087	2399	0.0127875955519402
7161	2399	0.00952659435475235
8492	2399	0.0128406580828243
5111	2400	0.0126308867463849
5582	2400	0.0101449199109702
5984	2400	0.0111026573395742
9360	2400	0.0103048968941955
4283	2401	0.00890351054360022
6728	2401	0.00839961903898029
8280	2401	0.00959071425911532
8727	2401	0.00924424145076272
4480	2402	0.00927435712057713
5665	2402	0.00971558027088443
7328	2402	0.0102787645171976
9937	2402	0.00945169297004519
9981	2402	0.015813475266367
3132	2403	0.0125649194187627
3661	2403	0.00885935099203095
7875	2403	0.0157768501292242
8682	2403	0.00921479788166845
4176	2404	0.0136756206440513
5434	2404	0.00949216519030306
7095	2404	0.0133464339806556
7632	2404	0.00992024697273193
8279	2404	0.00943890883524143
8372	2404	0.0156270598642227
3676	2405	0.0100858812207958
5645	2405	0.00849711127383889
5696	2405	0.0095104153431909
3105	2406	0.0104272767298081
4016	2406	0.0108503456166152
7072	2406	0.00952880370245918
9274	2406	0.0109702734696997
9403	2406	0.0106369262477466
4941	2407	0.00900819626784407
6136	2407	0.0153827598304075
6372	2407	0.00995145215533891
7650	2407	0.00867258323684473
8878	2407	0.0127053453317885
3162	2408	0.0110090008629303
5196	2408	0.0085925665548776
6986	2408	0.0122271542069281
7383	2408	0.0115088009801195
4401	2409	0.0142121989853787
6842	2409	0.0108673133754392
7281	2409	0.0145723711179752
8010	2409	0.00978634252415066
8598	2409	0.014040227918378
9211	2409	0.0116193330273299
3019	2410	0.0115014086093835
4785	2410	0.0103152120676214
8838	2410	0.00872999999999997
9085	2410	0.0111504484214761
9971	2410	0.0105284994182457
2829	2411	0.0127455247047738
4485	2411	0.0104901572914805
5030	2411	0.0105247945348116
6380	2411	0.00869174320835584
7185	2411	0.00841342974059931
3065	2412	0.00840238061504005
4498	2412	0.00960810074884725
5578	2412	0.0130751978952519
9281	2412	0.00969909789619632
9367	2412	0.00938448187168589
5980	2413	0.0127263702602117
6307	2413	0.0102966256608658
6357	2413	0.0125106434686629
8071	2413	0.0099367298443703
9614	2413	0.010049726364434
9925	2413	0.00920902274945611
2604	2414	0.0113443950918505
4387	2414	0.0128167117467783
6109	2414	0.0140819494389094
6652	2414	0.00905165730681417
7368	2414	0.0104961802575984
9808	2414	0.0124967595799871
3204	2415	0.0116608275864109
8022	2415	0.0084131444775423
8873	2415	0.011466560077024
9615	2415	0.00892809050133341
9622	2415	0.0106743149663105
4466	2416	0.00881680781235478
5386	2416	0.0147825471418156
5588	2416	0.0140445897056482
7706	2416	0.00909123753952115
9466	2416	0.0124714914905956
5281	2417	0.0113338475373547
5387	2417	0.00842788822896949
7066	2417	0.0136266246737774
7574	2417	0.00908377124326678
8710	2417	0.0110779646144948
6688	2418	0.00865672570895027
7763	2418	0.0107064092953707
8189	2418	0.00890207279233328
8711	2418	0.0100114184809146
3778	2419	0.0124769747935948
4617	2419	0.0117048793244527
5911	2419	0.0111572398020299
7966	2419	0.00915058468077317
3815	2420	0.0104267060954072
4112	2420	0.0156190204558417
6776	2420	0.0136935386222845
7132	2420	0.013837055322575
7624	2420	0.013721082318826
9473	2420	0.0112790513785514
3665	2421	0.00937243298188899
5274	2421	0.0137000766421214
8177	2421	0.011306657330971
9596	2421	0.0115442886311803
3613	2422	0.00905108280815072
6057	2422	0.0101604576668573
6767	2422	0.0112579216554389
8231	2422	0.0104969519385391
8616	2422	0.0105430356159883
3848	2423	0.0103336585970313
4223	2423	0.00891049942483585
5563	2423	0.011303879864896
6722	2423	0.00988892815223164
9893	2423	0.0124729226727339
2801	2424	0.0136359561454267
2813	2424	0.0118987898544348
4076	2424	0.0105230128765482
5304	2424	0.0152627127339802
5805	2424	0.0117262952376273
5822	2424	0.0145861989565479
8996	2424	0.0115433140821863
5635	2425	0.00882832373670128
6658	2425	0.011184560787085
7159	2425	0.00834094119389408
8563	2425	0.0134669113014084
3550	2426	0.0117489744233274
5978	2426	0.00887800090110384
7047	2426	0.00971249195623857
9182	2426	0.0130508620404937
3567	2427	0.0151743204131191
4693	2427	0.0109038433591097
7050	2427	0.0109209981228823
7906	2427	0.00988439679494905
8664	2427	0.0135760450794775
4767	2428	0.0127902501930182
5190	2428	0.00891388243135392
6238	2428	0.00876682952953918
9954	2428	0.0120344547030599
3793	2429	0.0101595767628381
6403	2429	0.0131603115464642
7435	2429	0.00816522504282643
7590	2429	0.0133526214654651
7869	2429	0.00985732215157851
3271	2430	0.0128406580828242
4862	2430	0.0084561989096756
6355	2430	0.0149513377327917
6435	2430	0.0110328690738176
7002	2430	0.0083149143110438
7549	2430	0.0121268503742728
4999	2431	0.0109687966523224
5364	2431	0.00868130174570605
5763	2431	0.00873057271889999
5840	2431	0.00936771049936956
6635	2431	0.0105880357007332
3501	2432	0.0109597445225698
6163	2432	0.00906201412490618
9744	2432	0.0100806745806022
9929	2432	0.0122282500792223
3858	2433	0.0114249638949101
6592	2433	0.00990798667742341
7763	2433	0.00956531755876406
8642	2433	0.0134114055937474
9309	2433	0.0130249760076555
9733	2433	0.00974935895328508
9734	2433	0.00998098191562332
2704	2434	0.0103835494894569
3489	2434	0.011192609168554
8245	2434	0.00841525400686167
9177	2434	0.0107060029889777
9213	2434	0.0148114989113188
2884	2435	0.0131028432029083
3869	2435	0.00952515091743952
7516	2435	0.00839214513697191
9421	2435	0.0109594936014398
3992	2436	0.00877822875072187
5231	2436	0.0165393349322153
7191	2436	0.0127869073665214
7880	2436	0.0104730702279704
9047	2436	0.010015912339872
4757	2437	0.00853272523874996
6692	2437	0.00838029235766862
7642	2437	0.0141418032796387
8531	2437	0.00906371336704774
8722	2437	0.0150800431033867
5573	2438	0.00851307817419771
5926	2438	0.0129169810714424
6136	2438	0.00873339567407774
9357	2438	0.011563567788533
9525	2438	0.0155939731947955
2550	2439	0.0091737941986944
2928	2439	0.00856845960485311
3494	2439	0.0102113858021328
7189	2439	0.0086644330455027
8557	2439	0.0124358071712294
2444	2440	0.01073629358764
3311	2440	0.0137610246711501
8001	2440	0.00858665243270044
8650	2440	0.0122727054881962
9301	2440	0.00974306933158135
3671	2441	0.00877458261115595
5234	2441	0.0123273517026164
6629	2441	0.0133995895459525
8562	2441	0.00875363353128287
4853	2442	0.0128014100785811
4876	2442	0.0167532713223418
5182	2442	0.0141536461733363
7422	2442	0.0114168340620331
9100	2442	0.00895035753475794
3526	2443	0.0153789368943369
4916	2443	0.0133380095966378
6560	2443	0.00940081379456054
7372	2443	0.0159157814762581
9622	2443	0.00940055849404696
9921	2443	0.0109434181131856
2674	2444	0.0154592528926854
6288	2444	0.0120415945787923
7451	2444	0.0155293174350967
8001	2444	0.00873028063695554
9301	2444	0.00895684096096387
2919	2445	0.0108284809645675
3734	2445	0.0089397203535681
4114	2445	0.00970897522913721
7027	2445	0.0103681917420541
8260	2445	0.0138764152431383
9989	2445	0.013009419664228
2897	2446	0.0113156970620462
7258	2446	0.0128075797869856
8590	2446	0.0110341741874958
8906	2446	0.0111045216015819
4419	2447	0.00858502184039162
4747	2447	0.0108583055768384
5566	2447	0.00998002004005998
6047	2447	0.00824561095371351
6371	2448	0.0160457626805333
7503	2448	0.0108177816579925
7777	2448	0.00828871522010499
8496	2448	0.00939059636018932
4118	2449	0.00976332935017551
4149	2449	0.0102614082854157
4692	2449	0.0107546873501744
6929	2449	0.00846013002264161
9956	2449	0.00850501616694524
3025	2450	0.0123654761331702
3261	2450	0.0159128281584388
4261	2450	0.0113242041662979
4679	2450	0.0104513348429757
5789	2450	0.00932339530428701
6062	2450	0.0103358405560457
9034	2450	0.0158616676298554
6395	2451	0.0125808823219995
6744	2451	0.00959544162610559
7409	2451	0.0137149589864497
7461	2451	0.014629422408284
3857	2452	0.0129230375686214
4212	2452	0.0140447427886737
5034	2452	0.00850679728217389
7690	2452	0.0113057905517483
3023	2453	0.00909200197976219
4567	2453	0.00859717395427125
5228	2453	0.0126355846718702
9064	2453	0.0113381700463523
9073	2453	0.0156168690844228
7048	2454	0.0110196642417089
7393	2454	0.00878208403512507
8367	2454	0.0117676930619387
8764	2454	0.00855467708332707
5367	2455	0.0114304243140839
5747	2455	0.0142816315594544
5754	2455	0.00852678133881719
8792	2455	0.0103451679541706
5473	2456	0.00872994845345609
8807	2456	0.00966590916572262
3832	2457	0.0107328141696389
4045	2457	0.012826460930436
4194	2457	0.00984421149711846
7221	2457	0.00876128415245156
8346	2457	0.0111340423925904
3300	2458	0.0096312512167423
5063	2458	0.0106782629673557
6132	2458	0.00899744408151558
8962	2458	0.0112838335684287
9125	2458	0.00831370555167785
9205	2458	0.00982487658955575
4760	2459	0.0107529065838032
7103	2459	0.0112425353012565
7660	2459	0.00817393418128634
8139	2459	0.0145276047578395
9209	2459	0.0082198357647826
6231	2460	0.0144635403688032
6521	2460	0.0120626116575143
7605	2460	0.014398378380915
7924	2460	0.00902272686054502
8288	2460	0.00844005331736714
4340	2461	0.00986942754165604
5896	2461	0.00992134063521661
7840	2461	0.00817834335302692
8707	2461	0.0121806814259301
3926	2462	0.0112245890793383
7106	2462	0.00967192328340126
7693	2462	0.0111783809203301
9763	2462	0.00878053529119951
2698	2463	0.014600729433833
3103	2463	0.00826154949146955
3298	2463	0.0122780006515719
5115	2463	0.00906027041539048
5417	2463	0.00876401734366153
2754	2464	0.0129364987535268
3377	2464	0.00970280887166185
3965	2464	0.0100224597779188
4775	2464	0.0103840502695239
6042	2464	0.0116450547443969
8424	2464	0.0116427874669256
8729	2464	0.00890024718757856
5548	2465	0.00817431342682672
6943	2465	0.0121836160477914
7058	2465	0.00898097990199297
6269	2466	0.0121686523493771
7848	2466	0.0131506729865813
7875	2466	0.0109652405354374
8647	2466	0.01196411300515
8658	2466	0.00911110311652767
9028	2466	0.0139385257470079
3129	2467	0.0124864446500995
4761	2467	0.0163637220704827
5480	2467	0.011308178456321
7475	2467	0.0114966473373762
8434	2467	0.00953151089806863
3289	2468	0.0157394567885934
5091	2468	0.013799050691986
7056	2468	0.00955787110187202
7296	2468	0.0118837914825194
8411	2468	0.00855484073492897
3589	2469	0.0124491164345105
5589	2469	0.00935641491170619
7342	2469	0.0123637898720417
8987	2469	0.00863167422925595
9366	2469	0.0138516497212426
4983	2470	0.0142345003424778
6177	2470	0.0102449987798926
7073	2470	0.0135718605946274
9417	2470	0.00862557244477144
9856	2470	0.00951836120348456
2717	2471	0.0119041589371111
4467	2471	0.0143703201077777
7404	2471	0.0128831711934601
7434	2471	0.0103925454052413
8662	2471	0.0127818386783748
8857	2471	0.0130264538536012
2909	2472	0.00837537461848722
2970	2472	0.0149885589700945
6029	2472	0.00843595282111036
6814	2472	0.0139406814754517
8934	2472	0.0100142548399768
9705	2472	0.0129966341796636
7774	2473	0.00903819119071943
8651	2473	0.0139322970109024
8921	2473	0.0145869427914146
9507	2473	0.00958845660155997
9570	2473	0.0100836352571878
9700	2473	0.0169025471453269
4009	2474	0.0119430188813382
4901	2474	0.0129737157360565
4947	2474	0.00817393418128628
5111	2474	0.0128229247833713
2912	2475	0.014590257023096
3481	2475	0.0135127680361946
3774	2475	0.0109170142438306
5174	2475	0.00864687804933085
3932	2476	0.00939031415874895
5368	2476	0.00937909377285461
5830	2476	0.0090948776792214
6748	2476	0.0133828285500487
9924	2476	0.0116516307871474
3508	2477	0.0142643646896733
3721	2477	0.0109782375634708
7094	2477	0.00889407105885712
8801	2477	0.010868900588376
4287	2478	0.00982586891831961
7533	2478	0.0128487976091151
8262	2478	0.0129694487161174
8508	2478	0.010683538739575
8571	2478	0.0149397623809752
9495	2478	0.0120125975542345
4380	2479	0.00904008849514206
5141	2479	0.0112954194255902
7847	2479	0.0083553874835343
3375	2480	0.0128613063100137
9083	2480	0.0121291261020734
9272	2480	0.00954109532496127
9431	2480	0.0088649083469599
4786	2481	0.0141619243042745
5419	2481	0.0148107325949799
5526	2481	0.0117277448812634
7682	2481	0.0135007592379096
7972	2481	0.0105638865953778
4305	2482	0.01471179798665
4734	2482	0.0106422272105043
4866	2482	0.00864835244425201
5273	2482	0.0103676805506343
7264	2482	0.0129986153108707
8540	2482	0.0155041413822243
9999	2482	0.0133152431446068
3597	2483	0.00858203355854546
6146	2483	0.0114378756768904
7466	2483	0.0107931691360786
4368	2484	0.0110024815382712
5462	2484	0.00951690075602344
5794	2484	0.00875201119743336
6786	2484	0.00906424293584417
7014	2484	0.0140134399773931
4134	2485	0.0108100416280419
6161	2485	0.0112110035233248
6431	2485	0.0110054940825026
8923	2485	0.00959041187853783
10001	2485	0.00983077819910527
3957	2486	0.0105738781910896
5723	2486	0.00892479691645699
7941	2486	0.0129973074134607
8129	2486	0.00907854613911286
8636	2486	0.0117433598258761
9360	2486	0.0100356614131805
4282	2487	0.0127596630049544
4642	2487	0.0137039009044869
4647	2487	0.00888598897140885
5891	2487	0.00829120015438057
9790	2487	0.0105332853374433
5909	2488	0.0102015783092618
6824	2488	0.0119967370563833
7522	2488	0.0107848829386322
8696	2488	0.0101496453139999
2838	2489	0.00843464284958173
3075	2489	0.0096744663935537
5257	2489	0.010876267742199
8095	2489	0.0094789292644264
10007	2489	0.012001604059458
3632	2490	0.00956808235750497
5148	2490	0.013478950255862
6518	2490	0.0157653956499671
7006	2490	0.0109842159483506
8956	2490	0.00974081105452733
9616	2490	0.0101818711443428
4310	2491	0.0138893664362346
5972	2491	0.0121169137984885
6176	2491	0.0113505814829021
9151	2491	0.00817655184047654
9820	2491	0.0127106294100646
5019	2492	0.0150802685652477
8094	2492	0.00938718275096427
8254	2492	0.0090850426526241
8285	2492	0.0151373478522493
8326	2492	0.0103340698662242
3181	2493	0.0137089204534858
4352	2493	0.0120540283722911
4931	2493	0.00825579190629221
5296	2493	0.00982293235240882
9724	2493	0.010631091195169
9817	2493	0.0142560022446688
3169	2494	0.00918234174924891
4907	2494	0.00899060064734276
5634	2494	0.0100256670601013
7710	2494	0.00883263267661465
4141	2495	0.0119439733757238
5617	2495	0.015268333242368
6376	2495	0.00833394264439105
9946	2495	0.00943318610014665
3255	2496	0.00834520820591074
4302	2496	0.00879863625796635
4622	2496	0.00878872573243708
5500	2496	0.0127598785260676
8641	2496	0.0085368963915465
3723	2497	0.00953646685098839
5110	2497	0.00982219934637857
5851	2497	0.0137491963401502
6787	2497	0.0156761474859099
9871	2497	0.0128605132090442
4266	2498	0.0103659490641235
5719	2498	0.00855818321841744
6496	2498	0.013959530794407
6791	2498	0.0139568370342279
6910	2498	0.0141129869269408
7308	2498	0.0155580236534078
3226	2499	0.0137488690443978
6156	2499	0.00970798125255705
7751	2499	0.00915932857801267
8564	2499	0.0103013105962301
8959	2499	0.0103330537596589
6146	2500	0.0120700787072827
7988	2500	0.0131487794110328
4515	2501	0.00866513127425088
7336	2501	0.0126478654325543
9426	2501	0.00823867100933161
2752	2502	0.0127122342646759
3149	2502	0.0146942880058886
3233	2502	0.00973665753736877
4800	2502	0.0157358190126856
5717	2502	0.0110667791158945
8577	2502	0.00821993917252434
2828	2503	0.0111501479810809
3572	2503	0.0144310359988463
5458	2503	0.0146723481419982
7159	2503	0.00823191958172581
4072	2504	0.00912080040347341
5124	2504	0.0147952965499175
5647	2504	0.0090971479047007
6474	2504	0.0140945698763743
7878	2504	0.0093621578709185
3047	2505	0.00853283657408254
3238	2505	0.0114679771537966
4536	2505	0.0146792983483544
6007	2505	0.00954246299442648
6952	2505	0.00915428315052576
3575	2506	0.00880632727077525
4236	2506	0.0155103223693126
4509	2506	0.0153606900886646
6737	2506	0.0140333495645195
7388	2506	0.0113005884802518
9325	2506	0.0102253801885309
5924	2507	0.012262177620635
6930	2507	0.01210194199292
7601	2507	0.00980224464089732
8976	2507	0.00953962787534197
9215	2507	0.0130342625414713
5799	2508	0.0124109830392278
6020	2508	0.0119969412768422
8451	2508	0.0103720586191942
4628	2509	0.0116684274861697
5779	2509	0.0124370615500608
6230	2509	0.0118206767995745
9044	2509	0.0133059422815523
3736	2510	0.0142482455060264
4918	2510	0.016148030839703
5201	2510	0.00831562384911678
9266	2510	0.0104610228945357
2797	2511	0.0143451768898121
3316	2511	0.00914463777303392
5086	2511	0.0119087068987359
6614	2511	0.0114625695199637
6854	2511	0.0118977686983737
9633	2511	0.00829320806443442
2689	2512	0.0098543087022886
4927	2512	0.00990668965901315
7487	2512	0.0115448386736238
8019	2512	0.00842038003892945
8883	2512	0.0107521625731757
3569	2513	0.0145589079260775
3962	2513	0.00873659544674008
5446	2513	0.00939417904875138
5885	2513	0.0131183573666828
6297	2513	0.0102880124416721
3043	2514	0.008902499648975
4906	2514	0.0132935360231957
6483	2514	0.00926952533844106
8240	2514	0.00973414608478828
2964	2515	0.0142348059347502
5675	2515	0.0104550944519884
6098	2515	0.0145300137646184
6369	2515	0.0106444539549946
6729	2515	0.00843099045189824
8837	2515	0.00861693681072334
3652	2516	0.0133336341632731
4804	2516	0.0140424392467976
8963	2516	0.00829507082549632
9150	2516	0.00913546933660226
3969	2517	0.0106746522191592
5864	2517	0.00853816139458605
6412	2517	0.00866608331370059
8898	2517	0.0107998009240912
3088	2518	0.0107793320757828
4362	2518	0.00826879072174404
4375	2518	0.0140009035422719
8968	2518	0.0125978291780767
9043	2518	0.00820415138816929
3675	2519	0.0131389877844528
4067	2519	0.0115814031965043
7306	2519	0.00974821009211438
8991	2519	0.010846312737516
9484	2519	0.00938669803498546
2829	2520	0.0152775423416203
4125	2520	0.0100467407650443
4835	2520	0.0122241114196493
5173	2520	0.0147502745737156
5973	2520	0.0105717784691129
7902	2520	0.00988698639626851
3698	2521	0.0105183458775608
5295	2521	0.0111302919997636
5608	2521	0.00979461586791439
5718	2521	0.00848534029959905
6854	2521	0.0142240149043791
9238	2521	0.0110254977211915
3868	2522	0.00922016268836944
7027	2522	0.0136451163424868
7440	2522	0.00962509740210453
7914	2522	0.0121588568541619
8488	2522	0.0106917959202372
3193	2523	0.00830752068911064
6415	2523	0.0122908502553729
7416	2523	0.00979723430361853
8465	2523	0.0103229840646976
3368	2524	0.00866519474680177
5867	2524	0.0102295649956389
7629	2524	0.00934203939191014
8027	2524	0.012859428447641
9794	2524	0.0145009585890037
2948	2525	0.00836227839766173
5930	2525	0.0132474072935046
6563	2525	0.0134320996124954
6761	2525	0.0104227635490785
7638	2525	0.0119492342850912
9567	2525	0.0115441457024762
2898	2526	0.00890201100875527
4018	2526	0.0135941237304947
7538	2526	0.00817959656706851
7874	2526	0.0159178547549599
7917	2526	0.0132838285144006
9584	2526	0.013095697766824
3319	2527	0.0089947595854476
4603	2527	0.00857842060055342
8601	2527	0.0133296399051138
8913	2527	0.0120337940816685
9145	2527	0.00969920099802035
4276	2528	0.0121185683972985
6101	2528	0.0105100428162781
7057	2528	0.011437919391218
9883	2528	0.00863181325099193
4798	2529	0.0149249455610398
6412	2529	0.0140157090437836
6768	2529	0.0103087778131067
9952	2529	0.00818636060774255
3146	2530	0.014436138680409
4152	2530	0.0122577077791895
5337	2530	0.0148650798854228
6217	2530	0.011300853950034
9934	2530	0.0110148717650276
4169	2531	0.0112127873430294
5492	2531	0.00843196892783655
5778	2531	0.00990072724601584
5903	2531	0.0102689093870771
3606	2532	0.0122585194864633
4322	2532	0.0115862202637443
5544	2532	0.016361751128776
7412	2532	0.0112271323141753
9662	2532	0.00828292822617711
9739	2532	0.00990493311436268
5552	2533	0.00947082361782755
7532	2533	0.0120369099024625
7597	2533	0.00876169504148597
7866	2533	0.0130413841289949
8910	2533	0.00962460388795301
4701	2534	0.011685546628207
7947	2534	0.0109522783017964
9423	2534	0.0125669487147835
9434	2534	0.01249315412536
4755	2535	0.00839431355144656
4810	2535	0.00980530978602919
8596	2535	0.0139028234542484
9132	2535	0.0123641093492415
9689	2535	0.0142731250957875
3359	2536	0.00869381964386194
5296	2536	0.00928000000000001
8095	2536	0.0135474019649525
8136	2536	0.0158092536193206
5878	2537	0.0088978255770722
6604	2537	0.00841736300749828
7086	2537	0.0116037967924296
7895	2537	0.00858074588832463
2583	2538	0.0153885704339292
3623	2538	0.0137973403234102
4130	2538	0.014284047045568
5466	2538	0.0105589109286896
6907	2538	0.00856579826986371
8864	2538	0.00821954986602064
3440	2539	0.0111062730022272
5519	2539	0.0118017159769247
6460	2539	0.0116565946999971
6487	2539	0.0153056100825808
7242	2539	0.0120410132464008
5734	2540	0.0103199321703197
6737	2540	0.0134453746693798
6944	2540	0.0115065589991101
7064	2540	0.0145600858513952
8889	2540	0.00847283895751596
9050	2540	0.0145795095939473
3437	2541	0.0126853340515729
4956	2541	0.014134839935422
4974	2541	0.010665744230948
6416	2541	0.0121717377559658
9341	2541	0.0145868570980866
9945	2541	0.0138118825653855
2657	2542	0.0113180254461634
2722	2542	0.0115691313416349
3909	2542	0.0145483057432816
8376	2542	0.012801851428602
9592	2542	0.0096990978961963
2789	2543	0.0122624059629422
3174	2543	0.0128448316454518
5134	2543	0.0101805500833698
7483	2543	0.0122304537937069
8581	2543	0.0106449283698859
10020	2543	0.00997674295549402
5016	2544	0.0105870911963579
5104	2544	0.00982540584403512
5838	2544	0.0121400164744534
7032	2544	0.00964510238411185
3252	2545	0.0101060180090875
7964	2545	0.0122539789456324
7997	2545	0.0109087533659901
9069	2545	0.01257943162468
9111	2545	0.0110922044698068
4115	2546	0.0112219828907374
4342	2546	0.00947114037484393
4473	2546	0.00949222840011761
5084	2546	0.0145266548110706
6003	2546	0.0102300048875844
6525	2547	0.0105566093041279
7101	2547	0.00951832968540172
7138	2547	0.0130864395463396
7700	2547	0.0133880095607973
3449	2548	0.0141157252736089
4637	2548	0.0103258171589468
5473	2548	0.00885553499230847
8124	2548	0.0105645634079218
9614	2548	0.0134123301480391
5202	2549	0.00904677290529619
8111	2549	0.00853741178578151
8415	2549	0.0111805903243076
8663	2549	0.0139824926247076
3727	2550	0.0144464390075895
4692	2550	0.0103276037879075
7189	2550	0.0105005380814508
8557	2550	0.0165100030284673
8915	2550	0.00978147228181937
4750	2551	0.0142896326054941
5047	2551	0.0111263650847884
5167	2551	0.00919695601816165
7243	2551	0.0123385736614894
7588	2551	0.0111068492381953
8587	2551	0.0137180319288154
2875	2552	0.00983638653164869
3052	2552	0.0091620139707381
4665	2552	0.00838952322840823
7152	2552	0.0126626103154128
7514	2552	0.00844647263655077
7190	2553	0.0105374380187975
7799	2553	0.0108200184842726
7892	2553	0.00939159198432306
8115	2553	0.0125535851452881
8688	2553	0.00869111040086356
5260	2554	0.014351686312068
6759	2554	0.00899515425103985
8608	2554	0.00966443479982142
8697	2554	0.0125583438398541
9711	2554	0.00851284323830763
3031	2555	0.0121525511724904
4539	2555	0.008320486764607
6075	2555	0.0129630629096676
9191	2555	0.0130598621738516
9651	2555	0.0128850184322725
3965	2556	0.0102569244903138
4770	2556	0.0123509108975817
4819	2556	0.00944695718207721
8321	2556	0.00834113901095055
8613	2556	0.015171318334278
8729	2556	0.0131950975744782
6027	2557	0.00991760051625389
6514	2557	0.00899028920558174
8235	2557	0.0145287748967352
8820	2557	0.0146490989483996
10012	2557	0.0103917659711909
5251	2558	0.00854981286344912
5990	2558	0.00854220697478122
9995	2558	0.0099187751259921
5474	2559	0.0125030956166863
6448	2559	0.0122533668842486
7656	2559	0.0114187564997244
7828	2559	0.00835720647106437
7946	2559	0.0134537578393548
5020	2560	0.0104296692181488
7963	2560	0.0117767949799596
8024	2560	0.0150960259671212
8831	2560	0.00889463321334837
3570	2561	0.0146643308746086
4363	2561	0.0153871407350424
6792	2561	0.0101313868744609
7959	2561	0.0153662617444842
8600	2561	0.0101820626594026
9784	2561	0.011811155743618
9986	2561	0.0126277868211338
4796	2562	0.00983725571488307
5522	2562	0.0154620697191547
8007	2562	0.0101790864030128
8856	2562	0.00914728921593709
9370	2562	0.0137952346844843
2775	2563	0.00973254848433854
4594	2563	0.00907868382531293
5798	2563	0.0124432310916418
6245	2563	0.0138218269414719
9357	2563	0.00998131253893998
2750	2564	0.00927664271167104
2989	2564	0.0119448398900948
5600	2564	0.00990240879786326
6831	2564	0.00964017116030615
7534	2564	0.0136163467934686
8381	2564	0.0105440077769319
3536	2565	0.00973203473072299
5279	2565	0.00881549771708889
6442	2565	0.0124910367864321
6903	2565	0.0091737723974383
9555	2565	0.00971547219645039
5803	2566	0.00909304129540827
7084	2566	0.00869648779680623
8594	2566	0.0145603090626539
10011	2566	0.00911204148366323
6115	2567	0.00978331743326365
8039	2567	0.00969111964635669
8868	2567	0.00923216659295105
3915	2568	0.0122930915558293
7889	2568	0.011511615872674
8548	2568	0.00971148804251951
9488	2568	0.011508383900444
9842	2568	0.0100148539679818
2781	2569	0.00825692436685719
4172	2569	0.013024073863427
5234	2569	0.0124560025690427
8596	2569	0.0130880288813862
2672	2570	0.0101630015251401
3278	2570	0.0114267143133973
4187	2570	0.0124567612163034
5688	2570	0.00873454062901991
6998	2570	0.0104853516869965
8768	2570	0.010881121265752
6078	2571	0.00973413067510399
6196	2571	0.0101611072231327
6822	2571	0.00872069377974022
8363	2571	0.0107309692013349
6013	2572	0.00912263668025868
6649	2572	0.00932936225044346
6891	2572	0.0149242386740497
8494	2572	0.00892045402431965
9674	2572	0.0147825437594482
3058	2573	0.00866626217004773
3353	2573	0.00825600387596806
5414	2573	0.00863958911060008
3080	2574	0.00945424772258481
4694	2574	0.0120623878233128
5256	2574	0.0137461631010256
8843	2574	0.0093291853878031
9510	2574	0.00859407353936411
4717	2575	0.00940408953594126
4867	2575	0.00868156667888927
6235	2575	0.0131555767642472
6324	2575	0.0107175090389512
9155	2575	0.00997667780375811
3759	2576	0.0123136103560248
4328	2576	0.0153586522846245
6823	2576	0.00943188210274067
6990	2576	0.0136167911051025
8091	2576	0.00987295801672428
8610	2576	0.00933434518324663
3222	2577	0.0139693736437966
3939	2577	0.0101708652532614
4607	2577	0.00877522079494294
5954	2577	0.0146318864128997
6558	2577	0.010665908306375
3511	2578	0.0141633505922857
3681	2578	0.00944847606759951
4991	2578	0.010120444654263
5233	2578	0.0104864722380789
8036	2578	0.00877251389283596
8401	2578	0.0107338436731676
8635	2578	0.0161939494873857
2902	2579	0.0103150618030141
8539	2579	0.00994314336615936
9223	2579	0.0127416835622299
9324	2579	0.01507
9389	2579	0.00913264474289896
9615	2579	0.0127393092434402
3247	2580	0.0141766462888794
4961	2580	0.0083832034449845
6628	2580	0.0123044910500191
6673	2580	0.0148977347271321
8866	2580	0.00860158706286237
9088	2580	0.0102791877110985
2732	2581	0.00843089556334322
3837	2581	0.0115266343743523
8008	2581	0.0114092287206454
8172	2581	0.0122312795732908
8315	2581	0.0138214796602969
3655	2582	0.00937692913484998
5250	2582	0.0136184617339845
9509	2582	0.0111823521675898
9880	2582	0.0103082733762741
5482	2583	0.0106516102069123
6907	2583	0.0142427033950722
7194	2583	0.0119352293652028
7379	2583	0.00862200092785892
8529	2583	0.0125372923711621
8864	2583	0.013268206359565
2895	2584	0.00956202907337133
3650	2584	0.01005580926629
4433	2584	0.0146341860040112
7113	2584	0.00943002120888394
7749	2584	0.0124954391679524
