8325	2199	0.0135145952584604
5317	2200	0.016504901847633
6201	2200	0.00314566765568143
6291	2200	0.00939246687510791
6491	2200	0.0114809395521446
9497	2200	0.00938040345614205
5210	2201	0.00980103770016217
5550	2201	0.00751325581888438
7506	2201	0.00409110999607687
7647	2201	0.00670973650749415
4399	2202	0.0236248718303402
5261	2202	0.00900062220071486
6001	2202	0.022192335343537
6251	2202	0.0102905541638923
8084	2202	0.0210902796804594
9252	2202	0.0183386783602308
2966	2203	0.0139156246715697
4923	2203	0.00983144145077413
4942	2203	0.0145423507384467
5337	2203	0.0188170890947564
6818	2203	0.0136537594090419
9757	2203	0.015445120459226
2211	2204	0.0136403607356991
3910	2204	0.00961822358858432
4398	2204	0.0139014895604752
4450	2204	0.0137826987923266
8998	2204	0.00989897469438113
9893	2204	0.021710809128174
3674	2205	0.00548935560881246
4532	2205	0.0119376857053618
5474	2205	0.00376439968653702
7469	2206	0.00256623498534336
7668	2206	0.0178838059707659
5055	2207	0.0159909386841423
5984	2207	0.0132239262324017
6866	2207	0.0144437769298754
7262	2207	0.0174143779963569
7499	2207	0.0124730616129321
7655	2207	0.0123747004004137
3082	2208	0.0212634769028962
3539	2208	0.0186562610669984
4356	2208	0.0171611610912549
4853	2208	0.0141459021981633
6789	2208	0.0178742955105928
7112	2208	0.00907348224222657
8127	2208	0.0215821963896171
2298	2209	0.00467109633812019
3595	2209	0.00982409334239044
6150	2209	0.00930752947886821
2549	2210	0.00571462063482776
2954	2210	0.0190077261133467
3022	2210	0.00795196359398112
4589	2210	0.0111699355414435
5794	2211	0.00660368086751623
6195	2211	0.00629324916080727
7272	2211	0.00961737199030996
8998	2211	0.00982167098817698
9234	2211	0.00961813141935585
9893	2211	0.0137364496140744
2567	2212	0.0089199610425158
3629	2212	0.00652050772562992
5282	2212	0.00671286421730692
6901	2212	0.0105384202326534
3302	2213	0.0150162943831026
3786	2213	0.00859901558319325
7396	2213	0.0050904499801098
9885	2213	0.0024737113817096
4423	2214	0.00933741382825027
5681	2214	0.0125803400987413
6259	2214	0.00358032400768424
3509	2215	0.0103178947465071
5224	2215	0.0100193605584389
7160	2215	0.0106156266418898
8303	2215	0.0151317817853681
5623	2216	0.00722760990923003
6535	2216	0.0117353500160839
7001	2216	0.00709469752702686
6829	2217	0.00726692507185818
8907	2217	0.0128435126815057
3381	2218	0.00410502740551148
7166	2218	0.002020558586134
7347	2218	0.01379754826047
3136	2219	0.0066305303709432
3801	2219	0.00214983208646615
4165	2219	0.0029506889026124
5277	2219	0.00809267625696233
9606	2219	0.0181918070845093
5066	2220	0.0122468428584676
6260	2220	0.0061523709250987
6463	2220	0.00218526268443865
7451	2220	0.00662428086662994
7918	2220	0.0192368747201826
8803	2220	0.00498661498413501
2932	2221	0.0137924490936164
4144	2221	0.0144728940091469
4918	2221	0.0124979001836309
6038	2221	0.002732224368532
6894	2221	0.010184631019335
7039	2221	0.010232955584776
9689	2221	0.00191583741481358
2837	2222	0.0133332751040395
3001	2222	0.00619261406838827
4023	2222	0.0128240575482177
6949	2222	0.00489958702341331
8009	2222	0.0251880095481958
2253	2223	0.0108476235646339
4610	2223	0.00801690875587346
5463	2223	0.00628618334126519
6480	2223	0.00945399624497491
6549	2223	0.00392485031561716
7555	2223	0.00315353151244763
4678	2224	0.0116591541717228
6682	2224	0.000832982592855267
6830	2224	0.00984792221740196
8330	2224	0.0129134903492433
9256	2224	0.00606489447558665
2314	2225	0.0269149259891235
3525	2225	0.0036160710723104
5153	2225	0.0152206184171341
5933	2225	0.025659850545161
2621	2226	0.00590373822251633
4931	2226	0.010543566047595
6001	2226	0.0105222416337965
6528	2226	0.0132558281521752
7264	2226	0.00472246799883287
9001	2226	0.00450693909433004
2417	2227	0.020512309133786
4108	2227	0.0154665312206713
5331	2227	0.00860134274401386
7756	2227	0.0143379358695734
7779	2227	0.010124622906558
8274	2227	0.0139486811562957
8759	2227	0.0169803161925802
2358	2228	0.0182664085413635
5398	2228	0.0111111674454127
5882	2228	0.0032382841135392
6493	2228	0.0155621423974978
8368	2228	0.00354376988530578
9799	2228	0.0112641724507396
2605	2229	0.0157573745592342
5101	2229	0.0135376332495751
8985	2229	0.0236760073703316
9373	2229	0.0103307545222989
4944	2230	0.00257137414624937
6178	2230	0.0153841209368622
6353	2230	0.00771656011445514
8949	2230	0.014741732225217
5989	2231	0.0145680862504311
6356	2231	0.00505971777869086
7056	2231	0.00773793803283536
7785	2231	0.00504250027268219
8304	2231	0.00904473974197156
6732	2232	0.00535855997447083
5004	2233	0.011600007241377
7598	2233	0.0163187190980174
7667	2233	0.00737379495239733
8043	2233	0.0126103340558448
8361	2233	0.0120447436668449
8601	2233	0.00732010928880166
4305	2234	0.00798052134888437
5560	2234	0.00200108295680116
8629	2234	0.00604214109401626
9220	2234	0.00829050119112221
2573	2235	0.010669207374496
2629	2235	0.00739161863193713
5698	2235	0.0172964038169789
8343	2235	0.0140675123955872
3535	2236	0.0127731123850062
4577	2236	0.0124042539880479
4881	2236	0.0210532864892871
6457	2236	0.0200145095867972
6547	2236	0.0282126650992067
7601	2236	0.0149006632402722
8821	2236	0.0196375174092857
6531	2237	0.00459043614485595
8465	2237	0.00928014924448955
2314	2238	0.0153985536009068
2592	2238	0.0115794349603079
4034	2238	0.000674762921328673
5499	2238	0.00792534598613838
6944	2238	0.0104051043723742
2458	2239	0.0130170373357381
3266	2239	0.0124901680132815
3839	2239	0.0123320364903774
4936	2239	0.00422877913823836
5030	2239	0.0122789875804155
7312	2239	0.00559037789420363
2630	2240	0.00189385374303293
3316	2240	0.0120672410268463
4167	2240	0.00523342258947233
4746	2240	0.00834102685524984
5227	2240	0.00691277520247838
3071	2241	0.0113626261489147
3816	2241	0.0177297693442414
6847	2241	0.0148362038608263
9605	2241	0.0195741826138411
3257	2242	0.00522661697467875
4028	2242	0.00676636482906441
4270	2242	0.00596057933425957
4914	2242	0.00418361864896877
2245	2243	0.0103985876444833
3619	2243	0.0143869655243904
6942	2243	0.0123624449442657
7036	2243	0.00886003724597136
7367	2243	0.016587836899367
9160	2243	0.0189960265582042
4849	2244	0.00340040762262404
5602	2244	0.00276399077422487
6502	2244	0.00396119022517222
9205	2244	0.00382734803747971
5106	2245	0.00716736004397717
6942	2245	0.0129382661125825
7036	2245	0.00623088187979838
7184	2245	0.00185629119482909
6311	2246	0.0112920554816207
6960	2246	0.00852925283949301
8438	2246	0.00523149586638469
2367	2247	0.00901753297748329
5449	2247	0.00565665413473367
8857	2247	0.00421701529520585
9609	2247	0.00335369840623762
4296	2248	0.00893865789702234
5257	2248	0.00809911779146345
6435	2248	0.0105129385045286
7820	2248	0.0116605129389749
8320	2248	0.011504220095252
5605	2249	0.00967837279711833
7398	2249	0.0171638211363321
8528	2249	0.00939901016064986
8552	2249	0.0169364289329245
9474	2249	0.00726301163430148
2951	2250	0.00776583929784799
5219	2250	0.0140256425877748
5699	2250	0.0143929212114845
6290	2250	0.00412455876428015
4464	2251	0.0250807413965377
5567	2251	0.00699584169346332
5742	2251	0.0244819353197413
6643	2251	0.0137004353945413
7814	2251	0.0166674838532995
9541	2251	0.0160039610721846
2480	2252	0.00453911059570037
4688	2252	0.0159209422145802
9161	2252	0.00352075631079473
4591	2253	0.0162257965289844
4610	2253	0.00577820949775967
7194	2253	0.00330632802365402
7555	2253	0.0129060110026298
8499	2253	0.00138957727384988
6431	2254	0.005706866741041
6892	2254	0.00606132823727599
4105	2255	0.0135840571627183
5718	2255	0.00638081162549088
6238	2255	0.0175526684011292
9015	2255	0.011556683996718
3998	2256	0.0145963116231464
5837	2256	0.0137578222477251
6342	2256	0.00505724292475653
3185	2257	0.0169077985556961
3729	2257	0.00537512083585105
4182	2257	0.00407202578577291
7002	2257	0.0103568084369655
8597	2257	0.00625444681806472
2519	2258	0.00914290468068003
4288	2258	0.00823733743390427
6033	2258	0.0101106629357328
7154	2258	0.0120952118212125
7550	2258	0.0119858977969946
7895	2258	0.00967055101842706
4945	2259	0.0029364885492711
6826	2259	0.0153733381215662
8621	2259	0.00691220153062683
8845	2259	0.00922410347947164
9741	2259	0.00752378056564656
3167	2260	0.0122592018092534
4489	2260	0.00790999146649351
9258	2260	0.00539587110668891
2547	2261	0.0130882622605142
3553	2261	0.0074262909315486
4007	2261	0.0152916513169769
5901	2261	0.0114634211734543
6719	2261	0.00676437617227203
6931	2261	0.0191451886906345
8633	2261	0.00495775685164167
3144	2262	0.0221904160618948
5165	2262	0.0125800415341127
6575	2262	0.00880262688065338
6752	2262	0.00909728668340192
9518	2262	0.0205856142245015
3499	2263	0.0164057596288621
4734	2263	0.00201592311361331
5184	2263	0.00750905266994437
7795	2263	0.0137712368725545
5167	2264	0.0124993573034776
8418	2264	0.00416244555519951
2371	2265	0.00524355842915855
3676	2265	0.0144685294346039
5049	2265	0.00448710028860512
7836	2265	0.00969418655690106
7939	2265	0.0174345897858251
2760	2266	0.0139611860885815
5797	2266	0.0102840792003951
7940	2266	0.00898048133453882
9703	2266	0.00950316705104143
9943	2266	0.00756575072282982
4517	2267	0.0119080094474266
5803	2267	0.0132864464022552
6494	2267	0.0125281306666239
8031	2267	0.0022721393003071
3451	2268	0.00914958977222478
3459	2268	0.0141471571702587
3840	2268	0.00891648148094299
6904	2268	0.00403187661021516
8066	2268	0.00794177624968118
9505	2268	0.0105610197424302
5106	2269	0.00399911252654883
5936	2269	0.0218464299142901
6749	2269	0.0192166961780635
7036	2269	0.00801315580779507
8216	2269	0.00460612744070329
2597	2270	0.0079074041252487
2673	2270	0.0106293031286158
4933	2270	0.0123930259420369
5594	2270	0.00730324482678759
9459	2270	0.0104273825095275
3081	2271	0.0070589383054395
9019	2271	0.0108796073918134
9376	2271	0.00577756384646675
9740	2271	0.0111311877623189
3201	2272	0.0113664805458858
4621	2272	0.00699014391840401
6231	2272	0.0177627641993019
6324	2272	0.0139118038010892
8220	2272	0.0165211699948884
9712	2272	0.0146036682035713
2515	2273	0.00541272131187262
3661	2273	0.0214289005784244
4378	2273	0.0133561603015238
5611	2273	0.00577555070967265
5875	2273	0.0217819233540108
7195	2273	0.0190964365524042
7322	2273	0.0150205018557969
3755	2274	0.00748921230838064
5228	2274	0.0127490425130674
5720	2274	0.010847508193129
6067	2274	0.00749417120167398
7320	2274	0.0142736598320123
2768	2275	0.0148550656679801
2884	2275	0.0118155196669465
3011	2275	0.0110198501350971
4049	2275	0.00362288352007079
5285	2275	0.0128969144371822
8625	2275	0.0116383405174449
9807	2275	0.00830635834767562
6594	2276	0.0175164387076826
7808	2276	0.0145622933976761
7942	2276	0.0100183114844768
8159	2276	0.0122211627924678
8734	2276	0.00262692310507946
3598	2277	0.0163674029705387
7338	2277	0.0173381073073158
8787	2277	0.0120468495881704
9116	2277	0.0179934036802379
9137	2277	0.0191953417526232
9334	2277	0.0172236644765276
9524	2277	0.0110406706770921
2378	2278	0.00965140507905458
7594	2278	0.0136864319674632
9155	2278	0.00879910734108863
9187	2278	0.00627751328154709
5787	2279	0.00916425779864371
7660	2279	0.00963978526731797
7830	2279	0.0113056165245422
7386	2280	0.00505104791107739
8140	2280	0.00944638142359286
8151	2280	0.00543983271801619
9788	2280	0.0197640204664942
9953	2280	0.00682745633453621
2822	2281	0.00569598253157435
5588	2281	0.00912114099222243
5806	2281	0.00588392199132515
7382	2281	0.00615537488703975
9928	2281	0.00978874481228315
3245	2282	0.00926903856934464
4372	2282	0.0172554625843529
5701	2282	0.0169255642446566
6900	2282	0.0125626959288203
7712	2282	0.0137982135800254
8334	2282	0.0249009699610276
2355	2283	0.00300957006896334
3707	2283	0.00827533304465751
4729	2283	0.0119585898834269
7121	2283	0.00224521001244877
2596	2284	0.00712297985396564
2934	2284	0.00733674893941457
3106	2284	0.00790480012397525
4720	2284	0.0148420681173481
5621	2284	0.0069861600325215
5725	2284	0.0158748752751006
5342	2285	0.0160558711068567
6068	2285	0.0116309418793148
9380	2285	0.00934077951779192
2587	2286	0.0193095595496117
2717	2286	0.00431709531977229
4681	2286	0.0130507710500184
5336	2286	0.0244892385345074
7247	2286	0.00849388909746295
9334	2286	0.0155278982801923
3085	2287	0.017669143301247
3803	2287	0.0131380556019527
4572	2287	0.0155510469100958
7197	2287	0.00978763965417605
8977	2287	0.0118058874295836
9844	2287	0.0198910965258328
4108	2288	0.010116879014795
4500	2288	0.0127105629300988
5213	2288	0.0126736255665062
6243	2288	0.0129763754954918
6810	2288	0.00894617264532714
9069	2288	0.00863223215628496
3642	2289	0.00756934244171858
4404	2289	0.0084614987443124
5879	2289	0.00575947115627803
6545	2289	0.0149281310953515
7386	2289	0.0054101076699084
9953	2289	0.00767151536529783
5052	2290	0.00982334820720509
5630	2290	0.00729636820616948
6849	2290	0.0100850059494281
7841	2290	0.022578736479263
9087	2290	0.0156557099168323
2585	2291	0.0234156561513873
4732	2291	0.00739916589893753
6470	2291	0.026259185973674
8413	2291	0.00321620039798523
9917	2291	0.0134477508156569
2327	2292	0.00853919065251503
2535	2292	0.00436936540014679
7324	2292	0.00416771940034354
7900	2292	0.00421743286846394
3443	2293	0.00641924146609248
4612	2293	0.0197810227490897
5464	2293	0.0201102252846654
5645	2293	0.0269705618777215
7191	2293	0.0175863102440506
7671	2293	0.0185763740272422
9684	2293	0.0186965753548611
2720	2294	0.00463891819285487
6861	2294	0.00860280332217353
4107	2295	0.00633461293213719
4622	2295	0.0190243424327886
5390	2295	0.0111317849871438
7447	2295	0.0128825776923719
7533	2295	0.0181019229917708
3755	2296	0.00632909788200501
5720	2296	0.0095287531713231
6540	2296	0.0067470619531763
8449	2296	0.0107432103674832
5358	2297	0.0018074916320691
7013	2297	0.007518542744442
3595	2298	0.00829330627675118
6058	2298	0.00635748283521079
6150	2298	0.00525991710961307
3438	2299	0.0103331962625318
7458	2299	0.0180412692458152
7580	2299	0.0207263241555274
8831	2299	0.0302935972773125
9452	2299	0.0240811672889833
9947	2299	0.0203659963910436
2602	2300	0.0100849857213582
2816	2300	0.00739320174214118
9539	2300	0.0138210393965143
2846	2301	0.0192990384216416
5649	2301	0.00109551814225052
8474	2301	0.0163018261553729
9222	2301	0.0085466069290684
3717	2302	0.0134790028191999
5031	2302	0.0160195735586189
9985	2302	0.0132244032001447
3082	2303	0.0131052808439958
4456	2303	0.0198790784494654
6728	2303	0.0111903737649821
8127	2303	0.0131335096984775
8284	2303	0.0154123758713575
9868	2303	0.00696817572970137
2308	2304	0.00807724916045049
3051	2304	0.0148237324921897
4404	2304	0.0146480937326329
5879	2304	0.013410870702531
6230	2304	0.0127357732784467
8217	2304	0.0148809033663955
6874	2305	0.00452306533227187
7298	2305	0.00544812343839599
7360	2305	0.0070140216709104
2773	2306	0.00495514480111322
4301	2306	0.00823730841962359
5076	2306	0.0103066950085855
5353	2306	0.00621991583544343
5389	2306	0.00864861173830808
9210	2306	0.00405506904996683
4829	2307	0.0155079056290655
4879	2307	0.00928223389061061
5471	2307	0.0102754622767056
6230	2308	0.0110171040205672
8036	2308	0.00540677399194753
8217	2308	0.0122249811860796
4771	2309	0.00996788849255452
5451	2309	0.00810323324358864
5454	2309	0.00749964165810606
6946	2309	0.00525853981633683
9936	2309	0.00812179352113804
4653	2310	0.00775595287505018
8152	2310	0.00605071185894683
2645	2311	0.00754988059508227
4776	2311	0.00877410382888191
5177	2311	0.00867412387506654
5762	2311	0.00783571445370499
6806	2311	0.00760762262471003
3670	2312	0.00830977604993057
4271	2312	0.00808478379426442
7631	2312	0.0182980353590214
8587	2312	0.0183826168158942
2520	2313	0.00327735518368088
5892	2313	0.0080465974175424
8155	2313	0.00545978241324689
9346	2313	0.0070628322930677
3525	2314	0.0260756816401795
4034	2314	0.0150564687759115
4952	2314	0.0117520382912923
5499	2314	0.0181593347895786
5933	2314	0.0165580268450079
7692	2314	0.0232305038473125
8850	2314	0.000940568445143766
9109	2314	0.00596959529616546
2455	2315	0.00876856459176758
3072	2315	0.0127906538144068
3597	2315	0.0112709939668159
5029	2315	0.0111146282888813
6077	2315	0.0120820351348603
5760	2316	0.00961674133997581
7945	2316	0.0142991246235565
8183	2316	0.00800553833292932
8448	2316	0.0146558520734893
8599	2316	0.011157370658
4052	2317	0.0164480457805783
6721	2317	0.00599783569298125
6753	2317	0.00468229996903231
7404	2317	0.00918965722973388
3802	2318	0.0151160765081419
3907	2318	0.0203978759678551
4168	2318	0.0249819711792325
9085	2318	0.00303816786896315
9752	2318	0.0177500658308638
3436	2319	0.011793800490088
4188	2319	0.00942297325688656
4376	2319	0.00378707604887994
5479	2319	0.0112639999999999
7422	2319	0.012888368787399
4906	2320	0.00832695106266396
4962	2320	0.00838199838940575
7482	2320	0.00337300533649147
7426	2321	0.00957688743799362
7815	2321	0.00157656461967158
9083	2321	0.00885687303736484
9495	2321	0.00538999526901462
2410	2322	0.0100491299125844
3062	2322	0.0115378802645893
3296	2322	0.0158913172833469
3834	2322	0.011955706963622
7884	2322	0.0144688089696423
8199	2322	0.0131870136877157
2332	2323	0.00897070504475539
3540	2323	0.00742615007928063
3704	2323	0.00929141996682961
4588	2323	0.00644160639902823
5183	2323	0.0129792169255313
8044	2323	0.0107202668343657
2797	2324	0.0123250954154521
4529	2324	0.0147137954994624
5236	2324	0.0133524317635404
6340	2324	0.00615173609642026
7226	2324	0.0143018950492583
9949	2324	0.00205071548489797
3507	2325	0.0117508633299856
4137	2325	0.00410759211704372
4400	2325	0.0103502125582038
6551	2325	0.00879863540556152
9717	2325	0.0131488576690145
3496	2326	0.0146084978009376
5835	2326	0.00963498002073698
6562	2326	0.0244250379733584
7893	2326	0.014375308866247
9125	2326	0.0152767910897544
9962	2326	0.0133682912146616
2535	2327	0.00578059832543313
3488	2327	0.00622490200726082
6965	2327	0.0227751936325468
7900	2327	0.0111181263259598
5537	2328	0.00405488606498383
6209	2328	0.0122955947395805
6924	2328	0.00359173175501734
8722	2328	0.00497637388064853
3807	2329	0.0136384738882325
6999	2329	0.0172829167098613
7934	2329	0.0181433526394655
8348	2329	0.00724984034306961
8829	2329	0.0141425890486855
9782	2329	0.0211616261426196
6226	2330	0.0132734312820762
7043	2330	0.00952356409124232
7051	2330	0.00632289332505303
7437	2330	0.00491738243377494
7470	2330	0.0107577444197193
3446	2331	0.0173389657419351
4414	2331	0.012832346940447
6426	2331	0.0175045203590387
7366	2331	0.0169525674751644
8337	2331	0.0170847020752485
8528	2331	0.0223786893718108
9029	2331	0.0190317690454671
9188	2331	0.0218418823593572
3704	2332	0.00304346151610306
4774	2332	0.0146660003068321
5183	2332	0.0139045210273493
5778	2332	0.0128397329022064
6167	2332	0.0141318005222265
2625	2333	0.019006320475042
2948	2333	0.0145831711229074
3469	2333	0.0165796029506138
4580	2333	0.00463570577150882
8539	2333	0.0207273590454742
3023	2334	0.00846682467044148
3263	2334	0.00372545581103843
5571	2334	0.00918316601178469
8876	2334	0.00886530907526617
9413	2334	0.0124913003726595
2398	2335	0.00813352475867628
2997	2335	0.00752671967061347
6365	2335	0.0058707623014392
9596	2335	0.0136896516025793
6047	2336	0.00538317750032454
6311	2336	0.0147162828187012
7462	2336	0.0132533024186426
8077	2336	0.0141491006427971
2456	2337	0.00347382929920282
4066	2337	0.0121049834778904
6636	2337	0.00642954625148618
9977	2337	0.0141360222481433
4136	2338	0.018544165254872
7467	2338	0.0148252385141016
8019	2338	0.0119367112723731
6052	2339	0.0099690060688115
6496	2339	0.00412145144336317
6688	2339	0.00678649696087757
8484	2339	0.00777401273474649
9571	2339	0.0136507761684089
5968	2340	0.0141396236512857
7976	2340	0.00535459027377448
7988	2340	0.0150447680274573
2992	2341	0.00951356846824574
3339	2341	0.00457896636807913
3616	2341	0.00415355293694429
3938	2341	0.00217924252895363
5287	2341	0.00547368139372399
6668	2341	0.00845081120366566
8876	2342	0.0205888296170522
9880	2342	0.000748594015471554
4155	2343	0.0024767464545246
4751	2343	0.0109157204984371
5014	2343	0.0134066819534142
6601	2343	0.00888488480510583
6729	2343	0.00926843638377047
8765	2343	0.0126050307813983
5167	2344	0.0104087698600748
6915	2344	0.0267277401401614
8298	2344	0.00734110570690825
9047	2344	0.00652852111890589
9152	2344	0.0206471945067605
3548	2345	0.0062835101655047
7867	2345	0.0163292497378171
8014	2345	0.0114057396077589
9435	2345	0.0112789304900775
6043	2346	0.0166615287713943
6604	2346	0.0158953621223299
7218	2346	0.0149147933274316
8090	2346	0.0162948849029381
8449	2346	0.0107914025965117
9733	2346	0.00832178178036416
4514	2347	0.0057083141118898
5423	2347	0.0140746673140077
6873	2347	0.00970582381871839
8678	2347	0.00486331419918565
2390	2348	0.0178927245829136
4464	2348	0.0222170072917124
7304	2348	0.0114164117830428
7327	2348	0.00999285569794736
9075	2348	0.0246150939262884
4156	2349	0.00406011834802885
5271	2349	0.00380770429524137
7932	2349	0.00279624480330317
2587	2350	0.00261657199404103
4681	2350	0.0130981559770832
4724	2350	0.00970782952054683
5533	2350	0.012354512778738
2987	2351	0.0170744187895225
3260	2351	0.0263742154575259
3388	2351	0.0119473058469264
4094	2351	0.000928525713160418
8040	2351	0.016163027253581
9814	2351	0.0192748952785742
4925	2352	0.00439542330157176
5928	2352	0.01590603247199
6889	2352	0.00485951952357437
3989	2353	0.0176422278071676
4139	2353	0.0131337069024705
4998	2353	0.00674219140932669
5425	2353	0.00698997517878278
6948	2353	0.0152725701831749
9178	2353	0.0191182489260915
3013	2354	0.0152629707789801
3312	2354	0.0115049061273875
5426	2354	0.0107325707078966
5577	2354	0.0107350603631279
5724	2354	0.00800054604386479
6511	2354	0.0077141330685956
8786	2354	0.0219726690686407
5235	2355	0.0130758590157588
6205	2355	0.00518545822468948
7121	2355	0.0022392141478653
4190	2356	0.0189254280268638
4633	2356	0.0152476545737369
5149	2356	0.0319975651729941
5409	2356	0.013006288940355
9121	2356	0.0138592493663979
9967	2356	0.0256482387114593
4696	2357	0.00969379311724777
4800	2357	0.00329491623565762
5156	2357	0.00996724635995319
8554	2357	0.00254089905348486
9107	2357	0.00798652990979184
9809	2357	0.0184460711535004
6493	2358	0.016221100116823
6522	2358	0.00431377444936566
2511	2359	0.00648562633829608
4695	2359	0.00678479690189765
6114	2359	0.00554147579621169
6869	2359	0.00698873987210856
3441	2360	0.0152735241840251
4511	2360	0.0026085361795459
5708	2361	0.0155242986959153
7317	2361	0.0248660006032333
8682	2361	0.016585517176139
8935	2361	0.0127691513421998
9470	2361	0.023033041245133
2440	2362	0.00753730595106762
2924	2362	0.0135115690058557
3584	2362	0.0174053531995188
4563	2362	0.00315342496343263
4892	2362	0.0131078230839449
6808	2362	0.0136939946326848
2746	2363	0.0108289501337849
7798	2363	0.00191219690408706
7893	2363	0.0133985141340374
9125	2363	0.0112504959001815
9514	2363	0.0108110789470802
3666	2364	0.0148341911137749
4086	2364	0.00921585590165122
4205	2364	0.0152933596047435
6793	2364	0.0150909089520811
8231	2364	0.00470732801066588
3236	2365	0.00341223826835113
5182	2365	0.0133797473817708
7673	2365	0.0149628782324792
9330	2365	0.0147671003585673
9444	2365	0.011890123716766
3108	2366	0.00874924568177167
3290	2366	0.0137557249536329
3422	2366	0.0149845697969611
4701	2366	0.0128978854468476
7390	2366	0.00916394958519527
9797	2366	0.0093686661270428
9948	2366	0.0139379742071794
4219	2367	0.00484776402065942
5196	2367	0.0187054689863687
5449	2367	0.00813772996602859
7523	2367	0.0121349447876783
8399	2367	0.00780340669195191
8857	2367	0.0115973266315991
5534	2368	0.0126897709987218
6304	2368	0.0119449544159867
6790	2368	0.0044365725509677
7501	2368	0.00719037029644512
2849	2369	0.0111122189053312
3623	2369	0.0197125135129947
6715	2369	0.00526308322183872
7745	2369	0.0171514164138126
3119	2370	0.00295522384938958
3722	2370	0.00604848179297925
5207	2370	0.00472041576558667
3676	2371	0.0143645818943678
4289	2371	0.00670897026375884
5049	2371	0.00525743549651343
8062	2371	0.0120918724769987
5280	2372	0.00247976168209765
5349	2372	0.00972889767650992
6863	2372	0.00442692997459878
9534	2372	0.0073348974771295
2435	2373	0.0135349592167839
3111	2373	0.00644475825768501
4379	2373	0.0157897199785177
6589	2373	0.0140378377964699
8057	2373	0.016064845626398
3467	2374	0.00759896420573226
5055	2374	0.0191950496222333
8588	2374	0.00938937830742802
9128	2374	0.0135007200548711
2892	2375	0.00874299405238275
5284	2375	0.00327700122062838
8281	2375	0.0082890086862061
9910	2375	0.00526674852257064
2901	2376	0.0197074222058592
2958	2376	0.0235531387504935
5700	2376	0.00587886630227304
7552	2376	0.0187673956637569
7790	2376	0.0203330600746665
8909	2376	0.0151110069154904
2457	2377	0.010402915216419
7470	2377	0.0112670754413025
8958	2377	0.00790168083384788
9042	2377	0.00298353431352814
2407	2378	0.0127106013233049
2518	2378	0.0107882283995102
9155	2378	0.00997323267551703
9187	2378	0.00575291586936576
9365	2378	0.0110592029097942
2850	2379	0.0152207504742704
4451	2379	0.00894244753968398
4867	2379	0.0117174578300927
5356	2379	0.00866873981614396
5873	2379	0.0127806254933004
7731	2379	0.0107235420454251
9291	2379	0.0105783160285558
3334	2380	0.00920066888872765
4748	2380	0.00561920777334312
5863	2380	0.00880564574577014
7735	2380	0.00745932248934172
3244	2381	0.0164608833298824
3770	2381	0.0176846374574092
4706	2381	0.0238866574681348
9110	2381	0.031968350364071
9973	2381	0.00841620799410281
3952	2382	0.00455421958188224
4564	2382	0.0166311432258879
5130	2382	0.0194243908527397
7712	2382	0.0145788286223552
9464	2382	0.0185012882254183
4649	2383	0.00657751138349452
5074	2383	0.00954917886522191
9379	2383	0.0141815511140355
9430	2383	0.00503836660039738
5980	2384	0.0114798061394782
7071	2384	0.0113861295443184
7280	2384	0.0116838755984476
7289	2384	0.00330736934738177
9635	2384	0.0137067122243082
9789	2384	0.0209902474973498
2614	2385	0.0121454295107253
3974	2385	0.00854605406020817
5531	2385	0.00306114815061275
6861	2385	0.00395734367979333
7440	2385	0.0108502399051818
8364	2385	0.00685392982164251
2700	2386	0.00562615650333331
7535	2386	0.00677131781856386
7831	2386	0.00881410988132094
8303	2386	0.0123822751544294
2856	2387	0.014221229658507
3871	2387	0.00918859015301038
4077	2387	0.0146427510051903
4369	2387	0.0161146051766712
4705	2387	0.0196940757081921
5370	2387	0.0127381664300636
8246	2387	0.00982416042214294
9955	2387	0.00982842149075836
6811	2388	0.0024158497469834
7441	2388	0.00723941268336049
9312	2388	0.00154040254479141
2807	2389	0.0100227559583182
5936	2389	0.00386390230207756
6020	2389	0.0104504656834038
7719	2389	0.00809452283955022
5490	2390	0.00632164931010884
6643	2390	0.00724771501923191
7327	2390	0.0119359813170096
3826	2391	0.00620361547809015
6074	2391	0.0124575693455826
6978	2391	0.00401476587113119
9869	2391	0.0161399958178433
4839	2392	0.0130807827365185
5426	2392	0.0179052019815471
5577	2392	0.0202425946212436
7912	2392	0.014814226270717
9808	2392	0.00878505372778106
2509	2393	0.00503860228634888
4058	2393	0.00487042102902821
4486	2393	0.00318336488640559
4758	2393	0.00682932712644521
6487	2393	0.0172625651048736
7577	2393	0.00776313371004265
3134	2394	0.0125454849647194
3276	2394	0.0143248097020519
3843	2394	0.00429140280094979
5118	2395	0.000646448760537188
6073	2395	0.0028748387780883
6163	2395	0.00376398618488435
7375	2395	0.00860697188330482
2907	2396	0.00914909613021963
3162	2396	0.00822451457534119
6334	2396	0.0174918653665068
6375	2396	0.00519894652790354
6442	2396	0.0125511258857522
3197	2397	0.0161417352846589
7062	2397	0.014637693944061
7747	2397	0.0165195512045576
8833	2397	0.0131768002565115
8861	2397	0.0142591530253378
9585	2397	0.0120435367313759
5151	2398	0.0224779220569875
6029	2398	0.0194809282376379
6365	2398	0.00828109201736097
6890	2398	0.0262979372765242
9596	2398	0.0112767264753562
3416	2399	0.00438255176809134
4725	2399	0.0140081976713637
5488	2399	0.00083900238378688
7861	2399	0.00915900169232437
